Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOFTTECH,2018-06-25,59.5,59.5,58.0,58.04999923706055,19200,,NSE
SOFTTECH,2018-06-26,60.0,60.0,58.5,59.650001525878906,9600,,NSE
SOFTTECH,2018-06-27,58.0,59.0,57.5,58.79999923706055,16000,,NSE
SOFTTECH,2018-06-28,60.5,60.5,57.5,57.5,9600,,NSE
SOFTTECH,2018-06-29,58.099998474121094,59.5,58.099998474121094,58.099998474121094,8000,,NSE
SOFTTECH,2018-07-02,57.099998474121094,57.79999923706055,56.5,57.79999923706055,9600,,NSE
SOFTTECH,2018-07-03,57.5,62.0,57.5,58.29999923706055,24000,,NSE
SOFTTECH,2018-07-04,59.0,59.0,57.400001525878906,57.400001525878906,3200,,NSE
SOFTTECH,2018-07-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,,NSE
SOFTTECH,2018-07-06,57.0,57.0,55.099998474121094,55.099998474121094,8000,,NSE
SOFTTECH,2018-07-09,57.099998474121094,57.20000076293945,55.0,56.0,9600,,NSE
SOFTTECH,2018-07-10,56.29999923706055,56.29999923706055,53.400001525878906,54.5,16000,,NSE
SOFTTECH,2018-07-11,54.0,55.0,50.5,55.0,14400,,NSE
SOFTTECH,2018-07-12,56.900001525878906,57.5,56.900001525878906,57.5,3200,,NSE
SOFTTECH,2018-07-13,57.75,57.75,55.5,56.0,9600,,NSE
SOFTTECH,2018-07-16,56.599998474121094,56.599998474121094,56.0,56.0,6400,,NSE
SOFTTECH,2018-07-17,53.45000076293945,54.5,53.45000076293945,54.5,4800,,NSE
SOFTTECH,2018-07-18,53.04999923706055,56.099998474121094,53.04999923706055,54.5,14400,,NSE
SOFTTECH,2018-07-19,55.0,55.0,54.5,54.5,3200,,NSE
SOFTTECH,2018-07-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1600,,NSE
SOFTTECH,2018-07-23,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1600,,NSE
SOFTTECH,2018-07-24,55.5,63.5,55.5,63.5,36800,,NSE
SOFTTECH,2018-07-25,62.0,62.0,60.0,60.0,3200,,NSE
SOFTTECH,2018-07-26,60.0,60.0,58.5,59.95000076293945,6400,,NSE
SOFTTECH,2018-07-27,62.75,62.75,59.0,61.75,4800,,NSE
SOFTTECH,2018-07-30,62.95000076293945,63.0,62.95000076293945,63.0,14400,,NSE
SOFTTECH,2018-07-31,63.95000076293945,63.95000076293945,62.0,63.0,8000,,NSE
SOFTTECH,2018-08-01,62.5,62.5,62.5,62.5,1600,,NSE
SOFTTECH,2018-08-02,61.0,63.0,61.0,63.0,4800,,NSE
SOFTTECH,2018-08-03,62.79999923706055,63.900001525878906,62.79999923706055,63.900001525878906,4800,,NSE
SOFTTECH,2018-08-06,65.30000305175781,67.9000015258789,64.5,67.5,27200,,NSE
SOFTTECH,2018-08-07,67.5,67.5,65.5,66.9000015258789,8000,,NSE
SOFTTECH,2018-08-08,65.5,65.5,64.0999984741211,64.0999984741211,3200,,NSE
SOFTTECH,2018-08-09,64.5,64.5,64.5,64.5,3200,,NSE
SOFTTECH,2018-08-10,62.0,65.0,62.0,65.0,6400,,NSE
SOFTTECH,2018-08-13,63.0,63.0,62.0,62.0,6400,,NSE
SOFTTECH,2018-08-14,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1600,,NSE
SOFTTECH,2018-08-16,63.04999923706055,63.849998474121094,63.0,63.0,6400,,NSE
SOFTTECH,2018-08-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1600,,NSE
SOFTTECH,2018-08-20,62.0,62.0,62.0,62.0,1600,,NSE
SOFTTECH,2018-08-21,63.95000076293945,64.0,63.599998474121094,63.599998474121094,9600,,NSE
SOFTTECH,2018-08-23,66.0,66.0,63.0,63.0,4800,,NSE
SOFTTECH,2018-08-24,63.5,65.4000015258789,63.5,65.4000015258789,9600,,NSE
SOFTTECH,2018-08-27,66.0,66.25,63.400001525878906,65.94999694824219,22400,,NSE
SOFTTECH,2018-08-28,61.0,65.94999694824219,61.0,64.8499984741211,8000,,NSE
SOFTTECH,2018-08-29,62.099998474121094,64.5,60.0,60.70000076293945,20800,,NSE
SOFTTECH,2018-08-30,60.0,63.0,60.0,63.0,4800,,NSE
SOFTTECH,2018-08-31,63.0,63.0,63.0,63.0,0,,NSE
SOFTTECH,2018-09-03,64.80000305175781,65.0,60.25,60.25,17600,,NSE
SOFTTECH,2018-09-04,60.0,60.0,58.29999923706055,59.20000076293945,20800,,NSE
SOFTTECH,2018-09-05,60.0,60.0,59.5,59.5,3200,,NSE
SOFTTECH,2018-09-06,59.29999923706055,60.0,59.29999923706055,60.0,6400,,NSE
SOFTTECH,2018-09-07,60.0,60.0,60.0,60.0,0,,NSE
SOFTTECH,2018-09-10,61.099998474121094,61.099998474121094,59.0,59.0,8000,,NSE
SOFTTECH,2018-09-11,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1600,,NSE
SOFTTECH,2018-09-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1600,,NSE
SOFTTECH,2018-09-14,56.25,56.25,54.0,55.95000076293945,11200,,NSE
SOFTTECH,2018-09-17,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,,NSE
SOFTTECH,2018-09-18,58.0,58.0,58.0,58.0,1600,,NSE
SOFTTECH,2018-09-19,58.0,58.0,58.0,58.0,0,,NSE
SOFTTECH,2018-09-21,56.0,56.0,54.0,55.0,8000,,NSE
SOFTTECH,2018-09-24,54.0,54.20000076293945,50.0,54.20000076293945,12800,,NSE
SOFTTECH,2018-09-25,52.0,52.0,47.20000076293945,50.849998474121094,30400,,NSE
SOFTTECH,2018-09-26,50.5,52.0,50.0,52.0,6400,,NSE
SOFTTECH,2018-09-27,52.900001525878906,52.900001525878906,51.099998474121094,51.099998474121094,4800,,NSE
SOFTTECH,2018-09-28,48.099998474121094,50.650001525878906,47.900001525878906,47.900001525878906,12800,,NSE
SOFTTECH,2018-10-01,44.5,45.0,43.0,45.0,33600,,NSE
SOFTTECH,2018-10-03,46.0,47.900001525878906,46.0,47.0,6400,,NSE
SOFTTECH,2018-10-04,43.54999923706055,43.54999923706055,41.25,41.70000076293945,17600,,NSE
SOFTTECH,2018-10-05,42.0,42.0,40.599998474121094,41.900001525878906,8000,,NSE
SOFTTECH,2018-10-08,42.900001525878906,42.900001525878906,38.900001525878906,41.25,80000,,NSE
SOFTTECH,2018-10-09,40.0,42.400001525878906,40.0,42.20000076293945,14400,,NSE
SOFTTECH,2018-10-10,42.0,42.5,40.0,42.5,35200,,NSE
SOFTTECH,2018-10-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41600,,NSE
SOFTTECH,2018-10-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,,NSE
SOFTTECH,2018-10-15,42.29999923706055,43.0,42.29999923706055,43.0,8000,,NSE
SOFTTECH,2018-10-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1600,,NSE
SOFTTECH,2018-10-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,,NSE
SOFTTECH,2018-10-19,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1600,,NSE
SOFTTECH,2018-10-22,39.5,39.5,39.5,39.5,1600,,NSE
SOFTTECH,2018-10-23,40.0,40.0,40.0,40.0,3200,,NSE
SOFTTECH,2018-10-24,41.0,44.0,41.0,44.0,11200,,NSE
SOFTTECH,2018-10-25,43.0,45.0,43.0,44.0,14400,,NSE
SOFTTECH,2018-10-26,43.0,43.0,40.70000076293945,42.79999923706055,19200,,NSE
SOFTTECH,2018-10-29,43.5,44.0,40.599998474121094,43.400001525878906,17600,,NSE
SOFTTECH,2018-10-30,43.5,44.0,43.5,44.0,3200,,NSE
SOFTTECH,2018-10-31,45.0,45.0,45.0,45.0,1600,,NSE
SOFTTECH,2018-11-01,45.0,45.0,45.0,45.0,0,,NSE
SOFTTECH,2018-11-02,43.0,43.0,43.0,43.0,1600,,NSE
SOFTTECH,2018-11-05,42.0,44.900001525878906,41.75,44.900001525878906,16000,,NSE
SOFTTECH,2018-11-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,,NSE
SOFTTECH,2018-11-07,44.0,44.0,44.0,44.0,1600,,NSE
SOFTTECH,2018-11-09,44.0,44.0,44.0,44.0,0,,NSE
SOFTTECH,2018-11-12,44.0,45.0,44.0,45.0,3200,,NSE
SOFTTECH,2018-11-13,45.95000076293945,47.5,45.0,45.0,9600,,NSE
SOFTTECH,2018-11-14,45.0,45.0,44.0,44.0,4800,,NSE
SOFTTECH,2018-11-15,44.0,45.0,44.0,45.0,3200,,NSE
SOFTTECH,2018-11-16,42.0,42.0,42.0,42.0,1600,,NSE
SOFTTECH,2018-11-19,42.0,42.0,42.0,42.0,0,,NSE
SOFTTECH,2018-11-20,43.0,43.0,43.0,43.0,4800,,NSE
SOFTTECH,2018-11-21,44.0,44.04999923706055,44.0,44.0,8000,,NSE
SOFTTECH,2018-11-22,44.0,44.0,44.0,44.0,3200,,NSE
SOFTTECH,2018-11-26,43.79999923706055,43.79999923706055,43.0,43.0,4800,,NSE
SOFTTECH,2018-11-27,43.0,43.0,43.0,43.0,0,,NSE
SOFTTECH,2018-11-28,43.0,43.0,43.0,43.0,0,,NSE
SOFTTECH,2018-11-29,43.0,43.0,43.0,43.0,0,,NSE
SOFTTECH,2018-11-30,43.5,43.5,43.5,43.5,1600,,NSE
SOFTTECH,2018-12-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1600,,NSE
SOFTTECH,2018-12-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,,NSE
SOFTTECH,2018-12-05,42.04999923706055,45.95000076293945,42.04999923706055,45.900001525878906,4800,,NSE
SOFTTECH,2018-12-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-11,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,,NSE
SOFTTECH,2018-12-14,44.400001525878906,44.400001525878906,43.0,43.0,3200,,NSE
SOFTTECH,2018-12-17,43.0,43.0,43.0,43.0,0,,NSE
SOFTTECH,2018-12-18,43.0,43.0,43.0,43.0,0,,NSE
SOFTTECH,2018-12-19,40.79999923706055,42.5,35.150001525878906,42.5,9600,,NSE
SOFTTECH,2018-12-20,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-21,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-24,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-26,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-27,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-28,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2018-12-31,42.5,42.5,42.5,42.5,0,,NSE
SOFTTECH,2019-01-01,39.79999923706055,41.0,37.400001525878906,41.0,9600,,NSE
SOFTTECH,2019-01-02,40.5,40.5,40.5,40.5,1600,,NSE
SOFTTECH,2019-01-03,40.5,40.5,40.5,40.5,0,,NSE
SOFTTECH,2019-01-04,40.0,40.0,40.0,40.0,1600,,NSE
SOFTTECH,2019-01-07,40.0,40.0,40.0,40.0,0,,NSE
SOFTTECH,2019-01-08,40.0,40.0,40.0,40.0,0,,NSE
SOFTTECH,2019-01-09,38.5,42.0,33.099998474121094,42.0,6400,,NSE
SOFTTECH,2019-01-10,42.0,42.0,42.0,42.0,1600,,NSE
SOFTTECH,2019-01-11,42.95000076293945,42.95000076293945,39.54999923706055,41.95000076293945,6400,,NSE
SOFTTECH,2019-01-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,,NSE
SOFTTECH,2019-01-15,43.0,43.0,43.0,43.0,1600,,NSE
SOFTTECH,2019-01-16,41.0,41.0,41.0,41.0,1600,,NSE
SOFTTECH,2019-01-17,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2019-01-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1600,,NSE
SOFTTECH,2019-01-21,40.04999923706055,41.0,40.0,40.099998474121094,35200,,NSE
SOFTTECH,2019-01-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
SOFTTECH,2019-01-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
SOFTTECH,2019-01-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
SOFTTECH,2019-01-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
SOFTTECH,2019-01-28,38.0,38.0,38.0,38.0,1600,,NSE
SOFTTECH,2019-01-29,38.0,38.0,38.0,38.0,0,,NSE
SOFTTECH,2019-01-30,38.0,38.0,38.0,38.0,0,,NSE
SOFTTECH,2019-01-31,38.0,38.0,38.0,38.0,0,,NSE
SOFTTECH,2019-02-01,38.0,38.0,38.0,38.0,0,,NSE
SOFTTECH,2019-02-04,40.0,40.0,40.0,40.0,1600,,NSE
SOFTTECH,2019-02-05,38.0,38.95000076293945,32.099998474121094,38.95000076293945,9600,,NSE
SOFTTECH,2019-02-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1600,,NSE
SOFTTECH,2019-02-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,,NSE
SOFTTECH,2019-02-08,39.900001525878906,40.0,39.900001525878906,40.0,3200,,NSE
SOFTTECH,2019-02-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3200,,NSE
SOFTTECH,2019-02-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,,NSE
SOFTTECH,2019-02-14,39.0,40.5,39.0,40.5,4800,,NSE
SOFTTECH,2019-02-15,39.04999923706055,39.04999923706055,37.5,37.5,4800,,NSE
SOFTTECH,2019-02-18,38.5,45.0,38.5,45.0,20800,,NSE
SOFTTECH,2019-02-19,47.0,54.0,47.0,54.0,28800,,NSE
SOFTTECH,2019-02-20,51.0,56.400001525878906,51.0,51.0,22400,,NSE
SOFTTECH,2019-02-21,52.0,54.0,52.0,53.099998474121094,8000,,NSE
SOFTTECH,2019-02-22,52.900001525878906,53.0,52.900001525878906,53.0,4800,,NSE
SOFTTECH,2019-02-25,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1600,,NSE
SOFTTECH,2019-02-26,53.0,54.900001525878906,51.099998474121094,52.0,27200,,NSE
SOFTTECH,2019-02-27,54.0,54.0,52.0,54.0,9600,,NSE
SOFTTECH,2019-02-28,51.099998474121094,58.95000076293945,51.099998474121094,55.0,33600,,NSE
SOFTTECH,2019-03-01,57.0,57.5,55.0,55.0,19200,,NSE
SOFTTECH,2019-03-05,55.0,55.0,49.70000076293945,52.0,16000,,NSE
SOFTTECH,2019-03-06,52.0,52.0,50.0,50.0,3200,,NSE
SOFTTECH,2019-03-07,50.0,50.0,50.0,50.0,0,,NSE
SOFTTECH,2019-03-08,50.0,52.900001525878906,50.0,52.900001525878906,4800,,NSE
SOFTTECH,2019-03-11,53.0,55.0,53.0,54.900001525878906,11200,,NSE
SOFTTECH,2019-03-12,51.900001525878906,53.0,51.5,53.0,9600,,NSE
SOFTTECH,2019-03-13,51.5,52.75,50.0,52.75,9600,,NSE
SOFTTECH,2019-03-14,52.95000076293945,53.0,52.95000076293945,53.0,3200,,NSE
SOFTTECH,2019-03-15,51.0,51.0,51.0,51.0,1600,,NSE
SOFTTECH,2019-03-18,51.0,51.04999923706055,51.0,51.04999923706055,3200,,NSE
SOFTTECH,2019-03-19,52.5,54.0,52.5,53.04999923706055,6400,,NSE
SOFTTECH,2019-03-20,54.29999923706055,56.0,54.29999923706055,56.0,6400,,NSE
SOFTTECH,2019-03-22,55.0,57.25,55.0,57.25,4800,,NSE
SOFTTECH,2019-03-25,53.900001525878906,53.900001525878906,53.5,53.54999923706055,6400,,NSE
SOFTTECH,2019-03-26,56.0,56.0,56.0,56.0,4800,,NSE
SOFTTECH,2019-03-27,53.04999923706055,56.400001525878906,53.04999923706055,56.349998474121094,6400,,NSE
SOFTTECH,2019-03-28,53.54999923706055,53.54999923706055,53.5,53.5,3200,,NSE
SOFTTECH,2019-04-01,56.0,59.95000076293945,56.0,56.650001525878906,14400,,NSE
SOFTTECH,2019-04-02,62.29999923706055,62.29999923706055,58.599998474121094,61.29999923706055,33600,,NSE
SOFTTECH,2019-04-03,61.29999923706055,63.95000076293945,60.5,60.5,6400,,NSE
SOFTTECH,2019-04-04,61.0,61.0,61.0,61.0,24000,,NSE
SOFTTECH,2019-04-05,61.95000076293945,62.5,60.04999923706055,60.04999923706055,6400,,NSE
SOFTTECH,2019-04-08,60.0,60.95000076293945,60.0,60.45000076293945,3200,,NSE
SOFTTECH,2019-04-09,59.0,59.0,59.0,59.0,1600,,NSE
SOFTTECH,2019-04-10,59.0,59.0,59.0,59.0,0,,NSE
SOFTTECH,2019-04-11,57.04999923706055,57.04999923706055,56.5,56.849998474121094,4800,,NSE
SOFTTECH,2019-04-12,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,3200,,NSE
SOFTTECH,2019-04-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,,NSE
SOFTTECH,2019-04-16,56.79999923706055,56.79999923706055,56.5,56.5,4800,,NSE
SOFTTECH,2019-04-18,58.75,58.900001525878906,55.0,55.0,8000,,NSE
SOFTTECH,2019-04-22,57.75,57.75,57.75,57.75,3200,,NSE
SOFTTECH,2019-04-23,60.5,60.599998474121094,58.20000076293945,60.599998474121094,19200,,NSE
SOFTTECH,2019-04-24,60.5,60.5,60.5,60.5,3200,,NSE
SOFTTECH,2019-04-25,60.0,60.5,60.0,60.5,3200,,NSE
SOFTTECH,2019-04-26,60.5,62.0,60.5,62.0,3200,,NSE
SOFTTECH,2019-04-30,62.0,62.5,61.0,61.5,6400,,NSE
SOFTTECH,2019-05-02,60.0,60.0,60.0,60.0,1600,,NSE
SOFTTECH,2019-05-03,57.0,57.0,57.0,57.0,3200,,NSE
SOFTTECH,2019-05-06,57.0,57.0,57.0,57.0,0,,NSE
SOFTTECH,2019-05-07,56.0,56.5,55.0,55.0,4800,,NSE
SOFTTECH,2019-05-08,55.0,55.0,55.0,55.0,0,,NSE
SOFTTECH,2019-05-09,52.5,52.5,52.25,52.25,3200,,NSE
SOFTTECH,2019-05-10,52.25,52.25,49.650001525878906,49.650001525878906,8000,,NSE
SOFTTECH,2019-05-13,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,,NSE
SOFTTECH,2019-05-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,,NSE
SOFTTECH,2019-05-15,51.95000076293945,52.099998474121094,51.95000076293945,52.099998474121094,3200,,NSE
SOFTTECH,2019-05-16,49.5,49.5,49.5,49.5,1600,,NSE
SOFTTECH,2019-05-17,51.95000076293945,51.95000076293945,51.099998474121094,51.099998474121094,3200,,NSE
SOFTTECH,2019-05-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,,NSE
SOFTTECH,2019-05-21,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,4800,,NSE
SOFTTECH,2019-05-22,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3200,,NSE
SOFTTECH,2019-05-23,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,8000,,NSE
SOFTTECH,2019-05-24,62.0,62.04999923706055,56.20000076293945,62.0,14400,,NSE
SOFTTECH,2019-05-27,64.69999694824219,65.0999984741211,64.0,64.6500015258789,17600,,NSE
SOFTTECH,2019-05-28,61.75,62.0,61.45000076293945,61.45000076293945,6400,,NSE
SOFTTECH,2019-05-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,11200,,NSE
SOFTTECH,2019-05-30,60.0,60.0,60.0,60.0,4800,,NSE
SOFTTECH,2019-05-31,60.0,60.0,60.0,60.0,0,,NSE
SOFTTECH,2019-06-03,60.0,60.0,60.0,60.0,0,,NSE
SOFTTECH,2019-06-04,57.0,57.0,57.0,57.0,1600,,NSE
SOFTTECH,2019-06-06,57.0,57.0,57.0,57.0,1600,,NSE
SOFTTECH,2019-06-07,59.849998474121094,59.849998474121094,58.0,58.0,6400,,NSE
SOFTTECH,2019-06-10,60.900001525878906,60.900001525878906,59.900001525878906,60.0,6400,,NSE
SOFTTECH,2019-06-11,58.0,58.0,58.0,58.0,1600,,NSE
SOFTTECH,2019-06-12,58.0,58.0,58.0,58.0,0,,NSE
SOFTTECH,2019-06-13,58.0,58.0,58.0,58.0,1600,,NSE
SOFTTECH,2019-06-14,58.0,58.0,58.0,58.0,0,,NSE
SOFTTECH,2019-06-17,55.5,55.5,55.5,55.5,1600,,NSE
SOFTTECH,2019-06-18,58.25,58.25,58.25,58.25,3200,,NSE
SOFTTECH,2019-06-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1600,,NSE
SOFTTECH,2019-06-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3200,,NSE
SOFTTECH,2019-06-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,,NSE
SOFTTECH,2019-06-24,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,,NSE
SOFTTECH,2019-06-25,58.5,58.5,58.5,58.5,3200,,NSE
SOFTTECH,2019-06-26,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1600,,NSE
SOFTTECH,2019-06-27,60.0,60.0,60.0,60.0,1600,,NSE
SOFTTECH,2019-06-28,60.0,60.0,60.0,60.0,0,,NSE
SOFTTECH,2019-07-01,60.0,60.900001525878906,60.0,60.5,6400,,NSE
SOFTTECH,2019-07-02,60.5,60.5,60.5,60.5,0,,NSE
SOFTTECH,2019-07-03,57.5,58.0,57.5,58.0,3200,,NSE
SOFTTECH,2019-07-04,55.20000076293945,56.0,55.099998474121094,56.0,4800,,NSE
SOFTTECH,2019-07-05,53.20000076293945,56.0,53.20000076293945,56.0,6400,,NSE
SOFTTECH,2019-07-08,53.25,53.25,53.20000076293945,53.20000076293945,6400,,NSE
SOFTTECH,2019-07-09,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,3200,,NSE
SOFTTECH,2019-07-10,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,,NSE
SOFTTECH,2019-07-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1600,,NSE
SOFTTECH,2019-07-12,55.0,55.0,55.0,55.0,1600,,NSE
SOFTTECH,2019-07-15,57.75,57.75,55.0,57.0,8000,,NSE
SOFTTECH,2019-07-16,57.0,57.0,57.0,57.0,1600,,NSE
SOFTTECH,2019-07-17,57.0,57.0,57.0,57.0,0,,NSE
SOFTTECH,2019-07-18,57.0,57.0,57.0,57.0,0,,NSE
SOFTTECH,2019-07-19,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1600,,NSE
SOFTTECH,2019-07-22,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SOFTTECH,2019-07-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1600,,NSE
SOFTTECH,2019-07-24,54.0,54.0,54.0,54.0,1600,,NSE
SOFTTECH,2019-07-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3200,,NSE
SOFTTECH,2019-07-26,52.0,52.0,52.0,52.0,1600,,NSE
SOFTTECH,2019-07-29,52.0,52.0,52.0,52.0,0,,NSE
SOFTTECH,2019-07-30,52.0,52.0,49.400001525878906,49.400001525878906,6400,,NSE
SOFTTECH,2019-07-31,46.95000076293945,48.0,46.95000076293945,47.0,11200,,NSE
SOFTTECH,2019-08-01,45.0,45.0,44.650001525878906,45.0,6400,,NSE
SOFTTECH,2019-08-02,42.75,44.0,42.75,44.0,6400,,NSE
SOFTTECH,2019-08-05,44.0,44.0,44.0,44.0,0,,NSE
SOFTTECH,2019-08-06,44.0,44.0,44.0,44.0,0,,NSE
SOFTTECH,2019-08-07,44.0,44.0,44.0,44.0,0,,NSE
SOFTTECH,2019-08-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1600,,NSE
SOFTTECH,2019-08-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,,NSE
SOFTTECH,2019-08-13,43.900001525878906,48.5,43.900001525878906,48.5,4800,,NSE
SOFTTECH,2019-08-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3200,,NSE
SOFTTECH,2019-08-16,49.0,49.0,49.0,49.0,1600,,NSE
SOFTTECH,2019-08-19,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,3200,,NSE
SOFTTECH,2019-08-20,53.95000076293945,53.95000076293945,53.0,53.0,3200,,NSE
SOFTTECH,2019-08-21,53.0,55.650001525878906,53.0,55.0,22400,,NSE
SOFTTECH,2019-08-22,56.5,57.0,53.0,53.0,11200,,NSE
SOFTTECH,2019-08-23,55.650001525878906,55.650001525878906,53.599998474121094,54.599998474121094,11200,,NSE
SOFTTECH,2019-08-26,57.29999923706055,57.29999923706055,54.70000076293945,57.099998474121094,16000,,NSE
SOFTTECH,2019-08-27,58.0,59.45000076293945,58.0,59.45000076293945,8000,,NSE
