Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROSSTECH,2025-05-07,302.1000061035156,307.5,302.1000061035156,306.5,5030,,NSE
ROSSTECH,2025-05-08,302.5,312.45001220703125,302.5,312.45001220703125,2626,,NSE
ROSSTECH,2025-05-09,310.8999938964844,312.45001220703125,309.3500061035156,312.45001220703125,1891,,NSE
ROSSTECH,2025-05-12,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,3395,,NSE
ROSSTECH,2025-05-13,325.0,325.0,325.0,325.0,10532,,NSE
ROSSTECH,2025-05-14,331.0,331.5,331.0,331.5,4675,,NSE
ROSSTECH,2025-05-15,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,145,,NSE
ROSSTECH,2025-05-16,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,4756,,NSE
ROSSTECH,2025-05-19,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144,,NSE
ROSSTECH,2025-05-20,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844,9036,,NSE
ROSSTECH,2025-05-21,351.25,364.0,351.25,364.0,5786,,NSE
ROSSTECH,2025-05-22,356.75,371.25,356.75,371.25,11002,,NSE
ROSSTECH,2025-05-23,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193,,NSE
ROSSTECH,2025-05-26,386.20001220703125,386.20001220703125,371.6000061035156,385.8999938964844,11521,,NSE
ROSSTECH,2025-05-27,387.6000061035156,387.6000061035156,384.5,384.5,8627,,NSE
ROSSTECH,2025-05-28,376.8500061035156,384.75,376.8500061035156,384.75,12588,,NSE
ROSSTECH,2025-05-29,380.0,380.0,377.04998779296875,377.04998779296875,7829,,NSE
ROSSTECH,2025-05-30,378.0,378.0,370.04998779296875,377.0,6494,,NSE
ROSSTECH,2025-06-02,375.0,375.0,371.0,371.0,4071,,NSE
ROSSTECH,2025-06-03,366.0,370.1000061035156,365.0,365.0,11933,,NSE
ROSSTECH,2025-06-04,364.8999938964844,364.8999938964844,358.0,360.0,5848,,NSE
ROSSTECH,2025-06-05,354.0,357.0,354.0,354.0,7581,,NSE
ROSSTECH,2025-06-06,354.0,361.04998779296875,354.0,361.04998779296875,1973,,NSE
ROSSTECH,2025-06-09,368.25,368.25,368.0,368.25,3809,,NSE
ROSSTECH,2025-06-10,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246,,NSE
ROSSTECH,2025-06-11,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340,,NSE
ROSSTECH,2025-06-12,390.0,390.75,390.0,390.75,2123,,NSE
ROSSTECH,2025-06-13,393.3999938964844,398.54998779296875,393.3999938964844,398.54998779296875,21990,,NSE
ROSSTECH,2025-06-16,402.0,402.6499938964844,400.0,402.0,10317,,NSE
ROSSTECH,2025-06-17,410.0,410.0,410.0,410.0,6675,,NSE
ROSSTECH,2025-06-18,418.20001220703125,418.20001220703125,417.95001220703125,417.95001220703125,14992,,NSE
ROSSTECH,2025-06-19,424.95001220703125,424.95001220703125,409.6000061035156,409.6000061035156,3069,,NSE
ROSSTECH,2025-06-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911,,NSE
ROSSTECH,2025-06-23,393.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844,11476,,NSE
ROSSTECH,2025-06-24,409.3999938964844,414.8999938964844,408.0,414.8999938964844,6563,,NSE
ROSSTECH,2025-06-25,412.0,412.0,406.6000061035156,406.6000061035156,4735,,NSE
ROSSTECH,2025-06-26,398.5,409.0,398.5,398.5,11026,,NSE
ROSSTECH,2025-06-27,398.5,401.0,396.0,400.0,3501,,NSE
ROSSTECH,2025-06-30,406.20001220703125,420.0,406.20001220703125,417.1499938964844,18864,,NSE
ROSSTECH,2025-07-01,436.8999938964844,436.8999938964844,405.5,413.79998779296875,17174,,NSE
ROSSTECH,2025-07-02,422.0,424.8999938964844,410.1000061035156,421.3500061035156,8585,,NSE
ROSSTECH,2025-07-03,423.0,433.0,413.0,429.20001220703125,10340,,NSE
ROSSTECH,2025-07-04,449.0,450.6499938964844,440.0,450.54998779296875,32784,,NSE
ROSSTECH,2025-07-07,469.70001220703125,470.0,455.0,468.95001220703125,28708,,NSE
ROSSTECH,2025-07-08,477.0,477.0,461.0,471.3999938964844,12622,,NSE
ROSSTECH,2025-07-09,476.0,482.0,465.1000061035156,471.0,12605,,NSE
ROSSTECH,2025-07-10,479.0,490.0,470.1000061035156,476.3500061035156,16062,,NSE
ROSSTECH,2025-07-11,479.0,497.0,479.0,495.79998779296875,61292,,NSE
ROSSTECH,2025-07-14,509.0,518.9000244140625,468.5,481.04998779296875,61135,,NSE
ROSSTECH,2025-07-15,481.04998779296875,495.0,472.1000061035156,480.25,29765,,NSE
ROSSTECH,2025-07-16,479.0,481.6000061035156,462.0,465.3999938964844,23385,,NSE
ROSSTECH,2025-07-17,468.0,482.0,456.1000061035156,476.6000061035156,30710,,NSE
ROSSTECH,2025-07-18,476.6000061035156,482.45001220703125,460.0,464.25,28392,,NSE
ROSSTECH,2025-07-21,462.0,501.75,460.0,489.70001220703125,66567,,NSE
ROSSTECH,2025-07-22,498.8999938964844,519.9000244140625,492.0,518.0,110024,,NSE
ROSSTECH,2025-07-23,518.0499877929688,619.4000244140625,518.0499877929688,604.25,1318147,,NSE
ROSSTECH,2025-07-24,609.0,613.4000244140625,564.5999755859375,575.25,226832,,NSE
ROSSTECH,2025-07-25,570.0,598.7000122070312,555.5999755859375,580.7000122070312,65661,,NSE
ROSSTECH,2025-07-28,571.0,592.0499877929688,546.0,562.6500244140625,91813,,NSE
ROSSTECH,2025-07-29,562.5999755859375,607.0,539.9500122070312,576.5999755859375,163551,,NSE
ROSSTECH,2025-07-30,586.9500122070312,599.0,572.0,574.7000122070312,44360,,NSE
ROSSTECH,2025-07-31,555.2000122070312,578.9000244140625,555.2000122070312,565.5999755859375,54598,,NSE
ROSSTECH,2025-08-01,553.0999755859375,609.0,553.0999755859375,583.7000122070312,174602,,NSE
ROSSTECH,2025-08-04,585.9500122070312,596.8499755859375,559.2000122070312,564.7000122070312,57306,,NSE
ROSSTECH,2025-08-05,569.0,605.0,564.0,593.5499877929688,185138,,NSE
ROSSTECH,2025-08-06,600.0,623.9000244140625,575.0,577.7000122070312,102541,,NSE
ROSSTECH,2025-08-07,573.7000122070312,606.0,549.0499877929688,589.8499755859375,213210,,NSE
ROSSTECH,2025-08-08,589.9500122070312,643.5999755859375,589.8499755859375,605.5499877929688,576998,,NSE
ROSSTECH,2025-08-11,614.0,628.9000244140625,582.0999755859375,596.4000244140625,121203,,NSE
ROSSTECH,2025-08-12,595.3499755859375,635.0,590.3499755859375,611.7999877929688,255075,,NSE
ROSSTECH,2025-08-13,612.0,630.0,579.5,587.0999755859375,179235,,NSE
ROSSTECH,2025-08-14,584.0,636.0,570.5999755859375,610.75,400559,,NSE
ROSSTECH,2025-08-18,620.0,727.4000244140625,620.0,712.5999755859375,1562183,,NSE
ROSSTECH,2025-08-19,714.9000244140625,735.0,674.3499755859375,681.1500244140625,505236,,NSE
ROSSTECH,2025-08-20,677.0,707.0,673.4000244140625,686.25,294236,,NSE
ROSSTECH,2025-08-21,687.4500122070312,706.9500122070312,666.25,671.2999877929688,148703,,NSE
ROSSTECH,2025-08-22,673.7999877929688,716.9000244140625,661.6500244140625,682.0999755859375,365479,,NSE
ROSSTECH,2025-08-25,692.3499755859375,697.9500122070312,670.0,672.0999755859375,115309,,NSE
ROSSTECH,2025-08-26,670.0499877929688,676.4500122070312,650.0,651.25,97398,,NSE
ROSSTECH,2025-08-28,648.0,686.5,639.4500122070312,673.2000122070312,143083,,NSE
ROSSTECH,2025-08-29,679.9000244140625,688.4500122070312,661.5,671.8499755859375,85183,,NSE
ROSSTECH,2025-09-01,685.0,710.0,682.0,693.0499877929688,216376,,NSE
ROSSTECH,2025-09-02,710.0,718.0,689.0,694.2000122070312,119008,,NSE
ROSSTECH,2025-09-03,701.1500244140625,778.9000244140625,701.0499877929688,729.75,1073580,,NSE
ROSSTECH,2025-09-04,747.9000244140625,747.9000244140625,700.3499755859375,708.2000122070312,143328,,NSE
ROSSTECH,2025-09-05,708.2000122070312,725.0,704.2000122070312,715.1500244140625,77368,,NSE
ROSSTECH,2025-09-08,729.0,737.0,702.2000122070312,710.3499755859375,78585,,NSE
ROSSTECH,2025-09-09,714.4000244140625,714.4000244140625,680.0,682.8499755859375,106400,,NSE
ROSSTECH,2025-09-10,690.0,704.8499755859375,685.0499877929688,693.7999877929688,75461,,NSE
ROSSTECH,2025-09-11,693.7999877929688,716.1500244140625,691.3499755859375,702.4500122070312,75018,,NSE
ROSSTECH,2025-09-12,712.9500122070312,784.0,706.3499755859375,745.9000244140625,880855,,NSE
ROSSTECH,2025-09-15,745.9500122070312,753.5,720.0499877929688,742.2000122070312,164113,,NSE
ROSSTECH,2025-09-16,750.0,763.9000244140625,720.4000244140625,728.1500244140625,152511,,NSE
ROSSTECH,2025-09-17,730.0,756.9500122070312,730.0,735.8499755859375,96117,,NSE
ROSSTECH,2025-09-18,744.9000244140625,772.5,738.0,746.0499877929688,166990,,NSE
ROSSTECH,2025-09-19,749.7000122070312,764.0,740.0,750.4500122070312,79765,,NSE
ROSSTECH,2025-09-22,765.0,832.0,751.0,794.0499877929688,905144,,NSE
ROSSTECH,2025-09-23,798.2000122070312,808.0,772.8499755859375,779.1500244140625,143673,,NSE
ROSSTECH,2025-09-24,787.2999877929688,794.4000244140625,766.4000244140625,781.2000122070312,109986,,NSE
ROSSTECH,2025-09-25,781.2000122070312,804.9500122070312,763.2000122070312,772.4000244140625,135748,,NSE
ROSSTECH,2025-09-26,772.9000244140625,773.5499877929688,710.5499877929688,729.5499877929688,296089,,NSE
ROSSTECH,2025-09-29,733.7999877929688,755.3499755859375,705.0,710.6500244140625,153762,,NSE
ROSSTECH,2025-09-30,721.9500122070312,736.2000122070312,705.0999755859375,709.7000122070312,92070,,NSE
ROSSTECH,2025-10-01,707.0,743.2999877929688,704.8499755859375,736.7000122070312,87668,,NSE
ROSSTECH,2025-10-03,749.9000244140625,749.9000244140625,716.9000244140625,724.2999877929688,74839,,NSE
ROSSTECH,2025-10-06,722.0999755859375,729.9000244140625,688.5499877929688,701.4500122070312,126296,,NSE
ROSSTECH,2025-10-07,709.5499877929688,724.0,688.25,693.1500244140625,119741,,NSE
ROSSTECH,2025-10-08,691.0,704.0,675.5499877929688,699.9500122070312,111461,,NSE
ROSSTECH,2025-10-09,701.9000244140625,714.75,684.0,687.9000244140625,124445,,NSE
ROSSTECH,2025-10-10,686.0,704.1500244140625,680.7999877929688,697.0999755859375,48743,,NSE
ROSSTECH,2025-10-13,686.5999755859375,700.0,675.0,683.9000244140625,68981,,NSE
ROSSTECH,2025-10-14,680.0,687.9000244140625,658.7999877929688,664.4000244140625,64898,,NSE
ROSSTECH,2025-10-15,671.9000244140625,695.0,662.2000122070312,680.9500122070312,55792,,NSE
ROSSTECH,2025-10-16,681.0,687.6500244140625,676.2999877929688,679.2999877929688,35999,,NSE
ROSSTECH,2025-10-17,672.5,678.5,652.0999755859375,657.9500122070312,58561,,NSE
ROSSTECH,2025-10-20,673.0,677.2999877929688,661.0999755859375,665.9000244140625,46250,,NSE
ROSSTECH,2025-10-21,667.0,685.0,667.0,679.0499877929688,10389,,NSE
ROSSTECH,2025-10-23,695.0,695.0,654.9000244140625,660.4000244140625,30688,,NSE
ROSSTECH,2025-10-24,660.4000244140625,669.1500244140625,642.0,649.0499877929688,81570,,NSE
ROSSTECH,2025-10-27,653.9500122070312,655.4500122070312,642.1500244140625,645.7999877929688,35130,,NSE
ROSSTECH,2025-10-28,659.0,688.0,649.25,681.7000122070312,109985,,NSE
ROSSTECH,2025-10-29,675.0,680.8499755859375,657.2999877929688,661.4000244140625,40448,,NSE
ROSSTECH,2025-10-30,675.0,696.0,642.5,652.9500122070312,146716,,NSE
ROSSTECH,2025-10-31,659.5,669.8499755859375,648.2000122070312,656.5,47413,,NSE
ROSSTECH,2025-11-03,663.0499877929688,663.0499877929688,640.0,643.7000122070312,40421,,NSE
ROSSTECH,2025-11-04,643.7000122070312,647.0,621.0999755859375,626.1500244140625,42126,,NSE
ROSSTECH,2025-11-06,626.1500244140625,635.4500122070312,610.0,612.1500244140625,45765,,NSE
ROSSTECH,2025-11-07,611.8499755859375,698.9000244140625,600.4500122070312,677.2000122070312,630789,,NSE
ROSSTECH,2025-11-10,679.9500122070312,735.0,679.9000244140625,712.5,280512,,NSE
ROSSTECH,2025-11-11,694.2000122070312,694.2000122070312,655.0499877929688,672.75,249811,,NSE
ROSSTECH,2025-11-12,670.0,684.9000244140625,662.75,667.9500122070312,76366,,NSE
ROSSTECH,2025-11-14,655.9000244140625,698.9000244140625,640.1500244140625,669.4500122070312,234086,,NSE
