Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LUMAXIND,2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,1000,,NSE
LUMAXIND,2002-09-27,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,21,,NSE
LUMAXIND,2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,220,,NSE
LUMAXIND,2002-10-01,29.5,29.600000381469727,29.5,29.5,885,,NSE
LUMAXIND,2002-10-02,29.5,29.5,29.5,29.5,0,,NSE
LUMAXIND,2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,153,,NSE
LUMAXIND,2002-10-04,27.0,32.45000076293945,27.0,29.149999618530273,391,,NSE
LUMAXIND,2002-10-07,29.0,29.0,28.5,28.5,115,,NSE
LUMAXIND,2002-10-08,29.100000381469727,30.899999618530273,29.100000381469727,29.149999618530273,451,,NSE
LUMAXIND,2002-10-09,29.5,29.5,28.75,28.950000762939453,1592,,NSE
LUMAXIND,2002-10-10,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,949,,NSE
LUMAXIND,2002-10-11,28.049999237060547,29.25,28.0,29.149999618530273,146,,NSE
LUMAXIND,2002-10-14,29.549999237060547,30.5,29.549999237060547,30.399999618530273,1040,,NSE
LUMAXIND,2002-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,,NSE
LUMAXIND,2002-10-16,30.0,32.0,30.0,31.5,2500,,NSE
LUMAXIND,2002-10-17,30.5,32.0,30.0,31.899999618530273,2750,,NSE
LUMAXIND,2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,4493,,NSE
LUMAXIND,2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,557,,NSE
LUMAXIND,2002-10-22,32.75,33.0,31.799999237060547,32.0,2630,,NSE
LUMAXIND,2002-10-23,31.5,32.25,31.5,32.20000076293945,1336,,NSE
LUMAXIND,2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,790,,NSE
LUMAXIND,2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,2015,,NSE
LUMAXIND,2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,5560,,NSE
LUMAXIND,2002-10-29,30.0,34.75,30.0,32.79999923706055,3743,,NSE
LUMAXIND,2002-10-30,33.0,33.5,32.0,33.5,2050,,NSE
LUMAXIND,2002-10-31,32.5,32.75,32.0,32.75,2375,,NSE
LUMAXIND,2002-11-01,33.0,33.0,33.0,33.0,100,,NSE
LUMAXIND,2002-11-04,30.0,31.899999618530273,30.0,30.649999618530273,1850,,NSE
LUMAXIND,2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,452,,NSE
LUMAXIND,2002-11-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,,NSE
LUMAXIND,2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,1349,,NSE
LUMAXIND,2002-11-08,32.0,33.29999923706055,31.5,32.5,1715,,NSE
LUMAXIND,2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,775,,NSE
LUMAXIND,2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,154,,NSE
LUMAXIND,2002-11-13,32.5,33.0,32.0,32.849998474121094,295,,NSE
LUMAXIND,2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,286,,NSE
LUMAXIND,2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,1366,,NSE
LUMAXIND,2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,1501,,NSE
LUMAXIND,2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
LUMAXIND,2002-11-20,34.0,34.75,33.0,33.849998474121094,1976,,NSE
LUMAXIND,2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,393,,NSE
LUMAXIND,2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,2860,,NSE
LUMAXIND,2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,732,,NSE
LUMAXIND,2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,353,,NSE
LUMAXIND,2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,782,,NSE
LUMAXIND,2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,1212,,NSE
LUMAXIND,2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,2358,,NSE
LUMAXIND,2002-12-02,34.0,35.25,33.0,35.0,1252,,NSE
LUMAXIND,2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,2400,,NSE
LUMAXIND,2002-12-04,33.099998474121094,34.0,32.75,34.0,591,,NSE
LUMAXIND,2002-12-05,34.5,34.5,33.0,33.349998474121094,740,,NSE
LUMAXIND,2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,1201,,NSE
LUMAXIND,2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,1773,,NSE
LUMAXIND,2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,2590,,NSE
LUMAXIND,2002-12-11,32.0,32.0,31.5,31.5,110,,NSE
LUMAXIND,2002-12-12,31.5,31.5,30.399999618530273,30.450000762939453,1463,,NSE
LUMAXIND,2002-12-13,30.399999618530273,31.0,29.100000381469727,30.549999237060547,2157,,NSE
LUMAXIND,2002-12-16,30.450000762939453,30.899999618530273,29.75,30.299999237060547,595,,NSE
LUMAXIND,2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,151,,NSE
LUMAXIND,2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.899999618530273,190,,NSE
LUMAXIND,2002-12-19,30.0,31.0,30.0,30.299999237060547,379,,NSE
LUMAXIND,2002-12-20,30.75,30.75,30.049999237060547,30.149999618530273,322,,NSE
LUMAXIND,2002-12-23,30.299999237060547,30.899999618530273,30.0,30.5,904,,NSE
LUMAXIND,2002-12-24,30.25,30.25,30.25,30.25,300,,NSE
LUMAXIND,2002-12-25,30.25,30.25,30.25,30.25,0,,NSE
LUMAXIND,2002-12-26,30.0,30.5,30.0,30.149999618530273,790,,NSE
LUMAXIND,2002-12-27,30.5,31.399999618530273,30.0,30.200000762939453,610,,NSE
LUMAXIND,2002-12-30,29.549999237060547,30.0,29.5,30.0,565,,NSE
LUMAXIND,2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,234,,NSE
LUMAXIND,2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,1466,,NSE
LUMAXIND,2003-01-02,30.25,30.799999237060547,30.0,30.149999618530273,800,,NSE
LUMAXIND,2003-01-03,31.0,32.79999923706055,30.149999618530273,30.850000381469727,5014,,NSE
LUMAXIND,2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,2242,,NSE
LUMAXIND,2003-01-07,30.299999237060547,31.600000381469727,29.649999618530273,29.75,994,,NSE
LUMAXIND,2003-01-08,30.0,31.350000381469727,29.049999237060547,30.149999618530273,500,,NSE
LUMAXIND,2003-01-09,30.0,30.0,29.600000381469727,30.0,182,,NSE
LUMAXIND,2003-01-10,30.0,30.0,30.0,30.0,111,,NSE
LUMAXIND,2003-01-13,28.5,29.25,28.5,29.0,670,,NSE
LUMAXIND,2003-01-14,28.649999618530273,30.450000762939453,28.649999618530273,29.299999237060547,655,,NSE
LUMAXIND,2003-01-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,1103,,NSE
LUMAXIND,2003-01-16,29.5,30.450000762939453,29.5,30.0,3214,,NSE
LUMAXIND,2003-01-17,29.049999237060547,30.0,29.0,29.75,1780,,NSE
LUMAXIND,2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,1405,,NSE
LUMAXIND,2003-01-21,30.0,30.149999618530273,29.549999237060547,29.700000762939453,1791,,NSE
LUMAXIND,2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,2484,,NSE
LUMAXIND,2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,3076,,NSE
LUMAXIND,2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,1738,,NSE
LUMAXIND,2003-01-27,27.25,27.600000381469727,27.0,27.0,1195,,NSE
LUMAXIND,2003-01-28,28.0,28.5,27.25,27.950000762939453,932,,NSE
LUMAXIND,2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,,NSE
LUMAXIND,2003-01-30,27.450000762939453,28.5,27.399999618530273,28.5,385,,NSE
LUMAXIND,2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,1768,,NSE
LUMAXIND,2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,924,,NSE
LUMAXIND,2003-02-04,29.5,30.549999237060547,29.5,30.5,1305,,NSE
LUMAXIND,2003-02-05,29.5,29.649999618530273,29.25,29.399999618530273,1330,,NSE
LUMAXIND,2003-02-06,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,1020,,NSE
LUMAXIND,2003-02-07,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,2258,,NSE
LUMAXIND,2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,650,,NSE
LUMAXIND,2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,200,,NSE
LUMAXIND,2003-02-12,28.700000762939453,28.899999618530273,28.700000762939453,28.75,895,,NSE
LUMAXIND,2003-02-13,28.75,28.75,28.75,28.75,0,,NSE
LUMAXIND,2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,871,,NSE
LUMAXIND,2003-02-17,27.5,30.0,27.5,28.0,2672,,NSE
LUMAXIND,2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,581,,NSE
LUMAXIND,2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,690,,NSE
LUMAXIND,2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,2072,,NSE
LUMAXIND,2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,710,,NSE
LUMAXIND,2003-02-24,28.5,28.549999237060547,28.149999618530273,28.149999618530273,275,,NSE
LUMAXIND,2003-02-25,28.399999618530273,28.399999618530273,27.5,27.5,2420,,NSE
LUMAXIND,2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,300,,NSE
LUMAXIND,2003-02-27,29.0,29.0,27.5,29.0,240,,NSE
LUMAXIND,2003-02-28,28.299999237060547,28.299999237060547,28.149999618530273,28.299999237060547,1190,,NSE
LUMAXIND,2003-03-03,26.149999618530273,27.75,26.149999618530273,27.75,120,,NSE
LUMAXIND,2003-03-04,28.450000762939453,28.5,28.399999618530273,28.399999618530273,300,,NSE
LUMAXIND,2003-03-05,26.5,28.75,26.5,28.75,175,,NSE
LUMAXIND,2003-03-06,28.75,28.75,28.75,28.75,0,,NSE
LUMAXIND,2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,320,,NSE
LUMAXIND,2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1,,NSE
LUMAXIND,2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,213,,NSE
LUMAXIND,2003-03-12,26.5,27.899999618530273,25.799999237060547,26.799999237060547,1450,,NSE
LUMAXIND,2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,251,,NSE
LUMAXIND,2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,,NSE
LUMAXIND,2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,,NSE
LUMAXIND,2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,,NSE
LUMAXIND,2003-03-19,26.200000762939453,26.200000762939453,25.899999618530273,26.0,960,,NSE
LUMAXIND,2003-03-20,26.5,26.899999618530273,26.25,26.899999618530273,82,,NSE
LUMAXIND,2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,610,,NSE
LUMAXIND,2003-03-24,26.5,26.5,25.75,25.850000381469727,700,,NSE
LUMAXIND,2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,1010,,NSE
LUMAXIND,2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,340,,NSE
LUMAXIND,2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,102,,NSE
LUMAXIND,2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,101,,NSE
LUMAXIND,2003-03-31,24.0,26.5,24.0,26.5,85,,NSE
LUMAXIND,2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,212,,NSE
LUMAXIND,2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,751,,NSE
LUMAXIND,2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,4481,,NSE
LUMAXIND,2003-04-07,25.149999618530273,26.899999618530273,25.149999618530273,26.899999618530273,25,,NSE
LUMAXIND,2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,100,,NSE
LUMAXIND,2003-04-09,25.649999618530273,26.450000762939453,25.600000381469727,25.600000381469727,266,,NSE
LUMAXIND,2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,739,,NSE
LUMAXIND,2003-04-11,26.5,27.950000762939453,26.5,27.5,810,,NSE
LUMAXIND,2003-04-14,27.5,27.5,27.5,27.5,0,,NSE
LUMAXIND,2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,861,,NSE
LUMAXIND,2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,431,,NSE
LUMAXIND,2003-04-17,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,200,,NSE
LUMAXIND,2003-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,NSE
LUMAXIND,2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,2991,,NSE
LUMAXIND,2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,1069,,NSE
LUMAXIND,2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,281,,NSE
LUMAXIND,2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,133,,NSE
LUMAXIND,2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,,NSE
LUMAXIND,2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,100,,NSE
LUMAXIND,2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,370,,NSE
LUMAXIND,2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25,,NSE
LUMAXIND,2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,,NSE
LUMAXIND,2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,800,,NSE
LUMAXIND,2003-05-05,26.5,27.5,26.5,27.25,905,,NSE
LUMAXIND,2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,3861,,NSE
LUMAXIND,2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,1666,,NSE
LUMAXIND,2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,2627,,NSE
LUMAXIND,2003-05-09,28.25,30.649999618530273,28.25,30.649999618530273,5209,,NSE
LUMAXIND,2003-05-12,31.75,33.75,31.75,33.75,15357,,NSE
LUMAXIND,2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,14542,,NSE
LUMAXIND,2003-05-14,39.349998474121094,39.79999923706055,37.20000076293945,38.849998474121094,38300,,NSE
LUMAXIND,2003-05-15,39.25,39.75,38.599998474121094,38.95000076293945,11242,,NSE
LUMAXIND,2003-05-16,39.5,41.150001525878906,36.0,40.849998474121094,18011,,NSE
LUMAXIND,2003-05-19,41.0,42.099998474121094,39.5,40.04999923706055,18466,,NSE
LUMAXIND,2003-05-20,38.70000076293945,40.20000076293945,38.599998474121094,39.599998474121094,5261,,NSE
LUMAXIND,2003-05-21,40.0,41.599998474121094,39.349998474121094,41.599998474121094,20879,,NSE
LUMAXIND,2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,18393,,NSE
LUMAXIND,2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,4605,,NSE
LUMAXIND,2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,6365,,NSE
LUMAXIND,2003-05-27,39.0,40.849998474121094,38.29999923706055,39.349998474121094,4121,,NSE
LUMAXIND,2003-05-28,40.0,40.0,37.45000076293945,38.099998474121094,3134,,NSE
LUMAXIND,2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,3434,,NSE
LUMAXIND,2003-05-30,38.099998474121094,38.099998474121094,36.25,36.45000076293945,2513,,NSE
LUMAXIND,2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,1130,,NSE
LUMAXIND,2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,2075,,NSE
LUMAXIND,2003-06-04,35.5,37.5,35.5,37.25,6325,,NSE
LUMAXIND,2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,1280,,NSE
LUMAXIND,2003-06-06,36.5,37.900001525878906,36.5,37.349998474121094,3515,,NSE
LUMAXIND,2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,2559,,NSE
LUMAXIND,2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,3677,,NSE
LUMAXIND,2003-06-11,38.900001525878906,39.04999923706055,38.349998474121094,39.0,5253,,NSE
LUMAXIND,2003-06-12,40.0,40.0,38.099998474121094,38.349998474121094,1843,,NSE
LUMAXIND,2003-06-13,38.75,39.5,38.5,38.70000076293945,6431,,NSE
LUMAXIND,2003-06-16,38.349998474121094,42.0,38.349998474121094,41.29999923706055,15451,,NSE
LUMAXIND,2003-06-17,41.5,47.349998474121094,41.5,46.75,73902,,NSE
LUMAXIND,2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,54918,,NSE
LUMAXIND,2003-06-19,46.5,48.95000076293945,45.150001525878906,46.099998474121094,29866,,NSE
LUMAXIND,2003-06-20,46.79999923706055,47.349998474121094,44.849998474121094,45.75,23520,,NSE
LUMAXIND,2003-06-23,45.0,45.5,42.599998474121094,43.349998474121094,5888,,NSE
LUMAXIND,2003-06-24,44.849998474121094,45.79999923706055,43.5,43.75,11317,,NSE
LUMAXIND,2003-06-25,43.599998474121094,46.95000076293945,43.5,45.45000076293945,25037,,NSE
LUMAXIND,2003-06-26,46.75,46.79999923706055,43.599998474121094,43.79999923706055,19070,,NSE
LUMAXIND,2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,6612,,NSE
LUMAXIND,2003-06-30,44.0,48.0,44.0,45.150001525878906,23136,,NSE
LUMAXIND,2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,10240,,NSE
LUMAXIND,2003-07-02,45.0,45.79999923706055,44.150001525878906,44.599998474121094,10804,,NSE
LUMAXIND,2003-07-03,44.29999923706055,44.75,44.099998474121094,44.20000076293945,4243,,NSE
LUMAXIND,2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,11233,,NSE
LUMAXIND,2003-07-07,44.0,45.5,42.79999923706055,45.0,17002,,NSE
LUMAXIND,2003-07-08,45.099998474121094,46.45000076293945,45.099998474121094,45.5,14836,,NSE
LUMAXIND,2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,12905,,NSE
LUMAXIND,2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,9348,,NSE
LUMAXIND,2003-07-11,46.0,46.0,44.79999923706055,45.0,11507,,NSE
LUMAXIND,2003-07-14,45.0,46.0,45.0,45.349998474121094,5635,,NSE
LUMAXIND,2003-07-15,46.0,46.0,42.650001525878906,45.0,8836,,NSE
LUMAXIND,2003-07-16,45.0,46.099998474121094,45.0,45.900001525878906,9499,,NSE
LUMAXIND,2003-07-17,45.0,45.5,43.599998474121094,43.70000076293945,24194,,NSE
LUMAXIND,2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,9729,,NSE
LUMAXIND,2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,8905,,NSE
LUMAXIND,2003-07-22,42.5,42.70000076293945,41.95000076293945,42.599998474121094,3427,,NSE
LUMAXIND,2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,3674,,NSE
LUMAXIND,2003-07-24,40.099998474121094,41.54999923706055,40.099998474121094,40.45000076293945,5797,,NSE
LUMAXIND,2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,4649,,NSE
LUMAXIND,2003-07-28,47.75,47.75,40.0,42.29999923706055,12463,,NSE
LUMAXIND,2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,6908,,NSE
LUMAXIND,2003-07-30,43.349998474121094,44.29999923706055,42.900001525878906,43.04999923706055,5881,,NSE
LUMAXIND,2003-07-31,44.20000076293945,44.5,42.5,42.599998474121094,3991,,NSE
LUMAXIND,2003-08-01,42.5,43.45000076293945,41.04999923706055,43.099998474121094,6884,,NSE
LUMAXIND,2003-08-04,43.0,45.25,43.0,44.650001525878906,12692,,NSE
LUMAXIND,2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,19912,,NSE
LUMAXIND,2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,12211,,NSE
LUMAXIND,2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,24870,,NSE
LUMAXIND,2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.099998474121094,181035,,NSE
LUMAXIND,2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,51930,,NSE
