Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GANDHITUBE,2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,964,,NSE
GANDHITUBE,2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,484,,NSE
GANDHITUBE,2007-10-31,78.55000305175781,98.44999694824219,78.55000305175781,87.80000305175781,2812,,NSE
GANDHITUBE,2007-11-01,84.0,94.0,84.0,86.125,800,,NSE
GANDHITUBE,2007-11-02,80.5,85.0,80.5,85.0,2004,,NSE
GANDHITUBE,2007-11-05,78.5,85.0,78.5,85.0,286,,NSE
GANDHITUBE,2007-11-06,85.0,88.0,80.5,82.5999984741211,4044,,NSE
GANDHITUBE,2007-11-07,81.5,81.5,81.5,81.5,200,,NSE
GANDHITUBE,2007-11-08,79.0,89.0,78.25,81.92500305175781,1398,,NSE
GANDHITUBE,2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,200,,NSE
GANDHITUBE,2007-11-13,81.25,89.5,81.25,82.55000305175781,602,,NSE
GANDHITUBE,2007-11-14,85.0,85.0,82.625,82.625,3202,,NSE
GANDHITUBE,2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,2308,,NSE
GANDHITUBE,2007-11-16,85.0,87.44999694824219,82.25,82.5,4200,,NSE
GANDHITUBE,2007-11-19,82.5,82.5,81.0,82.0,422,,NSE
GANDHITUBE,2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,700,,NSE
GANDHITUBE,2007-11-21,83.0,83.25,82.0,83.25,4190,,NSE
GANDHITUBE,2007-11-22,83.25,83.75,82.0,82.0,784,,NSE
GANDHITUBE,2007-11-23,82.0,82.0,82.0,82.0,0,,NSE
GANDHITUBE,2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,430,,NSE
GANDHITUBE,2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,44,,NSE
GANDHITUBE,2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,236,,NSE
GANDHITUBE,2007-11-29,81.5,87.0,80.75,84.55000305175781,1284,,NSE
GANDHITUBE,2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,,NSE
GANDHITUBE,2007-12-03,82.75,87.5,82.75,82.75,1092,,NSE
GANDHITUBE,2007-12-04,84.0,86.0,84.0,86.0,254,,NSE
GANDHITUBE,2007-12-05,86.5,92.5,86.5,92.1500015258789,2780,,NSE
GANDHITUBE,2007-12-06,94.44999694824219,100.0,93.25,94.7750015258789,5880,,NSE
GANDHITUBE,2007-12-07,102.5,109.0,99.5,104.57499694824219,7078,,NSE
GANDHITUBE,2007-12-10,107.5,117.4749984741211,106.5,116.7750015258789,11382,,NSE
GANDHITUBE,2007-12-11,113.0,118.5,110.94999694824219,111.5999984741211,4178,,NSE
GANDHITUBE,2007-12-12,114.82499694824219,114.82499694824219,110.25,112.8499984741211,948,,NSE
GANDHITUBE,2007-12-13,112.5,113.25,108.5,111.5,1394,,NSE
GANDHITUBE,2007-12-14,103.0,116.5,102.5,109.94999694824219,13250,,NSE
GANDHITUBE,2007-12-17,103.5,109.5999984741211,103.25,104.0,608,,NSE
GANDHITUBE,2007-12-18,104.0,104.0,104.0,104.0,0,,NSE
GANDHITUBE,2007-12-19,95.67500305175781,105.0,95.67500305175781,102.0,528,,NSE
GANDHITUBE,2007-12-20,95.67500305175781,111.5,95.67500305175781,99.0,5032,,NSE
GANDHITUBE,2007-12-24,99.125,99.125,98.55000305175781,98.55000305175781,100,,NSE
GANDHITUBE,2007-12-26,100.0,108.42500305175781,100.0,108.42500305175781,1900,,NSE
GANDHITUBE,2007-12-27,118.0,119.25,113.0,119.25,10622,,NSE
GANDHITUBE,2007-12-28,120.0,131.0,120.0,129.4499969482422,11084,,NSE
GANDHITUBE,2007-12-31,135.0,135.9250030517578,129.5,132.0500030517578,31068,,NSE
GANDHITUBE,2008-01-01,136.0,136.5,128.60000610351562,129.97500610351562,9774,,NSE
GANDHITUBE,2008-01-02,132.5,133.9499969482422,124.05000305175781,127.4000015258789,20028,,NSE
GANDHITUBE,2008-01-03,126.0,132.39999389648438,125.55000305175781,128.47500610351562,5056,,NSE
GANDHITUBE,2008-01-04,128.02499389648438,130.0,124.0,126.4000015258789,4278,,NSE
GANDHITUBE,2008-01-07,129.9499969482422,130.0,120.0999984741211,122.42500305175781,6608,,NSE
GANDHITUBE,2008-01-08,126.44999694824219,126.44999694824219,116.5999984741211,119.69999694824219,3666,,NSE
GANDHITUBE,2008-01-09,116.5,116.5,113.75,113.75,1092,,NSE
GANDHITUBE,2008-01-10,115.5,115.5,108.0999984741211,109.42500305175781,2406,,NSE
GANDHITUBE,2008-01-11,104.0250015258789,112.5,104.0250015258789,108.5,1012,,NSE
GANDHITUBE,2008-01-14,108.75,113.0,105.0,113.0,1446,,NSE
GANDHITUBE,2008-01-15,112.55000305175781,118.5,112.55000305175781,118.42500305175781,5550,,NSE
GANDHITUBE,2008-01-16,117.0,119.0,114.0999984741211,116.42500305175781,1548,,NSE
GANDHITUBE,2008-01-17,117.75,122.25,117.5,122.25,1978,,NSE
GANDHITUBE,2008-01-18,124.0,124.0,116.1500015258789,118.44999694824219,4078,,NSE
GANDHITUBE,2008-01-21,120.9749984741211,120.9749984741211,110.5,110.5,2462,,NSE
GANDHITUBE,2008-01-22,105.0,105.0,105.0,105.0,60,,NSE
GANDHITUBE,2008-01-23,105.0,107.5,100.0,104.25,2030,,NSE
GANDHITUBE,2008-01-24,107.5,109.4749984741211,107.5,109.4749984741211,2260,,NSE
GANDHITUBE,2008-01-25,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,6206,,NSE
GANDHITUBE,2008-01-28,120.69999694824219,120.69999694824219,109.25,110.5999984741211,5510,,NSE
GANDHITUBE,2008-01-29,114.94999694824219,114.94999694824219,110.69999694824219,112.2249984741211,7972,,NSE
GANDHITUBE,2008-01-30,110.0,110.0,104.25,108.32499694824219,1202,,NSE
GANDHITUBE,2008-01-31,105.0,105.0,103.05000305175781,103.05000305175781,1314,,NSE
GANDHITUBE,2008-02-01,104.9749984741211,106.9749984741211,100.67500305175781,106.625,1422,,NSE
GANDHITUBE,2008-02-04,105.0250015258789,111.9749984741211,105.0250015258789,108.1500015258789,1776,,NSE
GANDHITUBE,2008-02-05,110.44999694824219,112.4749984741211,103.0,103.2750015258789,5824,,NSE
GANDHITUBE,2008-02-06,106.7249984741211,108.44999694824219,104.0,107.9749984741211,2886,,NSE
GANDHITUBE,2008-02-07,108.75,112.375,105.0,105.0,4882,,NSE
GANDHITUBE,2008-02-08,100.0,103.0250015258789,100.0,103.0,9054,,NSE
GANDHITUBE,2008-02-11,97.8499984741211,103.9749984741211,97.8499984741211,99.7249984741211,3432,,NSE
GANDHITUBE,2008-02-12,94.82499694824219,98.5,94.75,94.75,6150,,NSE
GANDHITUBE,2008-02-13,90.25,99.375,90.05000305175781,93.1500015258789,1630,,NSE
GANDHITUBE,2008-02-14,91.0,97.75,91.0,97.75,800,,NSE
GANDHITUBE,2008-02-15,93.5,99.375,93.5,98.82499694824219,1584,,NSE
GANDHITUBE,2008-02-18,100.0,102.4749984741211,96.7249984741211,102.4749984741211,300,,NSE
GANDHITUBE,2008-02-19,97.3499984741211,107.42500305175781,97.3499984741211,100.0,680,,NSE
GANDHITUBE,2008-02-20,102.4749984741211,102.4749984741211,95.0,97.25,1030,,NSE
GANDHITUBE,2008-02-21,96.0,102.0250015258789,96.0,102.0,1250,,NSE
GANDHITUBE,2008-02-22,98.5,98.5,98.0,98.0,220,,NSE
GANDHITUBE,2008-02-25,102.4749984741211,102.4749984741211,97.5,97.5250015258789,60,,NSE
GANDHITUBE,2008-02-26,99.0,102.0,99.0,102.0,140,,NSE
GANDHITUBE,2008-02-27,102.30000305175781,102.30000305175781,96.9000015258789,97.0,732,,NSE
GANDHITUBE,2008-02-28,101.75,101.80000305175781,98.0250015258789,100.42500305175781,1236,,NSE
GANDHITUBE,2008-02-29,104.9749984741211,105.44999694824219,101.55000305175781,105.0,540,,NSE
GANDHITUBE,2008-03-03,105.0,105.0,99.75,99.8499984741211,3012,,NSE
GANDHITUBE,2008-03-04,96.0,97.5,94.9000015258789,95.0,610,,NSE
GANDHITUBE,2008-03-05,96.0,96.5,95.0,95.0,154,,NSE
GANDHITUBE,2008-03-07,97.44999694824219,97.44999694824219,90.25,90.25,1866,,NSE
GANDHITUBE,2008-03-10,90.0,92.0,83.0,87.75,1028,,NSE
GANDHITUBE,2008-03-11,88.5,94.0,88.5,93.67500305175781,1448,,NSE
GANDHITUBE,2008-03-12,94.0,97.5,90.0,90.625,1010,,NSE
GANDHITUBE,2008-03-13,90.0,92.0,84.07499694824219,84.7750015258789,1192,,NSE
GANDHITUBE,2008-03-14,80.07499694824219,92.375,80.07499694824219,90.1500015258789,1160,,NSE
GANDHITUBE,2008-03-17,88.0999984741211,88.94999694824219,81.1500015258789,81.9000015258789,6260,,NSE
GANDHITUBE,2008-03-18,83.0,83.0,78.0999984741211,80.8499984741211,2504,,NSE
GANDHITUBE,2008-03-19,80.0,81.94999694824219,75.4000015258789,76.44999694824219,751,,NSE
GANDHITUBE,2008-03-24,76.5,76.5,71.05000305175781,73.5999984741211,987,,NSE
GANDHITUBE,2008-03-25,75.9000015258789,80.5,75.5,76.5,1350,,NSE
GANDHITUBE,2008-03-26,80.4000015258789,84.1500015258789,78.0,84.1500015258789,2277,,NSE
GANDHITUBE,2008-03-27,85.0,87.0,80.0,86.5999984741211,1554,,NSE
GANDHITUBE,2008-03-28,85.0,88.0,83.0999984741211,84.4000015258789,2058,,NSE
GANDHITUBE,2008-03-31,85.0,92.8499984741211,82.0,89.0,982,,NSE
GANDHITUBE,2008-04-01,80.5,94.9000015258789,80.5,94.69999694824219,711,,NSE
GANDHITUBE,2008-04-02,95.0,99.5,92.0,93.0999984741211,255,,NSE
GANDHITUBE,2008-04-03,90.0,90.0,90.0,90.0,11,,NSE
GANDHITUBE,2008-04-04,90.0,98.9000015258789,85.0,86.8499984741211,1697,,NSE
GANDHITUBE,2008-04-07,82.05000305175781,90.0,82.05000305175781,88.0,297,,NSE
GANDHITUBE,2008-04-08,89.0,94.80000305175781,87.0,92.44999694824219,935,,NSE
GANDHITUBE,2008-04-09,94.0,94.0,87.0,88.0999984741211,148,,NSE
GANDHITUBE,2008-04-10,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
GANDHITUBE,2008-04-11,87.05000305175781,87.5,87.05000305175781,87.19999694824219,108,,NSE
GANDHITUBE,2008-04-15,87.5,87.5,83.0999984741211,86.19999694824219,691,,NSE
GANDHITUBE,2008-04-16,90.9000015258789,90.9000015258789,85.05000305175781,89.6500015258789,369,,NSE
GANDHITUBE,2008-04-17,93.8499984741211,94.0,87.0999984741211,89.25,690,,NSE
GANDHITUBE,2008-04-21,86.19999694824219,89.3499984741211,86.19999694824219,89.3499984741211,10,,NSE
GANDHITUBE,2008-04-22,89.05000305175781,93.19999694824219,85.05000305175781,87.80000305175781,1252,,NSE
GANDHITUBE,2008-04-23,90.0,93.19999694824219,90.0,91.0,505,,NSE
