Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOLDIETF,2024-03-14,57.970001220703125,57.970001220703125,57.16999816894531,57.33000183105469,509188,,NSE
GOLDIETF,2024-03-15,57.66999816894531,57.66999816894531,57.11000061035156,57.279998779296875,159745,,NSE
GOLDIETF,2024-03-18,56.97999954223633,57.18000030517578,56.75,57.09000015258789,1583747,,NSE
GOLDIETF,2024-03-19,57.470001220703125,57.470001220703125,57.0,57.189998626708984,3280092,,NSE
GOLDIETF,2024-03-20,57.22999954223633,57.439998626708984,57.13999938964844,57.38999938964844,385709,,NSE
GOLDIETF,2024-03-21,57.470001220703125,59.40999984741211,57.470001220703125,58.38999938964844,2382298,,NSE
GOLDIETF,2024-03-22,57.9900016784668,58.290000915527344,57.56999969482422,57.70000076293945,385496,,NSE
GOLDIETF,2024-03-26,57.939998626708984,58.20000076293945,57.5,58.040000915527344,987439,,NSE
GOLDIETF,2024-03-27,58.040000915527344,58.040000915527344,57.630001068115234,57.810001373291016,625458,,NSE
GOLDIETF,2024-03-28,57.81999969482422,58.43000030517578,57.81999969482422,58.40999984741211,1236110,,NSE
GOLDIETF,2024-04-01,60.150001525878906,60.25,59.2599983215332,60.08000183105469,1960227,,NSE
GOLDIETF,2024-04-02,61.369998931884766,61.900001525878906,59.84000015258789,60.060001373291016,1100046,,NSE
GOLDIETF,2024-04-03,60.689998626708984,60.790000915527344,60.119998931884766,60.400001525878906,3144030,,NSE
GOLDIETF,2024-04-04,61.83000183105469,61.83000183105469,60.5099983215332,60.83000183105469,2812735,,NSE
GOLDIETF,2024-04-05,61.900001525878906,61.900001525878906,60.36000061035156,60.72999954223633,1599460,,NSE
GOLDIETF,2024-04-08,61.9900016784668,62.16999816894531,61.04999923706055,61.959999084472656,3516190,,NSE
GOLDIETF,2024-04-09,62.369998931884766,62.41999816894531,61.959999084472656,62.25,1808803,,NSE
GOLDIETF,2024-04-10,62.2400016784668,62.66999816894531,62.040000915527344,62.400001525878906,988940,,NSE
GOLDIETF,2024-04-12,63.11000061035156,63.95000076293945,63.060001373291016,63.529998779296875,2729685,,NSE
GOLDIETF,2024-04-15,63.09000015258789,65.0,62.81999969482422,63.02000045776367,1377136,,NSE
GOLDIETF,2024-04-16,63.9900016784668,64.29000091552734,63.2400016784668,63.619998931884766,1244968,,NSE
GOLDIETF,2024-04-18,63.619998931884766,63.9900016784668,63.41999816894531,63.7599983215332,1153670,,NSE
GOLDIETF,2024-04-19,65.2699966430664,65.2699966430664,63.65999984741211,63.970001220703125,884141,,NSE
GOLDIETF,2024-04-22,63.970001220703125,64.01000213623047,63.08000183105469,63.529998779296875,1351297,,NSE
GOLDIETF,2024-04-23,63.0,63.0,61.310001373291016,62.13999938964844,1042416,,NSE
GOLDIETF,2024-04-24,62.560001373291016,62.939998626708984,62.25,62.31999969482422,1281304,,NSE
GOLDIETF,2024-04-25,64.19999694824219,64.19999694824219,62.18000030517578,62.83000183105469,2719192,,NSE
GOLDIETF,2024-04-26,63.38999938964844,63.38999938964844,62.7599983215332,63.040000915527344,637117,,NSE
GOLDIETF,2024-04-29,64.94999694824219,64.94999694824219,62.619998931884766,63.099998474121094,320688,,NSE
GOLDIETF,2024-04-30,65.0,65.0,62.599998474121094,62.709999084472656,533168,,NSE
GOLDIETF,2024-05-02,64.5999984741211,64.5999984741211,62.400001525878906,62.47999954223633,536644,,NSE
GOLDIETF,2024-05-03,64.3499984741211,64.3499984741211,62.0099983215332,62.16999816894531,532448,,NSE
GOLDIETF,2024-05-06,62.689998626708984,63.08000183105469,62.099998474121094,62.38999938964844,612082,,NSE
GOLDIETF,2024-05-07,62.9900016784668,62.9900016784668,62.31999969482422,62.45000076293945,619700,,NSE
GOLDIETF,2024-05-08,63.970001220703125,63.970001220703125,62.16999816894531,62.439998626708984,921074,,NSE
GOLDIETF,2024-05-09,62.5,62.58000183105469,62.15999984741211,62.380001068115234,876349,,NSE
GOLDIETF,2024-05-10,64.25,64.25,63.0,63.91999816894531,1077706,,NSE
GOLDIETF,2024-05-13,65.8499984741211,65.8499984741211,62.90999984741211,63.2400016784668,710424,,NSE
GOLDIETF,2024-05-14,63.689998626708984,63.90999984741211,62.84000015258789,63.029998779296875,287967,,NSE
GOLDIETF,2024-05-15,63.470001220703125,63.77000045776367,63.18000030517578,63.66999816894531,491548,,NSE
GOLDIETF,2024-05-16,64.33999633789062,64.33999633789062,63.90999984741211,64.22000122070312,658323,,NSE
GOLDIETF,2024-05-17,66.1500015258789,66.1500015258789,62.29999923706055,63.88999938964844,432833,,NSE
GOLDIETF,2024-05-21,64.5999984741211,64.81999969482422,64.01000213623047,64.66000366210938,890311,,NSE
GOLDIETF,2024-05-22,65.08999633789062,65.08999633789062,64.26000213623047,64.69000244140625,635257,,NSE
GOLDIETF,2024-05-23,66.6500015258789,66.6500015258789,63.349998474121094,63.68000030517578,731565,,NSE
GOLDIETF,2024-05-24,63.22999954223633,63.41999816894531,62.5099983215332,62.779998779296875,1481457,,NSE
GOLDIETF,2024-05-27,64.6500015258789,64.6500015258789,62.630001068115234,62.939998626708984,689522,,NSE
GOLDIETF,2024-05-28,61.04999923706055,64.4800033569336,61.04999923706055,62.81999969482422,1709294,,NSE
GOLDIETF,2024-05-29,63.959999084472656,63.959999084472656,62.810001373291016,63.0,1030059,,NSE
GOLDIETF,2024-05-30,64.9000015258789,64.9000015258789,62.619998931884766,62.75,453521,,NSE
GOLDIETF,2024-05-31,63.959999084472656,64.6500015258789,61.02000045776367,63.11000061035156,341321,,NSE
GOLDIETF,2024-06-03,65.0,65.0,62.20000076293945,62.529998779296875,744519,,NSE
GOLDIETF,2024-06-04,64.4000015258789,64.4000015258789,62.22999954223633,62.2400016784668,1371895,,NSE
GOLDIETF,2024-06-05,63.47999954223633,63.47999954223633,62.2400016784668,62.540000915527344,406568,,NSE
GOLDIETF,2024-06-06,64.4000015258789,64.4000015258789,62.810001373291016,63.310001373291016,795722,,NSE
GOLDIETF,2024-06-07,63.68000030517578,63.900001525878906,62.650001525878906,62.849998474121094,813208,,NSE
GOLDIETF,2024-06-10,64.75,64.75,60.95000076293945,61.9900016784668,803588,,NSE
GOLDIETF,2024-06-11,62.90999984741211,62.90999984741211,61.810001373291016,62.290000915527344,516478,,NSE
GOLDIETF,2024-06-12,64.1500015258789,64.1500015258789,62.02000045776367,62.439998626708984,280996,,NSE
GOLDIETF,2024-06-13,64.30000305175781,64.30000305175781,62.29999923706055,62.540000915527344,719708,,NSE
GOLDIETF,2024-06-14,64.4000015258789,64.4000015258789,62.029998779296875,62.5,610635,,NSE
GOLDIETF,2024-06-18,62.90999984741211,62.93000030517578,62.11000061035156,62.20000076293945,908419,,NSE
GOLDIETF,2024-06-19,64.05000305175781,64.05000305175781,62.15999984741211,62.630001068115234,1128719,,NSE
GOLDIETF,2024-06-20,64.5,64.5,62.619998931884766,62.880001068115234,793962,,NSE
GOLDIETF,2024-06-21,64.75,64.75,63.0099983215332,63.52000045776367,1159048,,NSE
GOLDIETF,2024-06-24,63.25,63.25,62.40999984741211,62.56999969482422,1842328,,NSE
GOLDIETF,2024-06-25,64.44999694824219,64.44999694824219,62.36000061035156,62.68000030517578,1158261,,NSE
GOLDIETF,2024-06-26,63.150001525878906,63.150001525878906,62.16999816894531,62.369998931884766,355886,,NSE
GOLDIETF,2024-06-27,62.40999984741211,62.63999938964844,61.79999923706055,62.31999969482422,980557,,NSE
GOLDIETF,2024-06-28,62.349998474121094,63.02000045776367,62.25,62.779998779296875,569993,,NSE
GOLDIETF,2024-07-01,64.6500015258789,64.6500015258789,62.31999969482422,62.52000045776367,507565,,NSE
GOLDIETF,2024-07-02,62.790000915527344,62.790000915527344,62.45000076293945,62.54999923706055,1646763,,NSE
GOLDIETF,2024-07-03,63.25,63.25,62.310001373291016,63.040000915527344,472181,,NSE
GOLDIETF,2024-07-04,63.90999984741211,63.90999984741211,63.029998779296875,63.189998626708984,480804,,NSE
GOLDIETF,2024-07-05,63.88999938964844,63.88999938964844,63.060001373291016,63.310001373291016,1076552,,NSE
GOLDIETF,2024-07-08,64.56999969482422,64.56999969482422,63.40999984741211,63.52000045776367,819697,,NSE
GOLDIETF,2024-07-09,65.44999694824219,65.44999694824219,63.099998474121094,63.27000045776367,470915,,NSE
GOLDIETF,2024-07-10,64.05000305175781,64.05000305175781,63.209999084472656,63.54999923706055,361401,,NSE
GOLDIETF,2024-07-11,64.0999984741211,64.0999984741211,63.11000061035156,63.58000183105469,354814,,NSE
GOLDIETF,2024-07-12,64.47000122070312,64.47000122070312,63.40999984741211,63.95000076293945,689984,,NSE
GOLDIETF,2024-07-15,64.56999969482422,65.93000030517578,63.7599983215332,63.810001373291016,1889057,,NSE
GOLDIETF,2024-07-16,63.81999969482422,64.58999633789062,63.81999969482422,64.4800033569336,1078524,,NSE
GOLDIETF,2024-07-18,65.19999694824219,65.37000274658203,64.52999877929688,64.87000274658203,1829163,,NSE
GOLDIETF,2024-07-19,64.5999984741211,65.08000183105469,64.19999694824219,64.68000030517578,936394,,NSE
GOLDIETF,2024-07-22,65.2699966430664,65.2699966430664,63.68000030517578,64.06999969482422,1276528,,NSE
GOLDIETF,2024-07-23,64.91000366210938,64.91000366210938,61.20000076293945,61.720001220703125,2455051,,NSE
GOLDIETF,2024-07-24,61.72999954223633,62.689998626708984,60.849998474121094,61.0099983215332,3312973,,NSE
GOLDIETF,2024-07-25,61.5,61.5,60.2599983215332,60.56999969482422,3700671,,NSE
GOLDIETF,2024-07-26,61.470001220703125,61.470001220703125,60.06999969482422,60.380001068115234,3991385,,NSE
GOLDIETF,2024-07-29,61.439998626708984,61.95000076293945,60.380001068115234,60.900001525878906,2589126,,NSE
GOLDIETF,2024-07-30,61.290000915527344,61.38999938964844,60.04999923706055,60.279998779296875,4889430,,NSE
GOLDIETF,2024-07-31,60.279998779296875,61.25,60.279998779296875,60.54999923706055,4587214,,NSE
GOLDIETF,2024-08-01,62.349998474121094,62.349998474121094,60.209999084472656,60.939998626708984,3010146,,NSE
GOLDIETF,2024-08-02,62.349998474121094,62.439998626708984,60.939998626708984,61.630001068115234,4537119,,NSE
GOLDIETF,2024-08-05,63.029998779296875,63.5,60.29999923706055,60.459999084472656,5255094,,NSE
GOLDIETF,2024-08-06,60.90999984741211,60.90999984741211,60.099998474121094,60.47999954223633,3627706,,NSE
GOLDIETF,2024-08-07,60.380001068115234,60.380001068115234,59.0,60.189998626708984,1120445,,NSE
GOLDIETF,2024-08-08,60.40999984741211,60.40999984741211,59.599998474121094,59.68000030517578,3452969,,NSE
GOLDIETF,2024-08-09,60.59000015258789,60.650001525878906,59.880001068115234,60.58000183105469,5216370,,NSE
GOLDIETF,2024-08-12,60.58000183105469,61.2400016784668,60.349998474121094,60.959999084472656,1656311,,NSE
GOLDIETF,2024-08-13,62.16999816894531,62.16999816894531,61.060001373291016,61.22999954223633,3285788,,NSE
GOLDIETF,2024-08-14,61.22999954223633,61.59000015258789,61.11000061035156,61.52000045776367,1805247,,NSE
GOLDIETF,2024-08-16,61.66999816894531,61.66999816894531,60.86000061035156,61.349998474121094,2473985,,NSE
GOLDIETF,2024-08-19,59.5,63.20000076293945,59.5,62.34000015258789,1546921,,NSE
GOLDIETF,2024-08-20,63.20000076293945,63.81999969482422,61.970001220703125,62.790000915527344,1516910,,NSE
GOLDIETF,2024-08-21,62.90999984741211,62.90999984741211,62.0099983215332,62.349998474121094,3284369,,NSE
GOLDIETF,2024-08-22,62.630001068115234,62.630001068115234,62.0099983215332,62.29999923706055,3542472,,NSE
GOLDIETF,2024-08-23,62.290000915527344,62.290000915527344,61.709999084472656,62.11000061035156,2844233,,NSE
GOLDIETF,2024-08-26,62.11000061035156,62.7599983215332,62.0099983215332,62.720001220703125,1398928,,NSE
GOLDIETF,2024-08-28,62.95000076293945,62.95000076293945,62.15999984741211,62.439998626708984,2192106,,NSE
GOLDIETF,2024-08-29,62.439998626708984,63.939998626708984,62.400001525878906,62.54999923706055,1342410,,NSE
GOLDIETF,2024-08-30,64.44999694824219,64.44999694824219,62.220001220703125,62.56999969482422,639254,,NSE
GOLDIETF,2024-09-02,64.44999694824219,64.44999694824219,61.95000076293945,62.20000076293945,2435567,,NSE
GOLDIETF,2024-09-03,63.70000076293945,63.70000076293945,61.93000030517578,62.29999923706055,1625579,,NSE
GOLDIETF,2024-09-04,64.1500015258789,64.1500015258789,61.70000076293945,61.93000030517578,1953656,,NSE
GOLDIETF,2024-09-05,63.79999923706055,63.79999923706055,61.91999816894531,62.4900016784668,905937,,NSE
GOLDIETF,2024-09-06,63.27000045776367,63.27000045776367,62.25,62.5099983215332,2698956,,NSE
GOLDIETF,2024-09-09,62.61000061035156,62.61000061035156,61.84000015258789,62.06999969482422,1012729,,NSE
GOLDIETF,2024-09-10,62.47999954223633,62.47999954223633,62.060001373291016,62.2400016784668,1132650,,NSE
GOLDIETF,2024-09-11,62.790000915527344,62.790000915527344,62.349998474121094,62.58000183105469,9957752,,NSE
GOLDIETF,2024-09-12,62.63999938964844,62.63999938964844,62.400001525878906,62.52000045776367,5337116,,NSE
GOLDIETF,2024-09-13,62.779998779296875,64.0199966430664,62.779998779296875,63.540000915527344,2082062,,NSE
GOLDIETF,2024-09-16,64.37000274658203,64.37000274658203,63.540000915527344,63.939998626708984,771176,,NSE
GOLDIETF,2024-09-17,65.8499984741211,65.8499984741211,63.619998931884766,63.7400016784668,1932001,,NSE
GOLDIETF,2024-09-18,64.16999816894531,64.16999816894531,63.310001373291016,63.52000045776367,1113186,,NSE
GOLDIETF,2024-09-19,63.5099983215332,64.0999984741211,63.22999954223633,64.06999969482422,1933222,,NSE
GOLDIETF,2024-09-20,64.62999725341797,64.62999725341797,63.900001525878906,64.31999969482422,1952305,,NSE
GOLDIETF,2024-09-23,64.87999725341797,64.87999725341797,64.37000274658203,64.62999725341797,1921058,,NSE
GOLDIETF,2024-09-24,65.08000183105469,65.08000183105469,64.76000213623047,64.9800033569336,1755432,,NSE
GOLDIETF,2024-09-25,65.79000091552734,65.80000305175781,65.2699966430664,65.5999984741211,2176542,,NSE
GOLDIETF,2024-09-26,65.11000061035156,65.83999633789062,65.11000061035156,65.7699966430664,1034570,,NSE
GOLDIETF,2024-09-27,65.88999938964844,66.0,65.4000015258789,65.45999908447266,1416965,,NSE
GOLDIETF,2024-09-30,67.4000015258789,67.4000015258789,65.20999908447266,65.5999984741211,4632260,,NSE
GOLDIETF,2024-10-01,65.91000366210938,65.91000366210938,65.30000305175781,65.52999877929688,4657665,,NSE
GOLDIETF,2024-10-03,67.5,68.80000305175781,65.33000183105469,65.68000030517578,2762532,,NSE
GOLDIETF,2024-10-04,66.56999969482422,66.56999969482422,65.68000030517578,65.94000244140625,3015232,,NSE
GOLDIETF,2024-10-07,66.93000030517578,66.93000030517578,65.4000015258789,65.80999755859375,2093711,,NSE
GOLDIETF,2024-10-08,67.80000305175781,67.80000305175781,65.16000366210938,65.44999694824219,2976344,,NSE
GOLDIETF,2024-10-09,65.30000305175781,65.30999755859375,64.66000366210938,64.94000244140625,3260540,,NSE
GOLDIETF,2024-10-10,65.38999938964844,66.25,64.56999969482422,64.91999816894531,3214816,,NSE
GOLDIETF,2024-10-11,65.68000030517578,65.69999694824219,65.0199966430664,65.55999755859375,2630947,,NSE
GOLDIETF,2024-10-14,67.55000305175781,67.55000305175781,65.55000305175781,66.02999877929688,2193528,,NSE
GOLDIETF,2024-10-15,68.0,68.0,65.5,65.86000061035156,2059562,,NSE
GOLDIETF,2024-10-16,65.9000015258789,66.55000305175781,65.9000015258789,66.4000015258789,1448078,,NSE
GOLDIETF,2024-10-17,67.33000183105469,67.33000183105469,66.30999755859375,66.4800033569336,1816838,,NSE
GOLDIETF,2024-10-18,69.72000122070312,69.72000122070312,66.33000183105469,67.2300033569336,2449692,,NSE
GOLDIETF,2024-10-21,67.2300033569336,69.29000091552734,67.11000061035156,67.81999969482422,2616525,,NSE
GOLDIETF,2024-10-22,68.7699966430664,68.7699966430664,67.62000274658203,67.7699966430664,1410726,,NSE
GOLDIETF,2024-10-23,67.80999755859375,68.37000274658203,67.80999755859375,68.23999786376953,1988316,,NSE
GOLDIETF,2024-10-24,68.18000030517578,68.18000030517578,67.11000061035156,67.83000183105469,2111998,,NSE
GOLDIETF,2024-10-25,68.0999984741211,68.0999984741211,67.20999908447266,67.4800033569336,3449727,,NSE
GOLDIETF,2024-10-28,68.30999755859375,68.30999755859375,67.51000213623047,67.7699966430664,4780413,,NSE
GOLDIETF,2024-10-29,69.80000305175781,69.80000305175781,67.7699966430664,68.33000183105469,2393128,,NSE
GOLDIETF,2024-10-31,69.62999725341797,69.94999694824219,68.83000183105469,68.94999694824219,3206713,,NSE
GOLDIETF,2024-11-01,68.87000274658203,69.98999786376953,66.9000015258789,68.58000183105469,1887764,,NSE
GOLDIETF,2024-11-04,70.08000183105469,70.08000183105469,67.63999938964844,68.06999969482422,2055512,,NSE
GOLDIETF,2024-11-06,70.0999984741211,70.0999984741211,67.01000213623047,67.91000366210938,3064063,,NSE
GOLDIETF,2024-11-07,67.19999694824219,67.19999694824219,65.70999908447266,66.43000030517578,4630007,,NSE
GOLDIETF,2024-11-08,67.19000244140625,67.26000213623047,66.7699966430664,67.02999877929688,2219069,,NSE
GOLDIETF,2024-11-11,69.05000305175781,69.05000305175781,66.01000213623047,66.47000122070312,2018566,,NSE
GOLDIETF,2024-11-12,65.9000015258789,65.9000015258789,64.69999694824219,64.88999938964844,3389372,,NSE
GOLDIETF,2024-11-13,64.9000015258789,65.68000030517578,64.9000015258789,65.26000213623047,1552946,,NSE
GOLDIETF,2024-11-14,64.69999694824219,64.69999694824219,63.5099983215332,63.65999984741211,4237302,,NSE
GOLDIETF,2024-11-18,65.55000305175781,65.55000305175781,64.5,64.9000015258789,1965518,,NSE
GOLDIETF,2024-11-19,66.8499984741211,66.8499984741211,65.02999877929688,65.79000091552734,1923838,,NSE
GOLDIETF,2024-11-21,63.79999923706055,67.75,63.79999923706055,66.51000213623047,1882263,,NSE
GOLDIETF,2024-11-22,67.30000305175781,67.55000305175781,66.80000305175781,67.5199966430664,2031498,,NSE
GOLDIETF,2024-11-25,67.5,67.5,66.12000274658203,66.33000183105469,2132093,,NSE
GOLDIETF,2024-11-26,66.19999694824219,66.19999694824219,64.94999694824219,65.41000366210938,2420663,,NSE
GOLDIETF,2024-11-27,67.3499984741211,67.3499984741211,65.30999755859375,66.02999877929688,2491370,,NSE
GOLDIETF,2024-11-28,65.88999938964844,66.08000183105469,65.51000213623047,66.05999755859375,3152133,,NSE
GOLDIETF,2024-11-29,67.55999755859375,67.55999755859375,66.16999816894531,66.37000274658203,3858159,,NSE
GOLDIETF,2024-12-02,66.19000244140625,66.29000091552734,65.0999984741211,65.8499984741211,2281440,,NSE
GOLDIETF,2024-12-03,66.01000213623047,66.33000183105469,65.27999877929688,66.04000091552734,813616,,NSE
GOLDIETF,2024-12-04,66.33000183105469,66.33000183105469,65.88999938964844,66.08999633789062,1508697,,NSE
GOLDIETF,2024-12-05,66.27999877929688,66.38999938964844,65.9800033569336,66.05999755859375,944400,,NSE
GOLDIETF,2024-12-06,66.20999908447266,66.20999908447266,65.80000305175781,66.01000213623047,1181272,,NSE
GOLDIETF,2024-12-09,68.0,68.0,65.83000183105469,66.2699966430664,817379,,NSE
GOLDIETF,2024-12-10,67.25,67.25,66.41000366210938,66.68000030517578,2030654,,NSE
GOLDIETF,2024-12-11,67.80000305175781,67.80000305175781,66.9000015258789,67.06999969482422,2608993,,NSE
GOLDIETF,2024-12-12,67.4000015258789,67.93000030517578,67.26000213623047,67.55000305175781,1657881,,NSE
GOLDIETF,2024-12-13,67.30000305175781,67.30000305175781,66.5,66.54000091552734,1311713,,NSE
GOLDIETF,2024-12-16,68.04000091552734,68.04000091552734,66.19999694824219,66.51000213623047,1016420,,NSE
GOLDIETF,2024-12-17,68.5,68.5,66.0,66.12999725341797,3714009,,NSE
GOLDIETF,2024-12-18,68.0999984741211,68.0999984741211,65.69999694824219,66.37000274658203,559844,,NSE
GOLDIETF,2024-12-19,64.4000015258789,66.30000305175781,64.4000015258789,65.7300033569336,2187928,,NSE
GOLDIETF,2024-12-20,67.69999694824219,67.69999694824219,63.75,65.25,1540027,,NSE
GOLDIETF,2024-12-23,67.18000030517578,67.18000030517578,63.75,65.93000030517578,2165806,,NSE
GOLDIETF,2024-12-24,67.9000015258789,67.9000015258789,65.56999969482422,65.66999816894531,1238467,,NSE
GOLDIETF,2024-12-26,65.70999908447266,66.30000305175781,65.70999908447266,65.91000366210938,3947694,,NSE
GOLDIETF,2024-12-27,66.44999694824219,66.44999694824219,66.01000213623047,66.19999694824219,1845879,,NSE
GOLDIETF,2024-12-30,67.69999694824219,67.69999694824219,65.83000183105469,65.9800033569336,4614922,,NSE
GOLDIETF,2024-12-31,65.98999786376953,66.06999969482422,65.61000061035156,66.04000091552734,1263453,,NSE
