Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HNGSNGBEES,2010-04-29,120.5999984741211,120.9000015258789,119.55999755859375,119.64299774169922,3920,,NSE
HNGSNGBEES,2010-04-30,125.19999694824219,125.19999694824219,120.4000015258789,120.4000015258789,1760,,NSE
HNGSNGBEES,2010-05-03,120.80000305175781,124.0,119.0,121.9000015258789,4360,,NSE
HNGSNGBEES,2010-05-04,122.5,122.5,98.0999984741211,118.82599639892578,3890,,NSE
HNGSNGBEES,2010-05-05,118.5,132.89999389648438,116.80000305175781,118.00299835205078,4770,,NSE
HNGSNGBEES,2010-05-06,118.69999694824219,118.69999694824219,117.0,118.19999694824219,830,,NSE
HNGSNGBEES,2010-05-07,117.0,122.5999984741211,116.0,116.61799621582031,2070,,NSE
HNGSNGBEES,2010-05-10,133.58999633789062,133.58999633789062,117.0,117.79399871826172,17280,,NSE
HNGSNGBEES,2010-05-11,118.0,118.19999694824219,116.5,118.0999984741211,104470,,NSE
HNGSNGBEES,2010-05-12,116.9000015258789,118.4000015258789,116.9000015258789,117.20700073242188,520,,NSE
HNGSNGBEES,2010-05-13,118.9000015258789,119.0,118.0999984741211,118.4000015258789,360,,NSE
HNGSNGBEES,2010-05-14,119.19999694824219,122.5,117.9000015258789,121.4000015258789,920,,NSE
HNGSNGBEES,2010-05-17,118.19999694824219,120.5,116.0,116.6510009765625,5470,,NSE
HNGSNGBEES,2010-05-18,116.5999984741211,117.0,116.0199966430664,116.9000015258789,610,,NSE
HNGSNGBEES,2010-05-19,117.5,117.89700317382812,116.66200256347656,116.80799865722656,3260,,NSE
HNGSNGBEES,2010-05-20,117.19999694824219,124.80000305175781,116.5999984741211,117.19999694824219,245400,,NSE
HNGSNGBEES,2010-05-21,117.0,119.80000305175781,113.25,115.80000305175781,700,,NSE
HNGSNGBEES,2010-05-24,117.0,119.37999725341797,117.0,118.50700378417969,9860,,NSE
HNGSNGBEES,2010-05-25,119.5,119.5,116.0,116.46800231933594,1650,,NSE
HNGSNGBEES,2010-05-26,116.80000305175781,118.38300323486328,116.62000274658203,117.10099792480469,630,,NSE
HNGSNGBEES,2010-05-27,117.19999694824219,119.69999694824219,117.19999694824219,119.51100158691406,2700,,NSE
HNGSNGBEES,2010-05-28,119.5,120.4000015258789,118.55999755859375,119.70999908447266,1760,,NSE
HNGSNGBEES,2010-05-31,119.5,119.5,118.66999816894531,119.19999694824219,350,,NSE
HNGSNGBEES,2010-06-01,119.19999694824219,119.74400329589844,118.29499816894531,118.5979995727539,1220,,NSE
HNGSNGBEES,2010-06-02,120.69499969482422,120.69499969482422,118.6500015258789,119.38800048828125,820,,NSE
HNGSNGBEES,2010-06-03,120.0,120.0,119.30000305175781,119.32499694824219,490,,NSE
HNGSNGBEES,2010-06-04,119.30000305175781,119.9990005493164,119.30000305175781,119.5,260,,NSE
HNGSNGBEES,2010-06-07,119.5,119.80000305175781,118.97799682617188,118.99299621582031,1780,,NSE
HNGSNGBEES,2010-06-08,118.80000305175781,119.4000015258789,118.5,119.4000015258789,360,,NSE
HNGSNGBEES,2010-06-09,120.0,120.0999984741211,118.0,119.30999755859375,6370,,NSE
HNGSNGBEES,2010-06-10,119.0,120.0,118.625,118.625,38190,,NSE
HNGSNGBEES,2010-06-11,120.5999984741211,121.19999694824219,119.76000213623047,120.19599914550781,6380,,NSE
HNGSNGBEES,2010-06-14,119.80000305175781,122.19999694824219,119.80000305175781,121.37000274658203,6440,,NSE
HNGSNGBEES,2010-06-15,120.81999969482422,121.4000015258789,120.81999969482422,121.4000015258789,660,,NSE
HNGSNGBEES,2010-06-16,120.30000305175781,120.5,101.0999984741211,118.46800231933594,11330,,NSE
HNGSNGBEES,2010-06-17,121.21199798583984,122.0,121.0999984741211,121.30000305175781,2310,,NSE
HNGSNGBEES,2010-06-18,121.0999984741211,122.0,120.79399871826172,121.56600189208984,2160,,NSE
HNGSNGBEES,2010-06-21,121.5,123.83999633789062,121.19999694824219,123.72599792480469,45760,,NSE
HNGSNGBEES,2010-06-22,122.5,124.85900115966797,122.0,124.23400115966797,2100,,NSE
HNGSNGBEES,2010-06-23,123.947998046875,125.19000244140625,123.947998046875,124.71399688720703,1340,,NSE
HNGSNGBEES,2010-06-24,125.0,125.5,123.0,124.33300018310547,4550,,NSE
HNGSNGBEES,2010-06-25,122.5,125.0,122.5,125.0,1450,,NSE
HNGSNGBEES,2010-06-28,123.7239990234375,125.0,123.68000030517578,123.68000030517578,1170,,NSE
HNGSNGBEES,2010-06-29,124.38999938964844,124.38999938964844,121.77300262451172,121.927001953125,1360,,NSE
HNGSNGBEES,2010-06-30,122.0999984741211,122.73500061035156,122.0,122.12999725341797,5760,,NSE
HNGSNGBEES,2010-07-01,126.80000305175781,126.80000305175781,119.69999694824219,122.0,1020,,NSE
HNGSNGBEES,2010-07-02,121.0,121.33300018310547,120.0,120.26699829101562,8480,,NSE
HNGSNGBEES,2010-07-05,120.5,121.44000244140625,120.0,120.29499816894531,880,,NSE
HNGSNGBEES,2010-07-06,120.01499938964844,121.81099700927734,120.0,121.81099700927734,690,,NSE
HNGSNGBEES,2010-07-07,121.5,123.19999694824219,121.0,122.3499984741211,680,,NSE
HNGSNGBEES,2010-07-08,122.5,122.72599792480469,122.0,122.0,900,,NSE
HNGSNGBEES,2010-07-09,123.1500015258789,123.98999786376953,123.0,123.44999694824219,2180,,NSE
HNGSNGBEES,2010-07-12,123.88999938964844,125.19999694824219,123.87999725341797,124.37200164794922,3550,,NSE
HNGSNGBEES,2010-07-13,124.30000305175781,124.8949966430664,124.05799865722656,124.05799865722656,1310,,NSE
HNGSNGBEES,2010-07-14,124.9000015258789,125.0,120.5999984741211,124.47000122070312,3880,,NSE
HNGSNGBEES,2010-07-15,124.28900146484375,124.80000305175781,122.77200317382812,122.77200317382812,3830,,NSE
HNGSNGBEES,2010-07-16,123.5,123.5,122.78099822998047,122.89299774169922,450,,NSE
HNGSNGBEES,2010-07-19,122.69999694824219,123.5,122.0,122.9000015258789,2630,,NSE
HNGSNGBEES,2010-07-20,123.80000305175781,125.19999694824219,123.80000305175781,123.91300201416016,2880,,NSE
HNGSNGBEES,2010-07-21,124.5,126.0,124.5,125.45500183105469,2820,,NSE
HNGSNGBEES,2010-07-22,125.4000015258789,126.5,125.4000015258789,125.90299987792969,2930,,NSE
HNGSNGBEES,2010-07-23,125.9000015258789,127.19000244140625,125.9000015258789,126.87100219726562,7430,,NSE
HNGSNGBEES,2010-07-26,126.94400024414062,127.4000015258789,126.94400024414062,127.12999725341797,1520,,NSE
HNGSNGBEES,2010-07-27,127.81500244140625,128.39999389648438,126.69999694824219,127.15899658203125,2590,,NSE
HNGSNGBEES,2010-07-28,128.0,128.39999389648438,126.01000213623047,128.05499267578125,2150,,NSE
HNGSNGBEES,2010-07-29,128.05499267578125,128.5,128.00100708007812,128.5,1460,,NSE
HNGSNGBEES,2010-07-30,126.76499938964844,127.82499694824219,126.76499938964844,127.2020034790039,1100,,NSE
HNGSNGBEES,2010-08-02,127.78600311279297,129.61099243164062,127.59700012207031,128.35000610351562,87780,,NSE
HNGSNGBEES,2010-08-03,129.5,129.99899291992188,128.8000030517578,129.7050018310547,65100,,NSE
HNGSNGBEES,2010-08-04,128.88600158691406,129.8000030517578,128.67999267578125,129.8000030517578,1910,,NSE
HNGSNGBEES,2010-08-05,129.10000610351562,130.0,129.0500030517578,129.16099548339844,1200,,NSE
HNGSNGBEES,2010-08-06,129.48899841308594,129.99000549316406,129.47799682617188,129.7449951171875,1270,,NSE
HNGSNGBEES,2010-08-09,129.55499267578125,130.5,129.55499267578125,130.43299865722656,1790,,NSE
HNGSNGBEES,2010-08-10,130.0,130.7429962158203,129.1179962158203,129.1179962158203,2160,,NSE
HNGSNGBEES,2010-08-11,130.0,130.89999389648438,128.8000030517578,128.8000030517578,950,,NSE
HNGSNGBEES,2010-08-12,128.8000030517578,128.80099487304688,127.7249984741211,128.125,1300,,NSE
HNGSNGBEES,2010-08-13,128.2100067138672,128.60000610351562,127.125,127.125,410,,NSE
HNGSNGBEES,2010-08-16,127.61799621582031,135.0,127.61799621582031,128.23199462890625,2130,,NSE
HNGSNGBEES,2010-08-17,128.86500549316406,129.1230010986328,127.70500183105469,129.03599548339844,2500,,NSE
HNGSNGBEES,2010-08-18,128.92300415039062,128.92300415039062,127.15499877929688,128.0,1950,,NSE
HNGSNGBEES,2010-08-19,128.60400390625,128.99899291992188,128.10000610351562,128.63499450683594,1540,,NSE
HNGSNGBEES,2010-08-20,126.51100158691406,128.19000244140625,126.51000213623047,127.43499755859375,800,,NSE
HNGSNGBEES,2010-08-23,127.7030029296875,127.7030029296875,126.30000305175781,126.36699676513672,24450,,NSE
HNGSNGBEES,2010-08-24,127.79499816894531,127.80000305175781,125.66300201416016,125.68299865722656,1760,,NSE
HNGSNGBEES,2010-08-25,128.0,134.6999969482422,121.80000305175781,126.88300323486328,4270,,NSE
HNGSNGBEES,2010-08-26,125.30000305175781,126.56099700927734,125.30000305175781,126.5,1110,,NSE
HNGSNGBEES,2010-08-27,126.4000015258789,126.4000015258789,125.27999877929688,125.32099914550781,380,,NSE
HNGSNGBEES,2010-08-30,125.98600006103516,127.23999786376953,125.7750015258789,125.7750015258789,1290,,NSE
HNGSNGBEES,2010-08-31,126.66300201416016,126.66300201416016,125.19999694824219,125.19999694824219,1560,,NSE
HNGSNGBEES,2010-09-01,125.19999694824219,126.69499969482422,125.19999694824219,125.4020004272461,1640,,NSE
HNGSNGBEES,2010-09-02,126.92400360107422,128.2570037841797,126.85299682617188,126.85299682617188,3090,,NSE
HNGSNGBEES,2010-09-03,126.73300170898438,127.98999786376953,125.8010025024414,126.23500061035156,880,,NSE
HNGSNGBEES,2010-09-06,126.30000305175781,129.47999572753906,122.98100280761719,128.00999450683594,3628990,,NSE
HNGSNGBEES,2010-09-07,128.85499572753906,130.39999389648438,128.85499572753906,129.86199951171875,3920,,NSE
HNGSNGBEES,2010-09-08,128.5,128.5,127.01000213623047,127.677001953125,12290,,NSE
HNGSNGBEES,2010-09-09,129.77000427246094,129.8000030517578,128.21800231933594,129.79600524902344,132080,,NSE
HNGSNGBEES,2010-09-13,135.0,138.6999969482422,130.0500030517578,131.01800537109375,9180,,NSE
HNGSNGBEES,2010-09-14,135.0,135.0,122.52999877929688,132.3000030517578,2160,,NSE
HNGSNGBEES,2010-09-15,130.6999969482422,131.9980010986328,128.80999755859375,131.40699768066406,5040,,NSE
HNGSNGBEES,2010-09-16,129.3000030517578,131.5,129.3000030517578,130.69000244140625,5610,,NSE
HNGSNGBEES,2010-09-17,131.73500061035156,133.06399536132812,131.73500061035156,131.73500061035156,2810,,NSE
HNGSNGBEES,2010-09-20,132.0,132.0,131.18699645996094,131.18699645996094,1500,,NSE
HNGSNGBEES,2010-09-21,132.0,132.0,130.60499572753906,130.61099243164062,810,,NSE
HNGSNGBEES,2010-09-22,134.17999267578125,134.17999267578125,130.39999389648438,131.6790008544922,3990,,NSE
HNGSNGBEES,2010-09-23,130.0,133.97999572753906,130.0,130.85499572753906,520,,NSE
HNGSNGBEES,2010-09-24,131.0,132.19500732421875,131.0,132.19500732421875,760,,NSE
HNGSNGBEES,2010-09-27,132.0,132.39999389648438,131.92999267578125,131.92999267578125,1490,,NSE
HNGSNGBEES,2010-09-28,132.60000610351562,134.3000030517578,129.5,130.5,440,,NSE
HNGSNGBEES,2010-09-29,131.32000732421875,131.89999389648438,131.32000732421875,131.39999389648438,720,,NSE
HNGSNGBEES,2010-09-30,131.39999389648438,132.3000030517578,131.052001953125,132.0330047607422,470,,NSE
HNGSNGBEES,2010-10-01,132.3000030517578,133.89999389648438,130.0,130.1999969482422,400,,NSE
HNGSNGBEES,2010-10-04,134.8000030517578,134.8000030517578,130.5,132.2449951171875,1840,,NSE
HNGSNGBEES,2010-10-05,133.0,133.0,131.6999969482422,132.88900756835938,1080,,NSE
HNGSNGBEES,2010-10-06,132.89999389648438,132.89999389648438,131.7989959716797,132.8000030517578,220,,NSE
HNGSNGBEES,2010-10-07,130.1999969482422,132.89999389648438,130.1999969482422,132.05099487304688,540,,NSE
HNGSNGBEES,2010-10-08,132.89999389648438,134.6999969482422,132.89999389648438,133.88099670410156,5990,,NSE
HNGSNGBEES,2010-10-11,134.74899291992188,136.10800170898438,134.74899291992188,135.5260009765625,13240,,NSE
HNGSNGBEES,2010-10-12,136.39999389648438,136.39999389648438,133.97799682617188,135.5,450,,NSE
HNGSNGBEES,2010-10-13,136.89999389648438,136.89999389648438,135.0,136.0,1710,,NSE
HNGSNGBEES,2010-10-14,138.6999969482422,138.6999969482422,134.1999969482422,137.44500732421875,11510,,NSE
HNGSNGBEES,2010-10-15,137.3000030517578,137.5,137.1820068359375,137.5,8440,,NSE
HNGSNGBEES,2010-10-18,139.1999969482422,139.1999969482422,135.47500610351562,135.47500610351562,710,,NSE
HNGSNGBEES,2010-10-19,140.1999969482422,140.1999969482422,136.7010040283203,136.7010040283203,320,,NSE
HNGSNGBEES,2010-10-20,137.5,137.5,136.072998046875,137.0,20480,,NSE
HNGSNGBEES,2010-10-21,136.9949951171875,138.43699645996094,135.77000427246094,138.1540069580078,920,,NSE
HNGSNGBEES,2010-10-22,136.48599243164062,137.84500122070312,136.48599243164062,136.6219940185547,590,,NSE
HNGSNGBEES,2010-10-25,139.78500366210938,139.78500366210938,133.6999969482422,138.5570068359375,1050,,NSE
HNGSNGBEES,2010-10-26,139.8000030517578,139.8000030517578,136.21600341796875,137.58999633789062,1020,,NSE
HNGSNGBEES,2010-10-27,136.0800018310547,136.0800018310547,136.0,136.01400756835938,650,,NSE
HNGSNGBEES,2010-10-28,134.67300415039062,134.67300415039062,134.67300415039062,134.67300415039062,50,,NSE
HNGSNGBEES,2010-10-29,136.0,137.5,133.67300415039062,133.68499755859375,570,,NSE
HNGSNGBEES,2010-11-01,135.60000610351562,136.24000549316406,133.6999969482422,133.6999969482422,2300,,NSE
HNGSNGBEES,2010-11-02,140.0,140.0,135.0,137.99000549316406,830,,NSE
HNGSNGBEES,2010-11-03,137.60000610351562,139.61500549316406,135.0,139.61500549316406,2790,,NSE
HNGSNGBEES,2010-11-04,141.0,142.89999389648438,141.0,141.8000030517578,1750,,NSE
HNGSNGBEES,2010-11-08,143.14599609375,145.63699340820312,143.14599609375,145.63699340820312,11710,,NSE
HNGSNGBEES,2010-11-09,159.0,170.0,143.93600463867188,145.0,4480,,NSE
HNGSNGBEES,2010-11-10,144.5,144.5,142.4499969482422,142.99000549316406,670,,NSE
HNGSNGBEES,2010-11-11,142.80099487304688,144.24200439453125,142.80099487304688,144.24200439453125,1180,,NSE
HNGSNGBEES,2010-11-12,142.5,142.5,141.21600341796875,141.24400329589844,1120,,NSE
HNGSNGBEES,2010-11-15,142.0,143.13999938964844,141.7429962158203,141.7429962158203,1940,,NSE
HNGSNGBEES,2010-11-16,153.0,153.0,139.87100219726562,140.8489990234375,9470,,NSE
HNGSNGBEES,2010-11-18,140.5659942626953,141.28500366210938,139.16200256347656,141.28500366210938,700,,NSE
HNGSNGBEES,2010-11-19,138.3179931640625,140.5290069580078,138.3179931640625,140.12100219726562,310,,NSE
HNGSNGBEES,2010-11-22,140.1999969482422,140.1999969482422,138.80099487304688,139.05799865722656,2840,,NSE
HNGSNGBEES,2010-11-23,139.0,139.03900146484375,137.64999389648438,138.218994140625,770,,NSE
HNGSNGBEES,2010-11-24,138.70599365234375,138.70599365234375,137.3209991455078,138.70599365234375,950,,NSE
HNGSNGBEES,2010-11-25,137.9320068359375,139.322998046875,137.9320068359375,138.1999969482422,650,,NSE
HNGSNGBEES,2010-11-26,137.1999969482422,138.4510040283203,137.06900024414062,138.39999389648438,2900,,NSE
HNGSNGBEES,2010-11-29,137.0,138.0,137.0,138.0,450,,NSE
HNGSNGBEES,2010-11-30,145.0,154.5,127.30000305175781,138.39999389648438,1120,,NSE
HNGSNGBEES,2010-12-01,144.3000030517578,144.3000030517578,136.54800415039062,139.4250030517578,1220,,NSE
HNGSNGBEES,2010-12-02,137.0,143.8769989013672,137.0,139.5,180,,NSE
HNGSNGBEES,2010-12-03,139.5,139.5,138.4600067138672,138.4600067138672,280,,NSE
HNGSNGBEES,2010-12-06,139.2010040283203,139.2010040283203,135.81199645996094,135.81199645996094,680,,NSE
HNGSNGBEES,2010-12-07,142.89999389648438,142.89999389648438,135.89999389648438,138.0279998779297,680,,NSE
HNGSNGBEES,2010-12-08,136.22999572753906,136.947998046875,136.22999572753906,136.947998046875,200,,NSE
HNGSNGBEES,2010-12-09,130.0,137.5749969482422,130.0,136.22999572753906,3510,,NSE
HNGSNGBEES,2010-12-10,136.58299255371094,137.0,135.51600646972656,135.51699829101562,870,,NSE
HNGSNGBEES,2010-12-13,136.64300537109375,138.02000427246094,136.64300537109375,136.64300537109375,250,,NSE
HNGSNGBEES,2010-12-14,142.39999389648438,142.39999389648438,137.10000610351562,138.19900512695312,170,,NSE
HNGSNGBEES,2010-12-15,138.052001953125,138.052001953125,136.8000030517578,136.80499267578125,860,,NSE
HNGSNGBEES,2010-12-16,135.7469940185547,137.0469970703125,135.7469940185547,136.0,70,,NSE
HNGSNGBEES,2010-12-20,137.1999969482422,139.0,133.5500030517578,134.3699951171875,215920,,NSE
HNGSNGBEES,2010-12-21,138.1999969482422,138.1999969482422,136.39999389648438,136.49400329589844,1150,,NSE
HNGSNGBEES,2010-12-22,136.5,136.5,136.5,136.5,160,,NSE
HNGSNGBEES,2010-12-23,134.5,136.45799255371094,134.2100067138672,135.0970001220703,430,,NSE
HNGSNGBEES,2010-12-24,134.02000427246094,139.89999389648438,134.02000427246094,139.89999389648438,230,,NSE
HNGSNGBEES,2010-12-27,133.5,137.1999969482422,133.5,133.56300354003906,870,,NSE
HNGSNGBEES,2010-12-28,139.10000610351562,139.10000610351562,130.1999969482422,132.64100646972656,1870,,NSE
HNGSNGBEES,2010-12-29,135.89999389648438,135.89999389648438,134.49899291992188,134.49899291992188,110,,NSE
HNGSNGBEES,2010-12-30,136.94900512695312,136.94900512695312,132.4149932861328,135.0800018310547,5010,,NSE
HNGSNGBEES,2010-12-31,140.6999969482422,140.6999969482422,132.75,134.0330047607422,1680,,NSE
HNGSNGBEES,2011-01-03,136.00599670410156,137.3000030517578,136.00599670410156,136.14199829101562,410,,NSE
HNGSNGBEES,2011-01-04,138.14999389648438,138.14999389648438,137.4459991455078,137.4459991455078,1540,,NSE
HNGSNGBEES,2011-01-05,139.89999389648438,141.10000610351562,136.60000610351562,140.9149932861328,600,,NSE
HNGSNGBEES,2011-01-06,140.5,141.72999572753906,139.95599365234375,139.95599365234375,650,,NSE
HNGSNGBEES,2011-01-07,141.6999969482422,154.5,140.11099243164062,141.5240020751953,1050,,NSE
HNGSNGBEES,2011-01-10,141.5,164.3000030517578,138.96200561523438,140.3419952392578,4270,,NSE
HNGSNGBEES,2011-01-11,140.0,141.22900390625,139.8179931640625,139.81900024414062,2660,,NSE
HNGSNGBEES,2011-01-12,140.4499969482422,141.7949981689453,140.4199981689453,141.6999969482422,550,,NSE
HNGSNGBEES,2011-01-13,141.5,143.5500030517578,141.5,143.0,160,,NSE
HNGSNGBEES,2011-01-14,142.95799255371094,142.99899291992188,142.718994140625,142.83900451660156,500,,NSE
HNGSNGBEES,2011-01-17,145.3000030517578,145.5,140.0,141.89999389648438,2770,,NSE
HNGSNGBEES,2011-01-18,144.89999389648438,144.89999389648438,143.0,143.5,190,,NSE
HNGSNGBEES,2011-01-19,144.4499969482422,144.47000122070312,141.75,142.0,1130,,NSE
HNGSNGBEES,2011-01-20,142.81700134277344,144.2570037841797,142.5,142.5,1400,,NSE
HNGSNGBEES,2011-01-21,148.5,163.8000030517578,140.6999969482422,142.8000030517578,700,,NSE
HNGSNGBEES,2011-01-24,144.9949951171875,144.9949951171875,140.5,141.04400634765625,350,,NSE
HNGSNGBEES,2011-01-25,146.0,146.0,131.0,141.5,2000,,NSE
HNGSNGBEES,2011-01-27,137.3000030517578,144.375,137.3000030517578,140.5,790,,NSE
HNGSNGBEES,2011-01-28,137.3000030517578,141.0,137.0,138.62100219726562,260,,NSE
HNGSNGBEES,2011-01-31,144.1999969482422,144.1999969482422,132.80999755859375,138.9810028076172,2540,,NSE
HNGSNGBEES,2011-02-01,143.0,144.89999389648438,139.58999633789062,143.0,1340,,NSE
HNGSNGBEES,2011-02-02,139.00900268554688,144.8000030517578,139.00900268554688,140.8000030517578,420,,NSE
HNGSNGBEES,2011-02-03,141.0,144.19500732421875,139.1999969482422,140.10000610351562,230,,NSE
HNGSNGBEES,2011-02-04,140.1999969482422,140.1999969482422,140.10000610351562,140.10000610351562,20,,NSE
HNGSNGBEES,2011-02-07,140.6699981689453,140.6699981689453,139.656005859375,139.656005859375,140,,NSE
HNGSNGBEES,2011-02-08,142.6999969482422,142.6999969482422,139.0,139.39599609375,3260,,NSE
HNGSNGBEES,2011-02-09,137.6999969482422,137.6999969482422,137.66600036621094,137.66600036621094,3370,,NSE
HNGSNGBEES,2011-02-10,139.1999969482422,141.88999938964844,134.18600463867188,134.18600463867188,1130,,NSE
HNGSNGBEES,2011-02-11,138.1999969482422,138.1999969482422,134.4250030517578,135.1580047607422,1000,,NSE
HNGSNGBEES,2011-02-14,140.375,140.375,137.61199951171875,137.61199951171875,230,,NSE
HNGSNGBEES,2011-02-15,140.6999969482422,140.6999969482422,136.34500122070312,136.34500122070312,240,,NSE
HNGSNGBEES,2011-02-16,135.2010040283203,135.2010040283203,135.2010040283203,135.2010040283203,80,,NSE
HNGSNGBEES,2011-02-17,135.11300659179688,139.8800048828125,134.8000030517578,138.3350067138672,2170,,NSE
HNGSNGBEES,2011-02-18,139.48800659179688,139.48899841308594,138.1999969482422,139.48800659179688,1110,,NSE
HNGSNGBEES,2011-02-21,141.1999969482422,141.1999969482422,133.10000610351562,137.72799682617188,740,,NSE
HNGSNGBEES,2011-02-22,139.6999969482422,139.6999969482422,134.7790069580078,134.7790069580078,201270,,NSE
HNGSNGBEES,2011-02-23,135.0,135.50399780273438,134.15199279785156,134.1999969482422,220,,NSE
HNGSNGBEES,2011-02-24,135.40499877929688,135.406005859375,134.0800018310547,134.0800018310547,140,,NSE
HNGSNGBEES,2011-02-25,135.3769989013672,136.3000030517578,135.3769989013672,136.26699829101562,310,,NSE
HNGSNGBEES,2011-02-28,135.6999969482422,136.9810028076172,135.6999969482422,136.9810028076172,420,,NSE
HNGSNGBEES,2011-03-01,138.15499877929688,139.8000030517578,135.3000030517578,136.802001953125,920,,NSE
HNGSNGBEES,2011-03-03,137.04100036621094,137.04100036621094,135.4600067138672,136.27699279785156,133290,,NSE
HNGSNGBEES,2011-03-04,135.5,137.10000610351562,132.0800018310547,136.38999938964844,280,,NSE
HNGSNGBEES,2011-03-07,139.67999267578125,139.68899536132812,137.2429962158203,138.5989990234375,1510,,NSE
HNGSNGBEES,2011-03-08,140.1999969482422,140.1999969482422,136.39500427246094,139.09800720214844,710,,NSE
HNGSNGBEES,2011-03-09,139.2030029296875,139.49400329589844,138.86399841308594,139.1790008544922,30,,NSE
HNGSNGBEES,2011-03-10,138.11300659179688,138.9949951171875,138.0570068359375,138.5,1420,,NSE
HNGSNGBEES,2011-03-11,137.5030059814453,138.88699340820312,135.9029998779297,137.05299377441406,1290,,NSE
HNGSNGBEES,2011-03-14,134.0,138.99000549316406,134.0,135.56500244140625,370,,NSE
HNGSNGBEES,2011-03-15,129.80999755859375,135.1999969482422,129.80999755859375,134.7169952392578,3790,,NSE
HNGSNGBEES,2011-03-16,134.0,134.39599609375,131.1999969482422,134.39599609375,187310,,NSE
HNGSNGBEES,2011-03-17,132.60000610351562,136.44000244140625,131.5,135.29400634765625,190710,,NSE
HNGSNGBEES,2011-03-18,132.6280059814453,132.6280059814453,130.55299377441406,130.55499267578125,1130,,NSE
HNGSNGBEES,2011-03-21,134.43499755859375,134.43499755859375,132.14999389648438,133.2949981689453,520,,NSE
HNGSNGBEES,2011-03-22,134.44000244140625,134.44000244140625,131.60000610351562,134.12399291992188,1360,,NSE
HNGSNGBEES,2011-03-23,134.1999969482422,134.5,134.14999389648438,134.5,1170,,NSE
HNGSNGBEES,2011-03-24,134.5,134.6439971923828,133.30099487304688,133.5240020751953,240,,NSE
