Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOCLCORP,2008-02-21,147.733642578125,147.733642578125,141.1310272216797,143.11181640625,12405,,NSE
GOCLCORP,2008-02-22,140.30569458007812,146.08299255371094,136.67425537109375,138.572509765625,20960,,NSE
GOCLCORP,2008-02-25,140.14064025878906,140.14064025878906,132.9602813720703,136.17906188964844,45890,,NSE
GOCLCORP,2008-02-26,136.17906188964844,141.8738250732422,129.411376953125,130.85569763183594,55098,,NSE
GOCLCORP,2008-02-27,137.37579345703125,137.91224670410156,134.94107055664062,137.8297119140625,45612,,NSE
GOCLCORP,2008-02-28,140.30569458007812,143.6070098876953,137.00439453125,140.96595764160156,28066,,NSE
GOCLCORP,2008-02-29,136.5917205810547,141.95635986328125,133.90940856933594,135.35372924804688,27402,,NSE
GOCLCORP,2008-03-03,132.05242919921875,134.11573791503906,129.57644653320312,129.61770629882812,16369,,NSE
GOCLCORP,2008-03-04,127.92578887939453,130.36050415039062,123.4690170288086,123.4690170288086,32870,,NSE
GOCLCORP,2008-03-05,118.92971801757812,123.38648223876953,117.81552124023438,119.6725082397461,49622,,NSE
GOCLCORP,2008-03-07,116.37120056152344,118.80591583251953,112.73975372314453,114.30787658691406,55676,,NSE
GOCLCORP,2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394531,27416,,NSE
GOCLCORP,2008-03-11,118.0218505859375,124.54194641113281,109.7685775756836,122.14849090576172,28346,,NSE
GOCLCORP,2008-03-12,126.68779754638672,131.1858367919922,111.41923522949219,113.89521789550781,50077,,NSE
GOCLCORP,2008-03-13,109.0257797241211,115.33953857421875,104.8991470336914,107.70526123046875,25809,,NSE
GOCLCORP,2008-03-14,107.29259490966797,112.07949829101562,106.05460357666016,111.62556457519531,58519,,NSE
GOCLCORP,2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,66903,,NSE
GOCLCORP,2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,109046,,NSE
GOCLCORP,2008-03-19,92.43669891357422,93.26202392578125,85.1325454711914,85.1325454711914,32430,,NSE
GOCLCORP,2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,19016,,NSE
GOCLCORP,2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,534214,,NSE
GOCLCORP,2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,12069,,NSE
GOCLCORP,2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,111515,,NSE
GOCLCORP,2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,94716,,NSE
GOCLCORP,2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,91561,,NSE
GOCLCORP,2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,38501,,NSE
GOCLCORP,2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,27364,,NSE
GOCLCORP,2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,47955,,NSE
GOCLCORP,2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,30557,,NSE
GOCLCORP,2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,46537,,NSE
GOCLCORP,2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,57315,,NSE
GOCLCORP,2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,80391,,NSE
GOCLCORP,2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,67479,,NSE
GOCLCORP,2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,179017,,NSE
GOCLCORP,2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,32070,,NSE
GOCLCORP,2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,22123,,NSE
GOCLCORP,2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,290530,,NSE
GOCLCORP,2008-04-21,104.81661224365234,105.93080139160156,99.24565124511719,105.93080139160156,332845,,NSE
GOCLCORP,2008-04-22,108.94325256347656,110.42884063720703,103.99128723144531,107.29259490966797,118783,,NSE
GOCLCORP,2008-04-23,109.7685775756836,110.5526351928711,103.99128723144531,107.58145904541016,92414,,NSE
GOCLCORP,2008-04-24,109.7685775756836,109.7685775756836,105.84827423095703,107.37512969970703,42521,,NSE
GOCLCORP,2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,38783,,NSE
GOCLCORP,2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,23739,,NSE
GOCLCORP,2008-04-29,103.33102416992188,106.54979705810547,102.34062957763672,106.46726989746094,39619,,NSE
GOCLCORP,2008-04-30,105.35307312011719,111.2954330444336,105.02294158935547,106.87992858886719,85959,,NSE
GOCLCORP,2008-05-02,109.72731018066406,109.72731018066406,105.84827423095703,108.117919921875,169055,,NSE
GOCLCORP,2008-05-05,108.20045471191406,110.59390258789062,108.07665252685547,108.94325256347656,33763,,NSE
GOCLCORP,2008-05-06,108.90198516845703,114.30787658691406,108.61312103271484,110.67643737792969,203327,,NSE
GOCLCORP,2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,181650,,NSE
GOCLCORP,2008-05-08,113.97775268554688,113.97775268554688,109.35591125488281,110.59390258789062,31443,,NSE
GOCLCORP,2008-05-09,108.94325256347656,111.41923522949219,105.02294158935547,105.02294158935547,32916,,NSE
GOCLCORP,2008-05-12,105.55941009521484,105.55941009521484,100.85504150390625,101.1026382446289,31358,,NSE
GOCLCORP,2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,35171,,NSE
GOCLCORP,2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001953,20041,,NSE
GOCLCORP,2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,13185,,NSE
GOCLCORP,2008-05-16,99.8646469116211,105.51814270019531,99.8646469116211,105.22927856445312,51578,,NSE
GOCLCORP,2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,49073,,NSE
GOCLCORP,2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,37517,,NSE
GOCLCORP,2008-05-22,112.16202545166016,113.89521789550781,108.94325256347656,109.31464385986328,53754,,NSE
GOCLCORP,2008-05-23,112.8222885131836,113.73014831542969,105.72447204589844,106.05460357666016,47346,,NSE
GOCLCORP,2008-05-26,109.89237976074219,109.89237976074219,104.19761657714844,105.47687530517578,24150,,NSE
GOCLCORP,2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,29284,,NSE
GOCLCORP,2008-05-28,102.09303283691406,103.16595458984375,97.47119903564453,101.2677001953125,17082,,NSE
GOCLCORP,2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,30835,,NSE
GOCLCORP,2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,22382,,NSE
GOCLCORP,2008-06-02,97.3061294555664,98.99805450439453,97.3061294555664,98.99805450439453,15645,,NSE
GOCLCORP,2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,126927,,NSE
GOCLCORP,2008-06-04,95.61420440673828,97.38866424560547,89.38298797607422,89.38298797607422,42110,,NSE
GOCLCORP,2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,37937,,NSE
GOCLCORP,2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,14423,,NSE
GOCLCORP,2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,26637,,NSE
GOCLCORP,2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,16612,,NSE
GOCLCORP,2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,20808,,NSE
GOCLCORP,2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,11704,,NSE
GOCLCORP,2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,18802,,NSE
GOCLCORP,2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,11142,,NSE
GOCLCORP,2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,10933,,NSE
GOCLCORP,2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,21133,,NSE
GOCLCORP,2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,14035,,NSE
GOCLCORP,2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,18099,,NSE
GOCLCORP,2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,7714,,NSE
GOCLCORP,2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,22136,,NSE
GOCLCORP,2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,19948,,NSE
GOCLCORP,2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,67504,,NSE
GOCLCORP,2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,30630,,NSE
GOCLCORP,2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,13401,,NSE
GOCLCORP,2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,11390,,NSE
GOCLCORP,2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,28543,,NSE
GOCLCORP,2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.899574279785156,7456,,NSE
GOCLCORP,2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,9305,,NSE
GOCLCORP,2008-07-07,65.20088195800781,66.19127655029297,63.550228118896484,65.73735046386719,12117,,NSE
GOCLCORP,2008-07-08,64.37555694580078,64.37555694580078,61.321842193603516,61.98210525512695,13572,,NSE
GOCLCORP,2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,66606,,NSE
GOCLCORP,2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,36040,,NSE
GOCLCORP,2008-07-11,66.68647766113281,66.68647766113281,61.899574279785156,62.47730255126953,19657,,NSE
GOCLCORP,2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,13158,,NSE
GOCLCORP,2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,20843,,NSE
GOCLCORP,2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,133206,,NSE
GOCLCORP,2008-07-17,58.51573181152344,58.88712692260742,56.947608947753906,58.88712692260742,49384,,NSE
GOCLCORP,2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,31049,,NSE
GOCLCORP,2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,15238,,NSE
GOCLCORP,2008-07-22,59.01092529296875,59.83625411987305,58.474464416503906,59.42359161376953,15219,,NSE
GOCLCORP,2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,166435,,NSE
GOCLCORP,2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,51546,,NSE
GOCLCORP,2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,52649,,NSE
GOCLCORP,2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,40385,,NSE
GOCLCORP,2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,0,,NSE
GOCLCORP,2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,0,,NSE
GOCLCORP,2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,0,,NSE
GOCLCORP,2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,0,,NSE
GOCLCORP,2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,27321,,NSE
GOCLCORP,2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,25243,,NSE
GOCLCORP,2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,8582,,NSE
GOCLCORP,2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,0,,NSE
GOCLCORP,2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,0,,NSE
GOCLCORP,2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,0,,NSE
GOCLCORP,2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,0,,NSE
GOCLCORP,2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,0,,NSE
GOCLCORP,2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,0,,NSE
GOCLCORP,2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,9718,,NSE
GOCLCORP,2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,9499,,NSE
GOCLCORP,2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,11263,,NSE
GOCLCORP,2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,7274,,NSE
GOCLCORP,2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,6718,,NSE
GOCLCORP,2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,7091,,NSE
GOCLCORP,2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,3106,,NSE
GOCLCORP,2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,4902,,NSE
GOCLCORP,2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,14860,,NSE
GOCLCORP,2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,10869,,NSE
GOCLCORP,2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,11363,,NSE
GOCLCORP,2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,48676,,NSE
GOCLCORP,2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,12840,,NSE
GOCLCORP,2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,7178,,NSE
GOCLCORP,2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,31993,,NSE
GOCLCORP,2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,8076,,NSE
GOCLCORP,2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,22090,,NSE
GOCLCORP,2008-09-11,65.20088195800781,65.98494720458984,63.550228118896484,64.74695587158203,22004,,NSE
GOCLCORP,2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.899574279785156,14755,,NSE
GOCLCORP,2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,32719,,NSE
GOCLCORP,2008-09-16,54.8842887878418,57.77293395996094,53.687564849853516,56.534942626953125,21831,,NSE
GOCLCORP,2008-09-17,56.947608947753906,58.18560028076172,55.29695129394531,55.29695129394531,43685,,NSE
GOCLCORP,2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,27906,,NSE
GOCLCORP,2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,53561,,NSE
GOCLCORP,2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,39259,,NSE
GOCLCORP,2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,35255,,NSE
GOCLCORP,2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,10839,,NSE
GOCLCORP,2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,9213,,NSE
GOCLCORP,2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,30448,,NSE
GOCLCORP,2008-09-29,50.34498596191406,50.34498596191406,45.145423889160156,48.694332122802734,32720,,NSE
GOCLCORP,2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,25983,,NSE
GOCLCORP,2008-10-01,46.796077728271484,47.951534271240234,45.84695053100586,47.91027069091797,9004,,NSE
GOCLCORP,2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,35616,,NSE
GOCLCORP,2008-10-06,46.21834945678711,47.002410888671875,41.266380310058594,41.96791076660156,32897,,NSE
GOCLCORP,2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,23743,,NSE
GOCLCORP,2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,16973,,NSE
GOCLCORP,2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,24844,,NSE
GOCLCORP,2008-10-13,35.53035354614258,39.615726470947266,35.32402420043945,38.79039764404297,24312,,NSE
GOCLCORP,2008-10-14,45.39302062988281,45.39302062988281,39.32686233520508,40.56485366821289,10050,,NSE
GOCLCORP,2008-10-15,40.44105529785156,40.44105529785156,34.58122634887695,35.11769104003906,13547,,NSE
GOCLCORP,2008-10-16,33.79716873168945,35.48908996582031,30.12445831298828,30.78472137451172,106310,,NSE
GOCLCORP,2008-10-17,33.01310729980469,33.4257698059082,30.165725708007812,30.330791473388672,22227,,NSE
GOCLCORP,2008-10-20,31.279918670654297,32.06398010253906,29.711795806884766,30.12445831298828,27186,,NSE
GOCLCORP,2008-10-21,29.711795806884766,29.918127059936523,28.76266860961914,29.918127059936523,25482,,NSE
GOCLCORP,2008-10-22,30.53712272644043,31.362449645996094,29.299131393432617,30.12445831298828,130493,,NSE
GOCLCORP,2008-10-23,29.051532745361328,30.28952407836914,27.235811233520508,27.235811233520508,88964,,NSE
GOCLCORP,2008-10-24,28.473804473876953,28.473804473876953,23.109174728393555,23.191707611083984,46872,,NSE
GOCLCORP,2008-10-27,25.46135711669922,27.731008529663086,23.93450164794922,26.410484313964844,37757,,NSE
GOCLCORP,2008-10-29,32.930572509765625,32.930572509765625,25.29629135131836,25.46135711669922,67470,,NSE
GOCLCORP,2008-10-31,24.759828567504883,26.410484313964844,24.01703453063965,25.791488647460938,123727,,NSE
GOCLCORP,2008-11-03,29.25786590576172,29.505462646484375,25.58515739440918,28.88646697998047,30125,,NSE
GOCLCORP,2008-11-04,28.88646697998047,32.10524368286133,26.823148727416992,31.321184158325195,91928,,NSE
GOCLCORP,2008-11-05,33.01310729980469,33.260704040527344,30.53712272644043,30.578388214111328,121085,,NSE
GOCLCORP,2008-11-06,30.53712272644043,30.86725425720215,28.473804473876953,30.78472137451172,57596,,NSE
GOCLCORP,2008-11-07,31.362449645996094,33.01310729980469,28.88646697998047,29.711795806884766,20183,,NSE
GOCLCORP,2008-11-10,30.53712272644043,31.362449645996094,30.37205696105957,30.86725425720215,58434,,NSE
GOCLCORP,2008-11-11,29.835594177246094,32.47664260864258,28.9689998626709,29.051532745361328,73359,,NSE
GOCLCORP,2008-11-12,28.391271591186523,29.711795806884766,28.143672943115234,29.711795806884766,44207,,NSE
GOCLCORP,2008-11-14,30.165725708007812,30.61965560913086,27.235811233520508,27.35961151123047,71697,,NSE
GOCLCORP,2008-11-17,27.35961151123047,29.629262924194336,26.286685943603516,26.823148727416992,39196,,NSE
GOCLCORP,2008-11-18,26.905681610107422,28.72140121459961,25.58515739440918,25.832754135131836,189321,,NSE
GOCLCORP,2008-11-19,25.997821807861328,26.410484313964844,24.759828567504883,25.007427215576172,20299,,NSE
