Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GODREJAGRO,2017-11-10,543.0,552.0,542.0,548.75,179443,,NSE
GODREJAGRO,2017-11-13,549.9500122070312,550.0,535.0,538.4500122070312,409381,,NSE
GODREJAGRO,2017-11-14,536.5,540.9500122070312,522.1500244140625,528.7999877929688,461424,,NSE
GODREJAGRO,2017-11-15,530.7999877929688,535.0,527.1500244140625,529.6500244140625,192711,,NSE
GODREJAGRO,2017-11-16,530.0,535.0,522.3499755859375,531.6500244140625,131780,,NSE
GODREJAGRO,2017-11-17,534.9000244140625,540.0,530.2000122070312,538.4000244140625,270076,,NSE
GODREJAGRO,2017-11-20,542.0,550.5999755859375,538.0999755859375,546.0,374190,,NSE
GODREJAGRO,2017-11-21,550.7000122070312,565.0,550.7000122070312,558.0999755859375,205973,,NSE
GODREJAGRO,2017-11-22,562.25,565.0,554.4500122070312,556.7000122070312,136575,,NSE
GODREJAGRO,2017-11-23,563.5999755859375,563.5999755859375,547.5999755859375,548.9000244140625,73355,,NSE
GODREJAGRO,2017-11-24,549.0,553.4000244140625,545.0499877929688,549.7000122070312,70294,,NSE
GODREJAGRO,2017-11-27,551.0,551.5,542.0,544.0499877929688,124151,,NSE
GODREJAGRO,2017-11-28,546.0,546.0,540.0,542.5499877929688,151912,,NSE
GODREJAGRO,2017-11-29,544.0,544.8499755859375,537.5,538.4000244140625,68265,,NSE
GODREJAGRO,2017-11-30,537.7999877929688,564.5,535.25,552.7999877929688,249099,,NSE
GODREJAGRO,2017-12-01,554.9500122070312,559.6500244140625,553.0,555.0499877929688,145409,,NSE
GODREJAGRO,2017-12-04,560.0,560.0,546.5499877929688,554.5499877929688,90786,,NSE
GODREJAGRO,2017-12-05,553.7000122070312,555.0,544.1500244140625,546.3499755859375,985008,,NSE
GODREJAGRO,2017-12-06,546.2999877929688,548.3499755859375,538.7000122070312,542.9500122070312,175935,,NSE
GODREJAGRO,2017-12-07,544.8499755859375,549.4000244140625,540.0,542.0,163361,,NSE
GODREJAGRO,2017-12-08,546.9000244140625,549.0,543.0,547.5,178547,,NSE
GODREJAGRO,2017-12-11,554.0,554.0,544.0,546.6500244140625,102085,,NSE
GODREJAGRO,2017-12-12,548.9500122070312,554.9000244140625,545.3499755859375,553.0,173152,,NSE
GODREJAGRO,2017-12-13,550.0499877929688,554.75,547.0,548.5999755859375,69029,,NSE
GODREJAGRO,2017-12-14,553.9000244140625,553.9000244140625,543.5499877929688,546.4000244140625,84189,,NSE
GODREJAGRO,2017-12-15,551.0,553.0,549.0999755859375,550.8499755859375,84291,,NSE
GODREJAGRO,2017-12-18,553.0,558.0,545.0,555.2000122070312,120514,,NSE
GODREJAGRO,2017-12-19,556.0,563.25,554.5999755859375,558.9000244140625,114684,,NSE
GODREJAGRO,2017-12-20,563.9500122070312,567.0,559.0499877929688,564.4500122070312,296757,,NSE
GODREJAGRO,2017-12-21,565.0499877929688,578.0999755859375,564.0,574.1500244140625,252281,,NSE
GODREJAGRO,2017-12-22,578.9500122070312,579.9000244140625,566.0,568.0499877929688,119931,,NSE
GODREJAGRO,2017-12-26,573.0,575.0,563.0999755859375,568.75,84277,,NSE
GODREJAGRO,2017-12-27,569.0,572.7999877929688,559.0,559.9000244140625,95850,,NSE
GODREJAGRO,2017-12-28,560.2999877929688,566.7999877929688,560.0,560.75,134793,,NSE
GODREJAGRO,2017-12-29,562.0,589.0,560.0,579.25,323392,,NSE
GODREJAGRO,2018-01-01,581.4500122070312,596.7000122070312,581.0,591.25,310670,,NSE
GODREJAGRO,2018-01-02,592.75,605.0,591.9500122070312,600.0,368426,,NSE
GODREJAGRO,2018-01-03,605.0,615.6500244140625,602.0,610.1500244140625,423166,,NSE
GODREJAGRO,2018-01-04,615.4000244140625,621.9000244140625,607.1500244140625,613.9500122070312,237303,,NSE
GODREJAGRO,2018-01-05,618.9000244140625,621.0,607.5999755859375,609.8499755859375,200669,,NSE
GODREJAGRO,2018-01-08,621.0,625.0,614.0,616.0999755859375,306683,,NSE
GODREJAGRO,2018-01-09,620.5,620.5,610.0,611.1500244140625,152094,,NSE
GODREJAGRO,2018-01-10,615.0,636.0,605.25,621.3499755859375,403981,,NSE
GODREJAGRO,2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,244339,,NSE
GODREJAGRO,2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,171433,,NSE
GODREJAGRO,2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,192754,,NSE
GODREJAGRO,2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,146184,,NSE
GODREJAGRO,2018-01-17,610.0,612.75,590.4500122070312,606.0,165663,,NSE
GODREJAGRO,2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,154080,,NSE
GODREJAGRO,2018-01-19,605.0,607.9500122070312,588.5,592.5,227221,,NSE
GODREJAGRO,2018-01-22,588.5,607.7999877929688,588.5,599.75,83897,,NSE
GODREJAGRO,2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,114881,,NSE
GODREJAGRO,2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,128389,,NSE
GODREJAGRO,2018-01-25,591.75,591.75,580.0,582.7000122070312,77250,,NSE
GODREJAGRO,2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,94436,,NSE
GODREJAGRO,2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,221958,,NSE
GODREJAGRO,2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,104169,,NSE
GODREJAGRO,2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,691894,,NSE
GODREJAGRO,2018-02-02,584.7999877929688,599.0,575.75,585.5,540626,,NSE
GODREJAGRO,2018-02-05,585.0,594.0,575.0,584.4500122070312,328343,,NSE
GODREJAGRO,2018-02-06,570.0,579.0,561.0,563.9000244140625,567764,,NSE
GODREJAGRO,2018-02-07,578.0,590.0,569.25,587.0999755859375,270895,,NSE
GODREJAGRO,2018-02-08,580.0,594.9000244140625,570.0,589.75,419751,,NSE
GODREJAGRO,2018-02-09,576.0,591.0,575.0,588.2000122070312,148076,,NSE
GODREJAGRO,2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,83079,,NSE
GODREJAGRO,2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,131734,,NSE
GODREJAGRO,2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,70050,,NSE
GODREJAGRO,2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,101319,,NSE
GODREJAGRO,2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,357747,,NSE
GODREJAGRO,2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,107744,,NSE
GODREJAGRO,2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,348230,,NSE
GODREJAGRO,2018-02-22,582.0,594.0,575.9500122070312,580.25,225211,,NSE
GODREJAGRO,2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,73815,,NSE
GODREJAGRO,2018-02-26,587.0,609.5,582.0,603.7000122070312,171300,,NSE
GODREJAGRO,2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,131078,,NSE
GODREJAGRO,2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,220547,,NSE
GODREJAGRO,2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,2535520,,NSE
GODREJAGRO,2018-03-05,648.5,677.0,643.8499755859375,668.0,1177604,,NSE
GODREJAGRO,2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,926270,,NSE
GODREJAGRO,2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,406320,,NSE
GODREJAGRO,2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,274463,,NSE
GODREJAGRO,2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,305128,,NSE
GODREJAGRO,2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,202011,,NSE
GODREJAGRO,2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,615463,,NSE
GODREJAGRO,2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,866265,,NSE
GODREJAGRO,2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,363416,,NSE
GODREJAGRO,2018-03-16,690.0,698.0,661.0,667.4000244140625,267603,,NSE
GODREJAGRO,2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,319227,,NSE
GODREJAGRO,2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,270650,,NSE
GODREJAGRO,2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,177799,,NSE
GODREJAGRO,2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,138354,,NSE
GODREJAGRO,2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,201320,,NSE
GODREJAGRO,2018-03-26,646.5,651.0,633.0,643.4500122070312,192843,,NSE
GODREJAGRO,2018-03-27,648.25,660.0,643.0,650.75,210095,,NSE
GODREJAGRO,2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,103402,,NSE
GODREJAGRO,2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,155500,,NSE
GODREJAGRO,2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,217139,,NSE
GODREJAGRO,2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,355226,,NSE
GODREJAGRO,2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,165523,,NSE
GODREJAGRO,2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,113730,,NSE
GODREJAGRO,2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,1454796,,NSE
GODREJAGRO,2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,933953,,NSE
GODREJAGRO,2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,652753,,NSE
GODREJAGRO,2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,322274,,NSE
GODREJAGRO,2018-04-13,705.0,706.8499755859375,692.0,695.0,176524,,NSE
GODREJAGRO,2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,155250,,NSE
GODREJAGRO,2018-04-17,701.0,704.0,691.0,693.9500122070312,205139,,NSE
GODREJAGRO,2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,129338,,NSE
GODREJAGRO,2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,179361,,NSE
GODREJAGRO,2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,543871,,NSE
GODREJAGRO,2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,407389,,NSE
GODREJAGRO,2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,313125,,NSE
GODREJAGRO,2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,207260,,NSE
GODREJAGRO,2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,142583,,NSE
GODREJAGRO,2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,157477,,NSE
GODREJAGRO,2018-04-30,706.0,708.5999755859375,698.5,704.5,109956,,NSE
GODREJAGRO,2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,136721,,NSE
GODREJAGRO,2018-05-03,700.0,710.0,696.5,705.2999877929688,200045,,NSE
GODREJAGRO,2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,132061,,NSE
GODREJAGRO,2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,106048,,NSE
GODREJAGRO,2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,282983,,NSE
GODREJAGRO,2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,370806,,NSE
GODREJAGRO,2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,168605,,NSE
GODREJAGRO,2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,163407,,NSE
GODREJAGRO,2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,178080,,NSE
GODREJAGRO,2018-05-15,665.0,665.0,645.0,648.4000244140625,451861,,NSE
GODREJAGRO,2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,233761,,NSE
GODREJAGRO,2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,402540,,NSE
GODREJAGRO,2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,333569,,NSE
GODREJAGRO,2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,303391,,NSE
GODREJAGRO,2018-05-22,603.7999877929688,619.0,603.0,614.75,204053,,NSE
GODREJAGRO,2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,125046,,NSE
GODREJAGRO,2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,168778,,NSE
GODREJAGRO,2018-05-25,641.7999877929688,658.5,633.75,653.75,156612,,NSE
GODREJAGRO,2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,98772,,NSE
GODREJAGRO,2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,67253,,NSE
GODREJAGRO,2018-05-30,641.0,650.0,630.1500244140625,646.5,64504,,NSE
GODREJAGRO,2018-05-31,646.75,648.0,631.0999755859375,633.75,91517,,NSE
GODREJAGRO,2018-06-01,635.0,651.5,632.25,639.9000244140625,139671,,NSE
GODREJAGRO,2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,175609,,NSE
GODREJAGRO,2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,108407,,NSE
GODREJAGRO,2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,152473,,NSE
GODREJAGRO,2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,192991,,NSE
GODREJAGRO,2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,150769,,NSE
GODREJAGRO,2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,127512,,NSE
GODREJAGRO,2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,159585,,NSE
GODREJAGRO,2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,138672,,NSE
GODREJAGRO,2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,178276,,NSE
GODREJAGRO,2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,336839,,NSE
GODREJAGRO,2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,274211,,NSE
GODREJAGRO,2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,81461,,NSE
GODREJAGRO,2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,96521,,NSE
GODREJAGRO,2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,70319,,NSE
GODREJAGRO,2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,90448,,NSE
GODREJAGRO,2018-06-25,643.25,645.0,630.0,635.0,45592,,NSE
GODREJAGRO,2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,56696,,NSE
GODREJAGRO,2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,89003,,NSE
GODREJAGRO,2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,55193,,NSE
GODREJAGRO,2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,54190,,NSE
GODREJAGRO,2018-07-02,625.0,628.0,612.0,623.9000244140625,61574,,NSE
GODREJAGRO,2018-07-03,621.0,625.5,615.0,617.8499755859375,42037,,NSE
GODREJAGRO,2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,77442,,NSE
GODREJAGRO,2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,45063,,NSE
GODREJAGRO,2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,73953,,NSE
GODREJAGRO,2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,104757,,NSE
GODREJAGRO,2018-07-10,618.0,618.2000122070312,613.0,616.5,75020,,NSE
GODREJAGRO,2018-07-11,616.5,621.0,610.0,612.4500122070312,105704,,NSE
GODREJAGRO,2018-07-12,614.9000244140625,618.25,612.0,615.75,103756,,NSE
GODREJAGRO,2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,41846,,NSE
GODREJAGRO,2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,66712,,NSE
GODREJAGRO,2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,44464,,NSE
GODREJAGRO,2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,41061,,NSE
GODREJAGRO,2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,76155,,NSE
GODREJAGRO,2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,74178,,NSE
GODREJAGRO,2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,87706,,NSE
GODREJAGRO,2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,147901,,NSE
GODREJAGRO,2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,104394,,NSE
GODREJAGRO,2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,77344,,NSE
GODREJAGRO,2018-07-27,652.0,660.0,644.0,647.5,39547,,NSE
GODREJAGRO,2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,59087,,NSE
GODREJAGRO,2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,50329,,NSE
GODREJAGRO,2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,109675,,NSE
GODREJAGRO,2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,57679,,NSE
GODREJAGRO,2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,122533,,NSE
GODREJAGRO,2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,75767,,NSE
GODREJAGRO,2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,73038,,NSE
GODREJAGRO,2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,59014,,NSE
GODREJAGRO,2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,62841,,NSE
GODREJAGRO,2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,72017,,NSE
GODREJAGRO,2018-08-13,623.0,625.0,604.0,606.6500244140625,131465,,NSE
GODREJAGRO,2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,63323,,NSE
GODREJAGRO,2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,58333,,NSE
GODREJAGRO,2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,126735,,NSE
GODREJAGRO,2018-08-20,604.0,608.5,596.0,601.25,135028,,NSE
GODREJAGRO,2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,153667,,NSE
GODREJAGRO,2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,93378,,NSE
GODREJAGRO,2018-08-24,598.0,607.0,595.0,598.5,106445,,NSE
GODREJAGRO,2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,75568,,NSE
GODREJAGRO,2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,112953,,NSE
GODREJAGRO,2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,106513,,NSE
GODREJAGRO,2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,87479,,NSE
GODREJAGRO,2018-08-31,581.0,592.0,581.0,582.8499755859375,77494,,NSE
GODREJAGRO,2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,90607,,NSE
GODREJAGRO,2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,357582,,NSE
GODREJAGRO,2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,81975,,NSE
GODREJAGRO,2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,133653,,NSE
GODREJAGRO,2018-09-07,569.0,578.0,565.0,576.0999755859375,69443,,NSE
GODREJAGRO,2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,59785,,NSE
GODREJAGRO,2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,134679,,NSE
GODREJAGRO,2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,191108,,NSE
GODREJAGRO,2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,239449,,NSE
GODREJAGRO,2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,84400,,NSE
GODREJAGRO,2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,66118,,NSE
GODREJAGRO,2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,65745,,NSE
GODREJAGRO,2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,123558,,NSE
GODREJAGRO,2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,108817,,NSE
GODREJAGRO,2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,102799,,NSE
GODREJAGRO,2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,131775,,NSE
GODREJAGRO,2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,73903,,NSE
GODREJAGRO,2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,81957,,NSE
GODREJAGRO,2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,282211,,NSE
GODREJAGRO,2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,85514,,NSE
GODREJAGRO,2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,70054,,NSE
GODREJAGRO,2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,52526,,NSE
GODREJAGRO,2018-10-08,515.0,517.5499877929688,502.75,510.25,60059,,NSE
GODREJAGRO,2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,71538,,NSE
GODREJAGRO,2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,44853,,NSE
GODREJAGRO,2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,62797,,NSE
GODREJAGRO,2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,78162,,NSE
GODREJAGRO,2018-10-15,520.0,526.0,511.25,522.0,77270,,NSE
GODREJAGRO,2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,58601,,NSE
GODREJAGRO,2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,49574,,NSE
GODREJAGRO,2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,39897,,NSE
GODREJAGRO,2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,81022,,NSE
GODREJAGRO,2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,77090,,NSE
GODREJAGRO,2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,48752,,NSE
GODREJAGRO,2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,30774,,NSE
GODREJAGRO,2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,37777,,NSE
GODREJAGRO,2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,415241,,NSE
GODREJAGRO,2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,39842,,NSE
GODREJAGRO,2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,44748,,NSE
GODREJAGRO,2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,43215,,NSE
GODREJAGRO,2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,87778,,NSE
GODREJAGRO,2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,98593,,NSE
GODREJAGRO,2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,80473,,NSE
GODREJAGRO,2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,18662,,NSE
GODREJAGRO,2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,45477,,NSE
GODREJAGRO,2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,66902,,NSE
GODREJAGRO,2018-11-13,528.0,529.0,522.0,523.5999755859375,29309,,NSE
GODREJAGRO,2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,26811,,NSE
GODREJAGRO,2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,30272,,NSE
GODREJAGRO,2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,169305,,NSE
GODREJAGRO,2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,34500,,NSE
GODREJAGRO,2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,39252,,NSE
GODREJAGRO,2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,38302,,NSE
GODREJAGRO,2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,28417,,NSE
GODREJAGRO,2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,65890,,NSE
GODREJAGRO,2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,39652,,NSE
GODREJAGRO,2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,71045,,NSE
GODREJAGRO,2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,57903,,NSE
GODREJAGRO,2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,121804,,NSE
GODREJAGRO,2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,440589,,NSE
