Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TOUCHWOOD,2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,45000,,NSE
TOUCHWOOD,2018-03-27,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,67500,,NSE
TOUCHWOOD,2018-03-28,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,15000,,NSE
TOUCHWOOD,2018-04-02,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,37500,,NSE
TOUCHWOOD,2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,15000,,NSE
TOUCHWOOD,2018-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,15000,,NSE
TOUCHWOOD,2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,45000,,NSE
TOUCHWOOD,2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,30000,,NSE
TOUCHWOOD,2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.319999694824219,45000,,NSE
TOUCHWOOD,2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15000,,NSE
TOUCHWOOD,2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,,NSE
TOUCHWOOD,2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,,NSE
TOUCHWOOD,2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,22500,,NSE
TOUCHWOOD,2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,22500,,NSE
TOUCHWOOD,2018-04-17,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,15000,,NSE
TOUCHWOOD,2018-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
TOUCHWOOD,2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7500,,NSE
TOUCHWOOD,2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,,NSE
TOUCHWOOD,2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,,NSE
TOUCHWOOD,2018-04-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,7500,,NSE
TOUCHWOOD,2018-04-25,14.779999732971191,16.299999237060547,14.779999732971191,16.299999237060547,22500,,NSE
TOUCHWOOD,2018-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7500,,NSE
TOUCHWOOD,2018-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15000,,NSE
TOUCHWOOD,2018-04-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,7500,,NSE
TOUCHWOOD,2018-05-02,19.739999771118164,19.760000228881836,19.399999618530273,19.719999313354492,30000,,NSE
TOUCHWOOD,2018-05-03,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,,NSE
TOUCHWOOD,2018-05-04,20.68000030517578,20.68000030517578,18.739999771118164,20.479999542236328,30000,,NSE
TOUCHWOOD,2018-05-07,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,30000,,NSE
TOUCHWOOD,2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,,NSE
TOUCHWOOD,2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,,NSE
TOUCHWOOD,2018-05-10,18.719999313354492,19.959999084472656,18.639999389648438,19.940000534057617,30000,,NSE
TOUCHWOOD,2018-05-11,20.399999618530273,20.920000076293945,20.399999618530273,20.920000076293945,15000,,NSE
TOUCHWOOD,2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,52500,,NSE
TOUCHWOOD,2018-05-15,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,22500,,NSE
TOUCHWOOD,2018-05-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,,NSE
TOUCHWOOD,2018-05-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,,NSE
TOUCHWOOD,2018-05-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,,NSE
TOUCHWOOD,2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,52500,,NSE
TOUCHWOOD,2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,15000,,NSE
TOUCHWOOD,2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,,NSE
TOUCHWOOD,2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7500,,NSE
TOUCHWOOD,2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,7500,,NSE
TOUCHWOOD,2018-05-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7500,,NSE
TOUCHWOOD,2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,37500,,NSE
TOUCHWOOD,2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,67500,,NSE
TOUCHWOOD,2018-05-31,23.139999389648438,23.139999389648438,22.239999771118164,22.239999771118164,22500,,NSE
TOUCHWOOD,2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22500,,NSE
TOUCHWOOD,2018-06-04,24.5,24.5,22.399999618530273,24.100000381469727,60000,,NSE
TOUCHWOOD,2018-06-05,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,30000,,NSE
TOUCHWOOD,2018-06-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,22500,,NSE
TOUCHWOOD,2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,15000,,NSE
TOUCHWOOD,2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
TOUCHWOOD,2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7500,,NSE
TOUCHWOOD,2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,,NSE
TOUCHWOOD,2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7500,,NSE
TOUCHWOOD,2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,,NSE
TOUCHWOOD,2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7500,,NSE
TOUCHWOOD,2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,7500,,NSE
TOUCHWOOD,2018-06-19,21.5,21.5,21.5,21.5,7500,,NSE
TOUCHWOOD,2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15000,,NSE
TOUCHWOOD,2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,37500,,NSE
TOUCHWOOD,2018-06-22,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-06-25,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-06-26,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-06-27,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-06-28,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-06-29,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-07-02,20.0,20.0,20.0,20.0,0,,NSE
TOUCHWOOD,2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,22500,,NSE
TOUCHWOOD,2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,,NSE
TOUCHWOOD,2018-07-05,19.799999237060547,19.799999237060547,19.760000228881836,19.760000228881836,15000,,NSE
TOUCHWOOD,2018-07-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,,NSE
TOUCHWOOD,2018-07-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,,NSE
TOUCHWOOD,2018-07-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,7500,,NSE
TOUCHWOOD,2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,22500,,NSE
TOUCHWOOD,2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,7500,,NSE
TOUCHWOOD,2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,,NSE
TOUCHWOOD,2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,,NSE
TOUCHWOOD,2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15000,,NSE
TOUCHWOOD,2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,,NSE
TOUCHWOOD,2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7500,,NSE
TOUCHWOOD,2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,15000,,NSE
TOUCHWOOD,2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7500,,NSE
TOUCHWOOD,2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,7500,,NSE
TOUCHWOOD,2018-07-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,7500,,NSE
TOUCHWOOD,2018-07-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,,NSE
TOUCHWOOD,2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7500,,NSE
TOUCHWOOD,2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7500,,NSE
TOUCHWOOD,2018-07-31,20.5,22.0,20.5,22.0,15000,,NSE
TOUCHWOOD,2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,7500,,NSE
TOUCHWOOD,2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,15000,,NSE
TOUCHWOOD,2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,,NSE
TOUCHWOOD,2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,7500,,NSE
TOUCHWOOD,2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,7500,,NSE
TOUCHWOOD,2018-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7500,,NSE
TOUCHWOOD,2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,15000,,NSE
TOUCHWOOD,2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,15000,,NSE
TOUCHWOOD,2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,,NSE
TOUCHWOOD,2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,7500,,NSE
TOUCHWOOD,2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15000,,NSE
TOUCHWOOD,2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,67500,,NSE
TOUCHWOOD,2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,52500,,NSE
TOUCHWOOD,2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,45000,,NSE
TOUCHWOOD,2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,30000,,NSE
TOUCHWOOD,2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,45000,,NSE
TOUCHWOOD,2018-08-27,14.65999984741211,14.65999984741211,14.600000381469727,14.600000381469727,37500,,NSE
TOUCHWOOD,2018-08-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,7500,,NSE
TOUCHWOOD,2018-08-29,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,,NSE
TOUCHWOOD,2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,37500,,NSE
TOUCHWOOD,2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,30000,,NSE
TOUCHWOOD,2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7500,,NSE
TOUCHWOOD,2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,7500,,NSE
TOUCHWOOD,2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,,NSE
TOUCHWOOD,2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,,NSE
TOUCHWOOD,2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,22500,,NSE
TOUCHWOOD,2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7500,,NSE
TOUCHWOOD,2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,7500,,NSE
TOUCHWOOD,2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
TOUCHWOOD,2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
TOUCHWOOD,2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
TOUCHWOOD,2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
TOUCHWOOD,2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
TOUCHWOOD,2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,7500,,NSE
TOUCHWOOD,2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15000,,NSE
TOUCHWOOD,2018-09-25,16.0,16.0,16.0,16.0,7500,,NSE
TOUCHWOOD,2018-09-26,16.0,16.0,16.0,16.0,0,,NSE
TOUCHWOOD,2018-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7500,,NSE
TOUCHWOOD,2018-09-28,14.4399995803833,15.399999618530273,14.4399995803833,14.600000381469727,97500,,NSE
TOUCHWOOD,2018-10-01,13.880000114440918,14.0,13.880000114440918,13.9399995803833,37500,,NSE
TOUCHWOOD,2018-10-03,13.479999542236328,14.0,13.479999542236328,13.979999542236328,255000,,NSE
TOUCHWOOD,2018-10-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7500,,NSE
TOUCHWOOD,2018-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,,NSE
TOUCHWOOD,2018-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15000,,NSE
TOUCHWOOD,2018-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,,NSE
TOUCHWOOD,2018-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,,NSE
TOUCHWOOD,2018-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7500,,NSE
TOUCHWOOD,2018-10-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,7500,,NSE
TOUCHWOOD,2018-10-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-10-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-10-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-10-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,,NSE
TOUCHWOOD,2018-11-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7500,,NSE
TOUCHWOOD,2018-11-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,,NSE
TOUCHWOOD,2018-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,,NSE
TOUCHWOOD,2018-11-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,,NSE
TOUCHWOOD,2018-11-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,,NSE
TOUCHWOOD,2018-11-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,,NSE
TOUCHWOOD,2018-11-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,22500,,NSE
TOUCHWOOD,2018-11-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,,NSE
TOUCHWOOD,2018-11-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,,NSE
TOUCHWOOD,2018-11-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7500,,NSE
TOUCHWOOD,2018-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7500,,NSE
TOUCHWOOD,2018-12-03,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,75000,,NSE
TOUCHWOOD,2018-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,,NSE
TOUCHWOOD,2018-12-05,21.600000381469727,23.600000381469727,21.600000381469727,22.520000457763672,60000,,NSE
TOUCHWOOD,2018-12-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,,NSE
TOUCHWOOD,2018-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,,NSE
TOUCHWOOD,2018-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,,NSE
TOUCHWOOD,2018-12-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,7500,,NSE
TOUCHWOOD,2018-12-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,,NSE
TOUCHWOOD,2018-12-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22500,,NSE
TOUCHWOOD,2018-12-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,,NSE
TOUCHWOOD,2018-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7500,,NSE
TOUCHWOOD,2018-12-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,,NSE
TOUCHWOOD,2018-12-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,7500,,NSE
TOUCHWOOD,2018-12-20,24.5,25.979999542236328,24.5,25.579999923706055,82500,,NSE
TOUCHWOOD,2018-12-21,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,15000,,NSE
TOUCHWOOD,2018-12-24,26.0,27.100000381469727,25.280000686645508,25.299999237060547,37500,,NSE
TOUCHWOOD,2018-12-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,,NSE
TOUCHWOOD,2018-12-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,37500,,NSE
