Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBINEQWETF,2024-10-29,30.239999771118164,31.1200008392334,30.239999771118164,30.93000030517578,27867,,NSE
SBINEQWETF,2024-10-31,30.850000381469727,31.469999313354492,30.579999923706055,30.65999984741211,21679,,NSE
SBINEQWETF,2024-11-01,31.600000381469727,31.700000762939453,30.65999984741211,30.979999542236328,14345,,NSE
SBINEQWETF,2024-11-04,31.459999084472656,31.459999084472656,30.200000762939453,30.440000534057617,45576,,NSE
SBINEQWETF,2024-11-06,31.459999084472656,32.0,30.770000457763672,31.110000610351562,20204,,NSE
SBINEQWETF,2024-11-07,32.150001525878906,32.150001525878906,30.649999618530273,30.760000228881836,33821,,NSE
SBINEQWETF,2024-11-08,31.459999084472656,31.459999084472656,30.3799991607666,30.690000534057617,12574,,NSE
SBINEQWETF,2024-11-11,31.450000762939453,31.459999084472656,30.149999618530273,30.530000686645508,29064,,NSE
SBINEQWETF,2024-11-12,31.15999984741211,31.15999984741211,30.100000381469727,30.190000534057617,24262,,NSE
SBINEQWETF,2024-11-13,30.81999969482422,30.920000076293945,29.649999618530273,29.860000610351562,43121,,NSE
SBINEQWETF,2024-11-14,29.90999984741211,29.90999984741211,29.600000381469727,29.670000076293945,17913,,NSE
SBINEQWETF,2024-11-18,30.260000228881836,30.770000457763672,29.100000381469727,29.56999969482422,75159,,NSE
SBINEQWETF,2024-11-19,30.170000076293945,30.170000076293945,29.5,29.559999465942383,22955,,NSE
SBINEQWETF,2024-11-21,29.93000030517578,29.93000030517578,29.030000686645508,29.229999542236328,47211,,NSE
SBINEQWETF,2024-11-22,29.5,29.8799991607666,29.299999237060547,29.790000915527344,38890,,NSE
SBINEQWETF,2024-11-25,30.399999618530273,30.860000610351562,29.889999389648438,30.190000534057617,13537,,NSE
SBINEQWETF,2024-11-26,30.530000686645508,30.790000915527344,30.0,30.110000610351562,11465,,NSE
SBINEQWETF,2024-11-27,30.15999984741211,30.690000534057617,29.950000762939453,30.200000762939453,12004,,NSE
SBINEQWETF,2024-11-28,30.200000762939453,30.489999771118164,29.719999313354492,29.829999923706055,64253,,NSE
SBINEQWETF,2024-11-29,30.700000762939453,30.700000762939453,29.309999465942383,30.020000457763672,23814,,NSE
SBINEQWETF,2024-12-02,30.969999313354492,30.969999313354492,29.5,30.229999542236328,39674,,NSE
SBINEQWETF,2024-12-03,31.200000762939453,31.200000762939453,29.56999969482422,30.489999771118164,21243,,NSE
SBINEQWETF,2024-12-04,30.989999771118164,30.989999771118164,30.020000457763672,30.450000762939453,23637,,NSE
SBINEQWETF,2024-12-05,31.56999969482422,31.56999969482422,30.100000381469727,30.639999389648438,44210,,NSE
SBINEQWETF,2024-12-06,30.850000381469727,30.850000381469727,30.489999771118164,30.68000030517578,23537,,NSE
SBINEQWETF,2024-12-09,31.459999084472656,31.459999084472656,30.3799991607666,30.559999465942383,29762,,NSE
SBINEQWETF,2024-12-10,30.56999969482422,30.639999389648438,30.3799991607666,30.549999237060547,12442,,NSE
SBINEQWETF,2024-12-11,30.8700008392334,30.8799991607666,30.200000762939453,30.6299991607666,21179,,NSE
SBINEQWETF,2024-12-12,31.299999237060547,31.299999237060547,30.40999984741211,30.5,30644,,NSE
SBINEQWETF,2024-12-13,30.920000076293945,30.989999771118164,30.0,30.719999313354492,33492,,NSE
SBINEQWETF,2024-12-16,32.02000045776367,32.02000045776367,30.350000381469727,30.540000915527344,19457,,NSE
SBINEQWETF,2024-12-17,30.540000915527344,30.540000915527344,30.020000457763672,30.15999984741211,69758,,NSE
SBINEQWETF,2024-12-18,30.170000076293945,30.299999237060547,29.899999618530273,30.0,24595,,NSE
SBINEQWETF,2024-12-19,29.920000076293945,31.540000915527344,29.440000534057617,29.950000762939453,44134,,NSE
SBINEQWETF,2024-12-20,29.950000762939453,30.149999618530273,29.0,29.3799991607666,58325,,NSE
SBINEQWETF,2024-12-23,29.989999771118164,29.989999771118164,29.280000686645508,29.459999084472656,13957,,NSE
SBINEQWETF,2024-12-24,29.8799991607666,30.940000534057617,29.399999618530273,29.479999542236328,7820,,NSE
SBINEQWETF,2024-12-26,29.790000915527344,31.0,28.729999542236328,29.600000381469727,63591,,NSE
SBINEQWETF,2024-12-27,29.989999771118164,29.989999771118164,29.239999771118164,29.59000015258789,8664,,NSE
SBINEQWETF,2024-12-30,29.889999389648438,29.889999389648438,29.0,29.239999771118164,25982,,NSE
SBINEQWETF,2024-12-31,29.229999542236328,29.540000915527344,29.200000762939453,29.489999771118164,202315,,NSE
SBINEQWETF,2025-01-01,29.5,29.56999969482422,29.270000457763672,29.549999237060547,7952,,NSE
SBINEQWETF,2025-01-02,29.549999237060547,30.489999771118164,29.469999313354492,30.09000015258789,193699,,NSE
SBINEQWETF,2025-01-03,30.06999969482422,30.5,29.709999084472656,30.1299991607666,13519,,NSE
SBINEQWETF,2025-01-06,30.729999542236328,32.0,29.209999084472656,29.6200008392334,37860,,NSE
SBINEQWETF,2025-01-07,29.979999542236328,30.860000610351562,29.0,29.18000030517578,35417,,NSE
SBINEQWETF,2025-01-08,29.889999389648438,29.889999389648438,29.3700008392334,29.610000610351562,20780,,NSE
SBINEQWETF,2025-01-09,29.989999771118164,29.989999771118164,29.399999618530273,29.459999084472656,19636,,NSE
SBINEQWETF,2025-01-10,29.84000015258789,30.389999389648438,29.030000686645508,29.350000381469727,19918,,NSE
SBINEQWETF,2025-01-13,29.489999771118164,29.489999771118164,28.579999923706055,28.739999771118164,47720,,NSE
SBINEQWETF,2025-01-14,29.5,30.979999542236328,28.739999771118164,28.850000381469727,26362,,NSE
SBINEQWETF,2025-01-15,29.290000915527344,29.290000915527344,28.809999465942383,28.920000076293945,21198,,NSE
SBINEQWETF,2025-01-16,29.510000228881836,29.510000228881836,28.899999618530273,29.030000686645508,21305,,NSE
SBINEQWETF,2025-01-17,29.610000610351562,29.790000915527344,29.010000228881836,29.079999923706055,15503,,NSE
SBINEQWETF,2025-01-20,29.809999465942383,29.93000030517578,29.020000457763672,29.31999969482422,40680,,NSE
SBINEQWETF,2025-01-21,29.690000534057617,29.690000534057617,28.899999618530273,29.010000228881836,13168,,NSE
SBINEQWETF,2025-01-22,29.010000228881836,30.299999237060547,28.350000381469727,29.43000030517578,27913,,NSE
SBINEQWETF,2025-01-23,29.290000915527344,29.299999237060547,28.780000686645508,29.100000381469727,17301,,NSE
SBINEQWETF,2025-01-24,29.920000076293945,29.920000076293945,28.950000762939453,29.010000228881836,14689,,NSE
SBINEQWETF,2025-01-27,29.049999237060547,29.799999237060547,28.06999969482422,28.65999984741211,27570,,NSE
SBINEQWETF,2025-01-28,29.25,29.690000534057617,28.399999618530273,28.649999618530273,12663,,NSE
SBINEQWETF,2025-01-29,28.610000610351562,29.700000762939453,28.219999313354492,29.010000228881836,36065,,NSE
SBINEQWETF,2025-01-30,29.889999389648438,29.889999389648438,28.969999313354492,28.979999542236328,26681,,NSE
SBINEQWETF,2025-01-31,29.270000457763672,29.75,29.100000381469727,29.600000381469727,11220,,NSE
SBINEQWETF,2025-02-01,30.459999084472656,30.799999237060547,29.270000457763672,29.81999969482422,0,,NSE
SBINEQWETF,2025-02-03,29.690000534057617,29.690000534057617,28.940000534057617,29.350000381469727,10651,,NSE
SBINEQWETF,2025-02-04,29.68000030517578,29.81999969482422,29.350000381469727,29.709999084472656,15521,,NSE
SBINEQWETF,2025-02-05,30.350000381469727,30.5,29.6299991607666,29.75,14828,,NSE
SBINEQWETF,2025-02-06,29.989999771118164,30.0,29.5,29.559999465942383,8072,,NSE
SBINEQWETF,2025-02-07,30.149999618530273,30.469999313354492,29.270000457763672,29.549999237060547,15070,,NSE
SBINEQWETF,2025-02-10,30.290000915527344,30.290000915527344,29.280000686645508,29.399999618530273,19348,,NSE
SBINEQWETF,2025-02-11,29.40999984741211,29.40999984741211,28.709999084472656,28.8799991607666,16597,,NSE
SBINEQWETF,2025-02-12,29.469999313354492,29.479999542236328,28.440000534057617,28.90999984741211,14996,,NSE
SBINEQWETF,2025-02-13,29.65999984741211,29.65999984741211,28.8700008392334,28.959999084472656,11811,,NSE
SBINEQWETF,2025-02-14,29.540000915527344,29.540000915527344,28.479999542236328,28.600000381469727,549033,,NSE
SBINEQWETF,2025-02-17,29.18000030517578,29.389999389648438,28.309999465942383,28.700000762939453,27803,,NSE
SBINEQWETF,2025-02-18,28.700000762939453,29.469999313354492,28.479999542236328,28.700000762939453,14754,,NSE
SBINEQWETF,2025-02-19,28.219999313354492,29.700000762939453,28.219999313354492,28.770000457763672,17383,,NSE
SBINEQWETF,2025-02-20,29.350000381469727,29.350000381469727,28.709999084472656,28.889999389648438,9983,,NSE
SBINEQWETF,2025-02-21,28.889999389648438,28.93000030517578,28.649999618530273,28.760000228881836,40932,,NSE
SBINEQWETF,2025-02-24,29.34000015258789,29.700000762939453,28.399999618530273,28.479999542236328,40925,,NSE
SBINEQWETF,2025-02-25,28.559999465942383,28.6299991607666,28.260000228881836,28.3700008392334,25193,,NSE
SBINEQWETF,2025-02-27,28.950000762939453,28.950000762939453,28.219999313354492,28.299999237060547,36356,,NSE
SBINEQWETF,2025-02-28,28.309999465942383,28.309999465942383,27.690000534057617,27.709999084472656,267381,,NSE
SBINEQWETF,2025-03-03,27.899999618530273,27.90999984741211,27.479999542236328,27.780000686645508,22283,,NSE
SBINEQWETF,2025-03-04,27.799999237060547,27.799999237060547,27.559999465942383,27.719999313354492,21632,,NSE
SBINEQWETF,2025-03-05,28.139999389648438,28.450000762939453,27.75,28.1299991607666,198140,,NSE
SBINEQWETF,2025-03-06,28.700000762939453,28.700000762939453,28.110000610351562,28.440000534057617,120397,,NSE
SBINEQWETF,2025-03-07,28.450000762939453,28.6200008392334,28.329999923706055,28.43000030517578,21932,,NSE
SBINEQWETF,2025-03-10,28.420000076293945,28.920000076293945,28.15999984741211,28.270000457763672,27900,,NSE
SBINEQWETF,2025-03-11,28.139999389648438,28.25,28.0,28.1299991607666,25487,,NSE
SBINEQWETF,2025-03-12,28.139999389648438,28.280000686645508,27.899999618530273,28.139999389648438,66655,,NSE
SBINEQWETF,2025-03-13,28.25,28.270000457763672,28.0,28.030000686645508,152640,,NSE
SBINEQWETF,2025-03-17,28.739999771118164,28.940000534057617,27.989999771118164,28.18000030517578,66653,,NSE
SBINEQWETF,2025-03-18,28.3799991607666,29.600000381469727,27.6299991607666,28.579999923706055,85875,,NSE
SBINEQWETF,2025-03-19,28.600000381469727,28.90999984741211,28.59000015258789,28.850000381469727,15604,,NSE
SBINEQWETF,2025-03-20,29.43000030517578,29.43000030517578,28.75,29.059999465942383,49459,,NSE
SBINEQWETF,2025-03-21,29.489999771118164,29.489999771118164,29.030000686645508,29.239999771118164,40708,,NSE
SBINEQWETF,2025-03-24,29.239999771118164,29.709999084472656,28.43000030517578,29.649999618530273,82824,,NSE
SBINEQWETF,2025-03-25,29.649999618530273,29.809999465942383,29.420000076293945,29.600000381469727,19153,,NSE
SBINEQWETF,2025-03-26,29.049999237060547,29.75,28.729999542236328,29.139999389648438,46437,,NSE
SBINEQWETF,2025-03-27,29.75,29.969999313354492,28.239999771118164,29.479999542236328,24118,,NSE
SBINEQWETF,2025-03-28,29.8799991607666,30.469999313354492,29.139999389648438,29.260000228881836,20041,,NSE
SBINEQWETF,2025-04-01,29.010000228881836,29.579999923706055,29.010000228881836,29.059999465942383,83871,,NSE
SBINEQWETF,2025-04-02,29.200000762939453,29.440000534057617,29.059999465942383,29.389999389648438,19594,,NSE
SBINEQWETF,2025-04-03,28.799999237060547,29.93000030517578,28.219999313354492,29.299999237060547,20142,,NSE
SBINEQWETF,2025-04-04,29.309999465942383,29.309999465942383,28.56999969482422,28.68000030517578,142828,,NSE
SBINEQWETF,2025-04-07,28.479999542236328,28.479999542236328,27.299999237060547,27.59000015258789,140570,,NSE
SBINEQWETF,2025-04-08,28.450000762939453,28.540000915527344,27.979999542236328,28.34000015258789,24240,,NSE
SBINEQWETF,2025-04-09,28.399999618530273,28.440000534057617,28.079999923706055,28.149999618530273,44360,,NSE
SBINEQWETF,2025-04-11,28.309999465942383,29.700000762939453,28.309999465942383,28.729999542236328,21669,,NSE
SBINEQWETF,2025-04-15,28.700000762939453,29.469999313354492,28.700000762939453,29.350000381469727,19497,,NSE
SBINEQWETF,2025-04-16,29.3700008392334,29.739999771118164,29.18000030517578,29.489999771118164,32608,,NSE
SBINEQWETF,2025-04-17,30.079999923706055,30.079999923706055,29.200000762939453,29.850000381469727,40358,,NSE
SBINEQWETF,2025-04-21,29.889999389648438,30.40999984741211,29.709999084472656,30.200000762939453,42794,,NSE
SBINEQWETF,2025-04-22,30.049999237060547,30.399999618530273,30.010000228881836,30.290000915527344,45903,,NSE
SBINEQWETF,2025-04-23,30.899999618530273,30.899999618530273,29.56999969482422,30.479999542236328,60064,,NSE
SBINEQWETF,2025-04-24,30.510000228881836,30.6299991607666,30.350000381469727,30.459999084472656,28721,,NSE
SBINEQWETF,2025-04-25,30.989999771118164,30.989999771118164,29.860000610351562,30.139999389648438,18822,,NSE
SBINEQWETF,2025-04-28,30.280000686645508,30.510000228881836,29.920000076293945,30.420000076293945,19620,,NSE
SBINEQWETF,2025-04-29,30.579999923706055,30.6200008392334,30.280000686645508,30.3799991607666,17233,,NSE
SBINEQWETF,2025-04-30,30.3799991607666,30.479999542236328,30.1200008392334,30.329999923706055,20075,,NSE
SBINEQWETF,2025-05-02,30.190000534057617,30.649999618530273,30.1200008392334,30.239999771118164,19443,,NSE
SBINEQWETF,2025-05-05,30.579999923706055,30.579999923706055,30.010000228881836,30.469999313354492,11804,,NSE
SBINEQWETF,2025-05-06,30.6299991607666,30.6299991607666,30.190000534057617,30.25,14654,,NSE
SBINEQWETF,2025-05-07,30.190000534057617,30.489999771118164,30.09000015258789,30.350000381469727,20521,,NSE
SBINEQWETF,2025-05-08,30.5,30.5,30.06999969482422,30.1200008392334,11528,,NSE
SBINEQWETF,2025-05-09,30.3700008392334,30.3700008392334,29.549999237060547,29.899999618530273,37557,,NSE
SBINEQWETF,2025-05-12,30.329999923706055,30.979999542236328,30.209999084472656,30.8799991607666,99680,,NSE
SBINEQWETF,2025-05-13,31.260000228881836,31.260000228881836,30.600000381469727,30.6299991607666,35303,,NSE
SBINEQWETF,2025-05-14,30.780000686645508,30.959999084472656,30.6200008392334,30.81999969482422,17932,,NSE
SBINEQWETF,2025-05-15,30.829999923706055,31.399999618530273,30.670000076293945,31.350000381469727,77740,,NSE
SBINEQWETF,2025-05-16,31.65999984741211,31.65999984741211,30.920000076293945,31.360000610351562,26197,,NSE
SBINEQWETF,2025-05-19,31.510000228881836,31.65999984741211,31.030000686645508,31.34000015258789,36089,,NSE
SBINEQWETF,2025-05-20,31.639999389648438,31.68000030517578,30.959999084472656,31.020000457763672,15916,,NSE
SBINEQWETF,2025-05-21,31.43000030517578,32.5,30.989999771118164,31.170000076293945,30019,,NSE
SBINEQWETF,2025-05-22,31.489999771118164,31.530000686645508,30.649999618530273,30.950000762939453,28495,,NSE
SBINEQWETF,2025-05-23,30.950000762939453,31.329999923706055,30.610000610351562,31.25,13833,,NSE
SBINEQWETF,2025-05-26,31.260000228881836,31.639999389648438,30.030000686645508,31.3700008392334,61226,,NSE
SBINEQWETF,2025-05-27,31.68000030517578,31.68000030517578,31.100000381469727,31.209999084472656,14834,,NSE
SBINEQWETF,2025-05-28,31.209999084472656,31.3799991607666,31.100000381469727,31.1299991607666,12277,,NSE
SBINEQWETF,2025-05-29,31.360000610351562,31.3700008392334,31.049999237060547,31.219999313354492,7624,,NSE
SBINEQWETF,2025-05-30,31.440000534057617,31.450000762939453,31.049999237060547,31.100000381469727,12912,,NSE
SBINEQWETF,2025-06-02,31.190000534057617,31.200000762939453,30.809999465942383,31.079999923706055,16867,,NSE
SBINEQWETF,2025-06-03,31.229999542236328,31.440000534057617,30.729999542236328,30.81999969482422,15127,,NSE
SBINEQWETF,2025-06-04,31.34000015258789,31.34000015258789,30.719999313354492,30.809999465942383,13796,,NSE
SBINEQWETF,2025-06-05,31.049999237060547,31.15999984741211,30.90999984741211,30.969999313354492,36305,,NSE
SBINEQWETF,2025-06-06,31.739999771118164,31.739999771118164,30.299999237060547,31.329999923706055,35278,,NSE
SBINEQWETF,2025-06-09,31.34000015258789,31.770000457763672,31.329999923706055,31.530000686645508,36204,,NSE
SBINEQWETF,2025-06-10,32.310001373291016,32.310001373291016,31.540000915527344,31.75,21264,,NSE
SBINEQWETF,2025-06-11,31.899999618530273,32.11000061035156,31.559999465942383,31.719999313354492,32542,,NSE
SBINEQWETF,2025-06-12,31.709999084472656,31.75,31.18000030517578,31.3799991607666,31579,,NSE
SBINEQWETF,2025-06-13,31.299999237060547,31.489999771118164,30.030000686645508,31.170000076293945,93356,,NSE
SBINEQWETF,2025-06-16,31.31999969482422,31.579999923706055,30.75,31.510000228881836,24822,,NSE
SBINEQWETF,2025-06-17,31.8700008392334,31.8799991607666,31.149999618530273,31.229999542236328,19220,,NSE
SBINEQWETF,2025-06-18,31.56999969482422,31.56999969482422,31.15999984741211,31.25,13906,,NSE
SBINEQWETF,2025-06-19,31.489999771118164,31.56999969482422,30.829999923706055,31.209999084472656,12764,,NSE
SBINEQWETF,2025-06-20,31.40999984741211,31.579999923706055,31.110000610351562,31.5,27381,,NSE
SBINEQWETF,2025-06-23,31.600000381469727,31.600000381469727,31.170000076293945,31.489999771118164,19302,,NSE
SBINEQWETF,2025-06-24,31.34000015258789,31.899999618530273,30.6299991607666,31.610000610351562,84848,,NSE
SBINEQWETF,2025-06-25,31.610000610351562,31.899999618530273,31.610000610351562,31.790000915527344,62527,,NSE
SBINEQWETF,2025-06-26,31.799999237060547,32.22999954223633,31.780000686645508,32.13999938964844,52989,,NSE
SBINEQWETF,2025-06-27,32.29999923706055,32.58000183105469,31.950000762939453,32.220001220703125,55116,,NSE
SBINEQWETF,2025-06-30,32.4900016784668,32.4900016784668,32.119998931884766,32.25,35560,,NSE
SBINEQWETF,2025-07-01,32.25,32.68000030517578,31.809999465942383,32.22999954223633,15532,,NSE
SBINEQWETF,2025-07-02,32.18000030517578,32.59000015258789,31.760000228881836,32.209999084472656,28755,,NSE
SBINEQWETF,2025-07-03,32.369998931884766,32.41999816894531,32.09000015258789,32.18000030517578,40736,,NSE
SBINEQWETF,2025-07-04,32.16999816894531,32.2599983215332,31.959999084472656,32.11000061035156,13987,,NSE
SBINEQWETF,2025-07-07,31.299999237060547,32.470001220703125,31.299999237060547,32.119998931884766,11119,,NSE
SBINEQWETF,2025-07-08,32.439998626708984,32.439998626708984,31.940000534057617,32.09000015258789,12893,,NSE
SBINEQWETF,2025-07-09,32.25,32.380001068115234,31.530000686645508,32.040000915527344,14444,,NSE
SBINEQWETF,2025-07-10,32.349998474121094,32.380001068115234,31.84000015258789,31.969999313354492,17640,,NSE
SBINEQWETF,2025-07-11,31.969999313354492,32.06999969482422,31.700000762939453,31.760000228881836,16185,,NSE
SBINEQWETF,2025-07-14,31.90999984741211,32.18000030517578,31.559999465942383,31.649999618530273,13637,,NSE
SBINEQWETF,2025-07-15,31.5,32.16999816894531,31.5,31.860000610351562,22208,,NSE
SBINEQWETF,2025-07-16,32.0099983215332,32.0099983215332,31.700000762939453,31.889999389648438,10741,,NSE
SBINEQWETF,2025-07-17,31.889999389648438,32.16999816894531,31.760000228881836,31.84000015258789,4536,,NSE
SBINEQWETF,2025-07-18,31.889999389648438,31.889999389648438,31.530000686645508,31.670000076293945,33775,,NSE
SBINEQWETF,2025-07-21,31.829999923706055,31.8700008392334,31.600000381469727,31.719999313354492,55711,,NSE
SBINEQWETF,2025-07-22,31.950000762939453,31.950000762939453,31.6200008392334,31.639999389648438,5868,,NSE
SBINEQWETF,2025-07-23,31.6299991607666,31.940000534057617,31.559999465942383,31.760000228881836,12480,,NSE
SBINEQWETF,2025-07-24,31.760000228881836,31.889999389648438,31.610000610351562,31.649999618530273,18066,,NSE
SBINEQWETF,2025-07-25,31.8799991607666,31.889999389648438,31.299999237060547,31.389999389648438,25766,,NSE
SBINEQWETF,2025-07-28,31.540000915527344,31.729999542236328,30.860000610351562,31.209999084472656,9484,,NSE
SBINEQWETF,2025-07-29,31.360000610351562,31.40999984741211,31.049999237060547,31.399999618530273,13471,,NSE
