Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GPTINFRA,2016-08-22,31.875,31.90625,29.875,31.506250381469727,153616,,NSE
GPTINFRA,2016-08-23,31.875,32.1875,30.1875,31.337499618530273,117288,,NSE
GPTINFRA,2016-08-24,31.25,31.862499237060547,31.0,31.625,119720,,NSE
GPTINFRA,2016-08-25,31.625,32.375,31.3125,31.625,122520,,NSE
GPTINFRA,2016-08-26,31.875,32.618751525878906,28.825000762939453,32.01874923706055,253752,,NSE
GPTINFRA,2016-08-29,31.318750381469727,32.5,30.625,31.181249618530273,111728,,NSE
GPTINFRA,2016-08-30,31.25,32.86249923706055,31.25,31.975000381469727,147880,,NSE
GPTINFRA,2016-08-31,33.099998474121094,33.099998474121094,30.075000762939453,32.04999923706055,119224,,NSE
GPTINFRA,2016-09-01,31.875,31.875,31.25,31.549999237060547,103520,,NSE
GPTINFRA,2016-09-02,31.625,32.75,30.375,31.731250762939453,67440,,NSE
GPTINFRA,2016-09-06,31.756250381469727,33.09375,31.375,32.84375,110952,,NSE
GPTINFRA,2016-09-07,32.875,34.75,31.887500762939453,33.59375,348616,,NSE
GPTINFRA,2016-09-08,33.125,34.243751525878906,33.0,33.724998474121094,75472,,NSE
GPTINFRA,2016-09-09,33.125,33.75,32.625,33.36249923706055,98224,,NSE
GPTINFRA,2016-09-12,32.5,34.125,32.48125076293945,33.28125,42432,,NSE
GPTINFRA,2016-09-14,33.0,34.25,33.0,34.025001525878906,96816,,NSE
GPTINFRA,2016-09-15,35.25,35.743751525878906,28.825000762939453,33.96875,289944,,NSE
GPTINFRA,2016-09-16,34.25,35.375,34.150001525878906,35.006248474121094,158280,,NSE
GPTINFRA,2016-09-19,34.400001525878906,35.375,34.375,35.243751525878906,410544,,NSE
GPTINFRA,2016-09-20,35.0,35.618751525878906,34.875,35.337501525878906,120808,,NSE
GPTINFRA,2016-09-21,35.318748474121094,36.1875,34.625,35.73749923706055,205432,,NSE
GPTINFRA,2016-09-22,36.0625,36.375,35.625,35.70624923706055,83720,,NSE
GPTINFRA,2016-09-23,35.625,36.087501525878906,34.75,35.5,73264,,NSE
GPTINFRA,2016-09-26,36.36249923706055,36.36249923706055,35.11249923706055,35.625,107560,,NSE
GPTINFRA,2016-09-27,35.625,36.0,35.5,35.79999923706055,72224,,NSE
GPTINFRA,2016-09-28,36.0,36.03125,35.5,35.837501525878906,64792,,NSE
GPTINFRA,2016-09-29,38.375,38.375,34.337501525878906,35.556251525878906,97680,,NSE
GPTINFRA,2016-09-30,36.0,36.087501525878906,34.962501525878906,35.599998474121094,79496,,NSE
GPTINFRA,2016-10-03,35.51250076293945,37.98749923706055,35.087501525878906,35.743751525878906,80984,,NSE
GPTINFRA,2016-10-04,36.26250076293945,36.275001525878906,35.5625,36.0,40376,,NSE
GPTINFRA,2016-10-05,35.75,36.75,35.625,36.193748474121094,61544,,NSE
GPTINFRA,2016-10-06,36.0,36.125,35.42499923706055,35.681251525878906,55816,,NSE
GPTINFRA,2016-10-07,35.625,36.0,35.375,35.54999923706055,71744,,NSE
GPTINFRA,2016-10-10,35.875,36.0,35.5,36.0,46584,,NSE
GPTINFRA,2016-10-13,35.75,35.96875,34.125,34.66875076293945,621040,,NSE
GPTINFRA,2016-10-14,34.98749923706055,35.474998474121094,34.48125076293945,34.974998474121094,94400,,NSE
GPTINFRA,2016-10-17,35.125,36.1875,33.13750076293945,35.525001525878906,200456,,NSE
GPTINFRA,2016-10-18,35.625,35.875,34.75,35.14374923706055,59504,,NSE
GPTINFRA,2016-10-19,35.25,35.306251525878906,34.5625,34.974998474121094,104904,,NSE
GPTINFRA,2016-10-20,35.125,35.125,33.25,34.70624923706055,66576,,NSE
GPTINFRA,2016-10-21,35.0,35.068748474121094,34.125,34.23125076293945,56224,,NSE
GPTINFRA,2016-10-24,35.63750076293945,35.650001525878906,34.625,35.162498474121094,50000,,NSE
GPTINFRA,2016-10-25,35.625,35.6875,34.625,34.875,42512,,NSE
GPTINFRA,2016-10-26,35.125,35.131248474121094,33.743751525878906,34.349998474121094,59952,,NSE
GPTINFRA,2016-10-27,34.875,34.875,33.5,33.974998474121094,74392,,NSE
GPTINFRA,2016-10-28,34.375,34.375,33.75,33.943748474121094,44104,,NSE
GPTINFRA,2016-11-01,34.75,35.25,34.375,34.86249923706055,56080,,NSE
GPTINFRA,2016-11-02,34.76874923706055,34.76874923706055,33.625,33.76874923706055,59264,,NSE
GPTINFRA,2016-11-03,33.818748474121094,35.368751525878906,33.625,34.306251525878906,75232,,NSE
GPTINFRA,2016-11-04,33.875,34.368751525878906,31.125,33.256248474121094,50952,,NSE
GPTINFRA,2016-11-07,33.75,34.125,33.45000076293945,33.5,44584,,NSE
GPTINFRA,2016-11-08,34.0,34.01874923706055,32.881248474121094,33.400001525878906,59664,,NSE
GPTINFRA,2016-11-09,29.375,31.25,26.75,31.231250762939453,30288,,NSE
GPTINFRA,2016-11-10,31.15625,31.875,31.15625,31.5625,38000,,NSE
GPTINFRA,2016-11-11,32.5,32.5,30.018749237060547,30.350000381469727,20088,,NSE
GPTINFRA,2016-11-15,30.25,33.125,27.649999618530273,28.6875,177992,,NSE
GPTINFRA,2016-11-16,29.0,30.375,26.875,28.875,204680,,NSE
GPTINFRA,2016-11-17,29.0,30.625,27.625,28.231250762939453,90432,,NSE
GPTINFRA,2016-11-18,28.299999237060547,29.375,28.125,28.125,44408,,NSE
GPTINFRA,2016-11-21,28.25,28.5625,24.25,25.356250762939453,47808,,NSE
GPTINFRA,2016-11-22,25.25,27.337499618530273,24.625,26.206249237060547,45016,,NSE
GPTINFRA,2016-11-23,26.25,27.368749618530273,26.25,27.0,40608,,NSE
GPTINFRA,2016-11-24,27.125,30.549999237060547,25.875,28.131250381469727,35504,,NSE
GPTINFRA,2016-11-25,28.375,33.75,28.375,31.306249618530273,75304,,NSE
GPTINFRA,2016-11-28,31.375,33.125,27.575000762939453,30.262500762939453,89560,,NSE
GPTINFRA,2016-11-29,30.3125,31.125,29.887500762939453,30.543750762939453,50856,,NSE
GPTINFRA,2016-11-30,30.0,30.75,30.0,30.25,52600,,NSE
GPTINFRA,2016-12-01,30.28125,30.681249618530273,29.875,29.875,52896,,NSE
GPTINFRA,2016-12-02,30.375,30.375,27.75,29.375,912,,NSE
GPTINFRA,2016-12-05,27.625,29.75,27.625,29.25,134104,,NSE
GPTINFRA,2016-12-06,30.0,30.0,27.5,28.543750762939453,2336,,NSE
GPTINFRA,2016-12-07,29.09375,29.25,27.125,27.181249618530273,1040,,NSE
GPTINFRA,2016-12-08,29.75,30.0,26.875,29.931249618530273,61392,,NSE
GPTINFRA,2016-12-09,30.0,30.0,28.493749618530273,29.862499237060547,70424,,NSE
GPTINFRA,2016-12-12,29.75,30.0,29.225000381469727,30.0,40320,,NSE
GPTINFRA,2016-12-13,29.856250762939453,30.0,29.081249237060547,30.0,41360,,NSE
GPTINFRA,2016-12-14,29.600000381469727,29.600000381469727,28.325000762939453,28.543750762939453,56152,,NSE
GPTINFRA,2016-12-15,28.5,30.0,27.912500381469727,29.862499237060547,43456,,NSE
GPTINFRA,2016-12-16,29.75,29.774999618530273,26.887500762939453,29.03125,62736,,NSE
GPTINFRA,2016-12-19,29.125,29.125,27.5,28.524999618530273,50824,,NSE
GPTINFRA,2016-12-20,28.518749237060547,28.743749618530273,27.625,28.012500762939453,110888,,NSE
GPTINFRA,2016-12-21,28.0,28.375,26.375,27.575000762939453,85760,,NSE
GPTINFRA,2016-12-22,27.568750381469727,28.1875,27.331249237060547,27.568750381469727,41272,,NSE
GPTINFRA,2016-12-23,29.375,29.5,27.5,28.287500381469727,160664,,NSE
GPTINFRA,2016-12-26,28.024999618530273,28.125,27.512500762939453,28.0625,54712,,NSE
GPTINFRA,2016-12-27,28.125,29.125,27.506250381469727,27.59375,66480,,NSE
GPTINFRA,2016-12-28,24.5625,30.0,24.075000762939453,27.887500762939453,59072,,NSE
GPTINFRA,2016-12-29,29.875,30.75,28.28125,30.174999237060547,68600,,NSE
GPTINFRA,2016-12-30,30.25,31.368749618530273,29.600000381469727,30.256250381469727,98176,,NSE
GPTINFRA,2017-01-02,31.112499237060547,31.6875,30.262500762939453,31.549999237060547,74024,,NSE
GPTINFRA,2017-01-03,31.25,31.625,30.618749618530273,31.606250762939453,68480,,NSE
GPTINFRA,2017-01-04,32.5,32.5,31.25,31.4375,45312,,NSE
GPTINFRA,2017-01-05,31.5,32.11249923706055,30.625,31.274999618530273,2240,,NSE
GPTINFRA,2017-01-06,32.23749923706055,32.23749923706055,30.631250381469727,31.75,2360,,NSE
GPTINFRA,2017-01-09,28.762500762939453,32.92499923706055,28.756250381469727,31.875,3464,,NSE
GPTINFRA,2017-01-10,30.625,30.625,30.625,30.625,16,,NSE
GPTINFRA,2017-01-11,30.012500762939453,30.012500762939453,29.875,29.875,4080,,NSE
GPTINFRA,2017-01-12,29.875,32.125,29.875,31.912500381469727,3856,,NSE
GPTINFRA,2017-01-13,31.25,31.625,30.362499237060547,31.5,960,,NSE
GPTINFRA,2017-01-16,30.0,30.0,30.0,30.0,40,,NSE
GPTINFRA,2017-01-17,29.006250381469727,30.625,29.006250381469727,30.0,22672,,NSE
GPTINFRA,2017-01-18,30.0,31.493749618530273,30.0,30.006250381469727,416,,NSE
GPTINFRA,2017-01-19,30.487499237060547,30.5,30.106250762939453,30.106250762939453,28664,,NSE
GPTINFRA,2017-01-20,30.25,30.537500381469727,27.912500381469727,29.487499237060547,43064,,NSE
GPTINFRA,2017-01-23,29.5,30.625,29.487499237060547,30.625,15104,,NSE
GPTINFRA,2017-01-24,30.625,30.625,30.625,30.625,16,,NSE
GPTINFRA,2017-01-25,30.762500762939453,32.125,29.424999237060547,29.875,72136,,NSE
GPTINFRA,2017-01-27,29.274999618530273,31.0,29.274999618530273,30.03125,42184,,NSE
GPTINFRA,2017-01-30,31.25,31.75,30.381250381469727,31.0625,116296,,NSE
GPTINFRA,2017-01-31,31.25,31.387500762939453,29.762500762939453,31.087499618530273,64920,,NSE
GPTINFRA,2017-02-01,31.25,31.875,30.03125,30.975000381469727,72288,,NSE
GPTINFRA,2017-02-02,30.799999237060547,31.612499237060547,30.743749618530273,31.299999237060547,2880,,NSE
GPTINFRA,2017-02-03,31.368749618530273,31.600000381469727,30.637500762939453,31.125,8328,,NSE
GPTINFRA,2017-02-06,31.125,31.375,30.8125,31.268749237060547,54296,,NSE
GPTINFRA,2017-02-07,30.625,31.375,30.387500762939453,30.987499237060547,45976,,NSE
GPTINFRA,2017-02-08,33.181251525878906,33.181251525878906,30.299999237060547,30.956249237060547,69872,,NSE
GPTINFRA,2017-02-09,31.5,31.5,30.637500762939453,31.225000381469727,75056,,NSE
GPTINFRA,2017-02-10,33.125,33.125,31.268749237060547,31.424999237060547,105456,,NSE
GPTINFRA,2017-02-13,31.512500762939453,32.256248474121094,30.168750762939453,30.668750762939453,60608,,NSE
GPTINFRA,2017-02-14,31.106250762939453,31.737499237060547,30.125,31.143749237060547,48560,,NSE
GPTINFRA,2017-02-15,30.75,31.262500762939453,30.487499237060547,30.96875,58392,,NSE
GPTINFRA,2017-02-16,30.625,31.71875,30.256250381469727,31.200000762939453,47408,,NSE
GPTINFRA,2017-02-17,30.756250381469727,31.21875,30.75,30.981250762939453,51264,,NSE
GPTINFRA,2017-02-20,31.71875,32.25,30.625,31.03125,128848,,NSE
GPTINFRA,2017-02-21,32.0,32.01250076293945,30.637500762939453,31.387500762939453,45888,,NSE
GPTINFRA,2017-02-22,31.399999618530273,31.575000762939453,30.75,30.875,49208,,NSE
GPTINFRA,2017-02-23,31.3125,31.3125,30.375,30.575000762939453,41152,,NSE
GPTINFRA,2017-02-27,31.956249237060547,31.956249237060547,29.4375,30.706249237060547,53792,,NSE
GPTINFRA,2017-02-28,30.075000762939453,31.231250762939453,30.075000762939453,30.262500762939453,48736,,NSE
GPTINFRA,2017-03-01,30.375,30.625,29.125,29.537500381469727,66864,,NSE
GPTINFRA,2017-03-02,29.625,30.493749618530273,29.4375,29.71875,43824,,NSE
GPTINFRA,2017-03-03,29.625,30.8125,28.8125,30.5,66696,,NSE
GPTINFRA,2017-03-06,30.625,31.881250381469727,29.418750762939453,29.924999237060547,55168,,NSE
GPTINFRA,2017-03-07,29.75,30.0,29.5,29.5,47312,,NSE
GPTINFRA,2017-03-08,29.53125,30.8125,29.53125,30.381250381469727,355464,,NSE
GPTINFRA,2017-03-09,30.493749618530273,31.0,30.125,30.375,31056,,NSE
GPTINFRA,2017-03-10,30.018749237060547,30.262500762939453,29.75,30.125,23600,,NSE
GPTINFRA,2017-03-14,30.0,30.262500762939453,29.506250381469727,29.725000381469727,42792,,NSE
GPTINFRA,2017-03-15,28.924999237060547,30.118749618530273,28.924999237060547,29.100000381469727,78744,,NSE
GPTINFRA,2017-03-16,29.8125,29.862499237060547,29.125,29.28125,71944,,NSE
GPTINFRA,2017-03-17,29.75,29.924999237060547,29.15625,29.506250381469727,84392,,NSE
GPTINFRA,2017-03-20,29.318750381469727,30.431249618530273,29.1875,30.043750762939453,55184,,NSE
GPTINFRA,2017-03-21,30.0,30.0,28.9375,29.012500762939453,46032,,NSE
GPTINFRA,2017-03-22,29.737499237060547,29.737499237060547,28.399999618530273,28.931249618530273,66768,,NSE
GPTINFRA,2017-03-23,29.875,29.875,27.793750762939453,29.543750762939453,46576,,NSE
GPTINFRA,2017-03-24,29.868749618530273,30.056249618530273,28.375,29.725000381469727,474416,,NSE
GPTINFRA,2017-03-27,30.5625,30.625,29.556249618530273,30.256250381469727,69080,,NSE
GPTINFRA,2017-03-28,31.243749618530273,31.243749618530273,29.506250381469727,29.931249618530273,80760,,NSE
GPTINFRA,2017-03-29,30.018749237060547,32.5,29.318750381469727,30.256250381469727,44712,,NSE
GPTINFRA,2017-03-30,30.012500762939453,30.268749237060547,29.887500762939453,30.25,80728,,NSE
GPTINFRA,2017-03-31,30.25,30.78125,30.25,30.256250381469727,50096,,NSE
GPTINFRA,2017-04-03,30.25,31.174999237060547,29.443750381469727,30.674999237060547,42152,,NSE
GPTINFRA,2017-04-05,30.75,32.5,30.306249618530273,32.13750076293945,63680,,NSE
GPTINFRA,2017-04-06,31.5625,31.59375,30.674999237060547,31.043750762939453,45200,,NSE
GPTINFRA,2017-04-07,31.993749618530273,32.54999923706055,31.0625,32.10625076293945,50048,,NSE
GPTINFRA,2017-04-10,32.5,32.5,30.125,31.912500381469727,42592,,NSE
GPTINFRA,2017-04-11,32.9375,32.9375,30.868749618530273,32.375,45320,,NSE
GPTINFRA,2017-04-12,34.32500076293945,34.32500076293945,28.743749618530273,30.5,107544,,NSE
GPTINFRA,2017-04-13,30.5,31.024999618530273,29.0,29.543750762939453,48352,,NSE
GPTINFRA,2017-04-17,29.625,30.962499618530273,29.049999237060547,30.162500381469727,63888,,NSE
GPTINFRA,2017-04-18,30.868749618530273,31.862499237060547,29.625,29.71875,60128,,NSE
GPTINFRA,2017-04-19,30.0,30.625,29.762500762939453,29.993749618530273,60096,,NSE
GPTINFRA,2017-04-20,30.5,31.75,30.131250381469727,31.256250381469727,44952,,NSE
GPTINFRA,2017-04-21,31.25,31.912500381469727,30.0,30.018749237060547,52216,,NSE
GPTINFRA,2017-04-24,30.75,30.862499237060547,30.25,30.625,42064,,NSE
GPTINFRA,2017-04-25,31.118749618530273,31.118749618530273,29.0,29.556249618530273,63216,,NSE
GPTINFRA,2017-04-26,30.25,30.875,30.0,30.424999237060547,162112,,NSE
GPTINFRA,2017-04-27,30.375,30.924999237060547,30.3125,30.5,187280,,NSE
GPTINFRA,2017-04-28,30.8125,30.837499618530273,30.375,30.506250381469727,57312,,NSE
GPTINFRA,2017-05-02,31.0,31.0,30.450000762939453,30.850000381469727,98632,,NSE
GPTINFRA,2017-05-03,30.875,31.25,30.75,30.84375,125096,,NSE
GPTINFRA,2017-05-04,30.912500381469727,30.924999237060547,30.5,30.762500762939453,140784,,NSE
GPTINFRA,2017-05-05,31.024999618530273,31.875,29.793750762939453,30.462499618530273,185008,,NSE
GPTINFRA,2017-05-08,30.512500762939453,30.700000762939453,30.375,30.381250381469727,144176,,NSE
GPTINFRA,2017-05-09,30.84375,31.0,29.875,30.331249237060547,161992,,NSE
GPTINFRA,2017-05-10,30.618749618530273,30.618749618530273,29.875,30.125,92536,,NSE
GPTINFRA,2017-05-11,30.049999237060547,30.3125,28.0,29.625,100656,,NSE
GPTINFRA,2017-05-12,30.0,30.375,29.424999237060547,30.049999237060547,166024,,NSE
GPTINFRA,2017-05-15,30.625,30.75,30.0,30.462499618530273,149376,,NSE
GPTINFRA,2017-05-16,30.387500762939453,30.462499618530273,30.0,30.1875,145520,,NSE
GPTINFRA,2017-05-17,30.5,30.625,30.387500762939453,30.625,99600,,NSE
GPTINFRA,2017-05-18,30.737499237060547,35.125,30.575000762939453,33.3125,117184,,NSE
GPTINFRA,2017-05-19,31.875,33.08124923706055,31.875,32.17499923706055,132504,,NSE
GPTINFRA,2017-05-22,33.73749923706055,33.73749923706055,32.5,32.681251525878906,89640,,NSE
GPTINFRA,2017-05-23,32.693748474121094,33.0,30.649999618530273,32.0,97048,,NSE
GPTINFRA,2017-05-24,32.5,33.381248474121094,30.756250381469727,31.337499618530273,129600,,NSE
GPTINFRA,2017-05-25,31.712499618530273,32.6875,30.625,31.46875,180064,,NSE
GPTINFRA,2017-05-26,31.375,31.875,31.375,31.668750762939453,100064,,NSE
GPTINFRA,2017-05-29,31.875,31.943750381469727,31.631250381469727,31.668750762939453,146488,,NSE
GPTINFRA,2017-05-30,31.756250381469727,31.875,31.25,31.568750381469727,135640,,NSE
GPTINFRA,2017-05-31,31.506250381469727,32.243751525878906,31.412500381469727,31.918750762939453,121400,,NSE
GPTINFRA,2017-06-01,31.625,32.0,31.475000381469727,31.774999618530273,189528,,NSE
GPTINFRA,2017-06-02,31.512500762939453,33.0,31.5,32.54999923706055,224056,,NSE
GPTINFRA,2017-06-05,32.275001525878906,34.48749923706055,32.125,32.9375,153184,,NSE
GPTINFRA,2017-06-06,32.625,33.875,32.506248474121094,33.181251525878906,123576,,NSE
GPTINFRA,2017-06-07,33.4375,33.993751525878906,32.125,32.91875076293945,162232,,NSE
GPTINFRA,2017-06-08,33.51250076293945,33.868751525878906,32.8125,33.381248474121094,102496,,NSE
GPTINFRA,2017-06-09,33.5,34.61249923706055,33.068748474121094,33.6875,337112,,NSE
GPTINFRA,2017-06-12,33.73125076293945,33.73125076293945,30.625,30.90625,215000,,NSE
GPTINFRA,2017-06-13,31.018749237060547,33.48749923706055,29.4375,30.806249618530273,492528,,NSE
GPTINFRA,2017-06-14,31.743749618530273,31.868749618530273,30.6875,31.443750381469727,212864,,NSE
GPTINFRA,2017-06-15,31.875,32.525001525878906,31.5,31.706249237060547,222560,,NSE
GPTINFRA,2017-06-16,31.625,31.75,30.625,31.043750762939453,227528,,NSE
GPTINFRA,2017-06-19,31.625,31.75,31.375,31.568750381469727,306696,,NSE
GPTINFRA,2017-06-20,31.637500762939453,31.637500762939453,30.25,30.456249237060547,199624,,NSE
GPTINFRA,2017-06-21,30.875,31.125,30.375,30.762500762939453,2286584,,NSE
GPTINFRA,2017-06-22,31.25,31.25,30.0,30.481250762939453,2233456,,NSE
GPTINFRA,2017-06-23,30.5,30.681249618530273,29.875,30.181249618530273,265000,,NSE
GPTINFRA,2017-06-27,30.3125,30.3125,29.875,29.943750381469727,188424,,NSE
GPTINFRA,2017-06-28,30.125,30.125,29.881250381469727,30.0,159056,,NSE
GPTINFRA,2017-06-29,30.012500762939453,30.618749618530273,29.993749618530273,30.337499618530273,232056,,NSE
GPTINFRA,2017-06-30,30.0625,30.0625,29.75,29.8125,152296,,NSE
GPTINFRA,2017-07-03,30.012500762939453,30.125,29.524999618530273,29.6875,150544,,NSE
GPTINFRA,2017-07-04,30.149999618530273,30.318750381469727,30.006250381469727,30.162500381469727,129760,,NSE
GPTINFRA,2017-07-05,30.1875,30.25,30.100000381469727,30.21875,144816,,NSE
GPTINFRA,2017-07-06,30.5,30.5,29.875,30.331249237060547,135424,,NSE
GPTINFRA,2017-07-07,30.174999237060547,30.3125,30.037500381469727,30.075000762939453,136376,,NSE
GPTINFRA,2017-07-10,35.5,35.5,30.0,30.118749618530273,185616,,NSE
GPTINFRA,2017-07-11,30.5,31.018749237060547,30.399999618530273,30.737499237060547,300992,,NSE
GPTINFRA,2017-07-12,30.875,31.0,29.881250381469727,30.668750762939453,294240,,NSE
GPTINFRA,2017-07-13,32.5,35.5,31.5,31.662500381469727,516100,,NSE
GPTINFRA,2017-07-14,32.25,32.275001525878906,30.0,30.850000381469727,246708,,NSE
GPTINFRA,2017-07-17,31.362499237060547,31.375,30.299999237060547,30.787500381469727,180124,,NSE
GPTINFRA,2017-07-18,31.024999618530273,31.25,30.475000381469727,30.649999618530273,199580,,NSE
GPTINFRA,2017-07-19,30.774999618530273,31.0,30.649999618530273,30.762500762939453,345088,,NSE
GPTINFRA,2017-07-20,30.774999618530273,31.0,30.049999237060547,30.212499618530273,328452,,NSE
GPTINFRA,2017-07-21,30.75,31.237499237060547,30.375,30.887500762939453,267052,,NSE
GPTINFRA,2017-07-24,30.75,31.137500762939453,27.674999237060547,30.975000381469727,261792,,NSE
GPTINFRA,2017-07-25,30.787500381469727,31.25,30.625,31.25,355512,,NSE
GPTINFRA,2017-07-26,31.25,31.5,30.962499618530273,31.049999237060547,378100,,NSE
GPTINFRA,2017-07-27,31.25,31.25,30.274999618530273,30.649999618530273,296856,,NSE
GPTINFRA,2017-07-28,31.0,31.212499618530273,30.674999237060547,30.712499618530273,332360,,NSE
GPTINFRA,2017-07-31,30.875,31.174999237060547,30.600000381469727,30.987499237060547,417648,,NSE
GPTINFRA,2017-08-01,30.899999618530273,32.625,30.899999618530273,31.762500762939453,2328696,,NSE
GPTINFRA,2017-08-02,32.25,32.4375,31.5,31.612499237060547,379276,,NSE
GPTINFRA,2017-08-03,31.8125,32.5,31.3125,31.75,359448,,NSE
GPTINFRA,2017-08-04,32.275001525878906,33.67499923706055,32.0,32.537498474121094,524732,,NSE
GPTINFRA,2017-08-07,35.25,39.037498474121094,31.237499237060547,39.037498474121094,14290448,,NSE
GPTINFRA,2017-08-08,42.25,44.25,38.04999923706055,38.61249923706055,7055700,,NSE
GPTINFRA,2017-08-09,38.73749923706055,38.73749923706055,36.04999923706055,36.474998474121094,1968788,,NSE
GPTINFRA,2017-08-10,36.04999923706055,37.17499923706055,32.88750076293945,33.9375,705908,,NSE
GPTINFRA,2017-08-11,32.5625,36.625,32.26250076293945,34.150001525878906,797600,,NSE
GPTINFRA,2017-08-14,35.0,37.474998474121094,35.0,36.099998474121094,1044180,,NSE
GPTINFRA,2017-08-16,36.95000076293945,38.125,35.01250076293945,37.037498474121094,557544,,NSE
GPTINFRA,2017-08-17,36.75,38.724998474121094,35.54999923706055,37.974998474121094,638344,,NSE
GPTINFRA,2017-08-18,36.525001525878906,37.75,36.25,36.962501525878906,366024,,NSE
GPTINFRA,2017-08-21,36.88750076293945,38.125,35.07500076293945,35.29999923706055,431684,,NSE
GPTINFRA,2017-08-22,35.88750076293945,36.0625,35.337501525878906,35.5625,197920,,NSE
GPTINFRA,2017-08-23,36.037498474121094,36.67499923706055,34.525001525878906,36.36249923706055,261356,,NSE
GPTINFRA,2017-08-24,36.51250076293945,37.400001525878906,35.974998474121094,36.32500076293945,206096,,NSE
GPTINFRA,2017-08-28,36.25,37.95000076293945,35.42499923706055,37.1875,282612,,NSE
GPTINFRA,2017-08-29,36.8125,36.8125,36.0,36.51250076293945,257724,,NSE
GPTINFRA,2017-08-30,36.79999923706055,37.51250076293945,36.75,37.212501525878906,185640,,NSE
GPTINFRA,2017-08-31,36.61249923706055,38.0,36.5,37.45000076293945,282468,,NSE
GPTINFRA,2017-09-01,37.73749923706055,39.75,37.662498474121094,38.63750076293945,376196,,NSE
GPTINFRA,2017-09-04,38.76250076293945,39.849998474121094,36.29999923706055,37.912498474121094,295552,,NSE
GPTINFRA,2017-09-05,37.875,42.23749923706055,37.86249923706055,41.662498474121094,986872,,NSE
GPTINFRA,2017-09-06,41.63750076293945,43.662498474121094,40.099998474121094,43.36249923706055,946088,,NSE
GPTINFRA,2017-09-07,44.0,44.474998474121094,42.5,43.525001525878906,862964,,NSE
GPTINFRA,2017-09-08,43.75,45.625,42.75,45.17499923706055,449172,,NSE
GPTINFRA,2017-09-11,45.75,47.0,44.23749923706055,44.775001525878906,636384,,NSE
GPTINFRA,2017-09-12,44.875,45.92499923706055,43.75,44.4375,894072,,NSE
GPTINFRA,2017-09-13,44.25,45.75,40.25,40.962501525878906,820216,,NSE
GPTINFRA,2017-09-14,41.662498474121094,42.70000076293945,40.787498474121094,42.01250076293945,633120,,NSE
GPTINFRA,2017-09-15,41.75,41.900001525878906,39.9375,40.974998474121094,214640,,NSE
GPTINFRA,2017-09-18,42.5,45.5,41.0,44.400001525878906,703372,,NSE
