Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
POLYPLEX,2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,17226,,NSE
POLYPLEX,2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,17112,,NSE
POLYPLEX,2002-11-04,18.875,18.875,18.125,18.450000762939453,3850,,NSE
POLYPLEX,2002-11-05,18.325000762939453,18.399999618530273,18.25,18.350000381469727,11600,,NSE
POLYPLEX,2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,,NSE
POLYPLEX,2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,12250,,NSE
POLYPLEX,2002-11-08,18.149999618530273,18.149999618530273,17.774999618530273,17.850000381469727,12250,,NSE
POLYPLEX,2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,13474,,NSE
POLYPLEX,2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,5300,,NSE
POLYPLEX,2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,11690,,NSE
POLYPLEX,2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,21200,,NSE
POLYPLEX,2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,45248,,NSE
POLYPLEX,2002-11-18,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,20400,,NSE
POLYPLEX,2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,,NSE
POLYPLEX,2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,23736,,NSE
POLYPLEX,2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,7116,,NSE
POLYPLEX,2002-11-22,17.75,17.75,17.200000762939453,17.25,31002,,NSE
POLYPLEX,2002-11-25,17.125,17.25,17.0,17.0,8460,,NSE
POLYPLEX,2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,10750,,NSE
POLYPLEX,2002-11-27,17.0,17.0,16.75,16.899999618530273,18700,,NSE
POLYPLEX,2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,9932,,NSE
POLYPLEX,2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,5304,,NSE
POLYPLEX,2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,18114,,NSE
POLYPLEX,2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,14916,,NSE
POLYPLEX,2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,5100,,NSE
POLYPLEX,2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,10270,,NSE
POLYPLEX,2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,9244,,NSE
POLYPLEX,2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,12800,,NSE
POLYPLEX,2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,1400,,NSE
POLYPLEX,2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,1600,,NSE
POLYPLEX,2002-12-12,16.5,17.0,16.5,16.875,5500,,NSE
POLYPLEX,2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,17192,,NSE
POLYPLEX,2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,22200,,NSE
POLYPLEX,2002-12-17,16.75,16.75,16.375,16.5,11800,,NSE
POLYPLEX,2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,14800,,NSE
POLYPLEX,2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,12750,,NSE
POLYPLEX,2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,7290,,NSE
POLYPLEX,2002-12-23,15.0,16.0,15.0,15.774999618530273,12120,,NSE
POLYPLEX,2002-12-24,13.875,16.0,13.875,15.649999618530273,10790,,NSE
POLYPLEX,2002-12-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
POLYPLEX,2002-12-26,16.875,17.0,15.625,16.950000762939453,22810,,NSE
POLYPLEX,2002-12-27,17.25,17.25,16.25,16.274999618530273,21002,,NSE
POLYPLEX,2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,64160,,NSE
POLYPLEX,2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,181802,,NSE
POLYPLEX,2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,40124,,NSE
POLYPLEX,2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,21008,,NSE
POLYPLEX,2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,62684,,NSE
POLYPLEX,2003-01-06,15.024999618530273,17.75,15.024999618530273,16.149999618530273,20570,,NSE
POLYPLEX,2003-01-07,16.5,16.625,16.0,16.149999618530273,37004,,NSE
POLYPLEX,2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,31470,,NSE
POLYPLEX,2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,34862,,NSE
POLYPLEX,2003-01-10,15.625,16.0,15.524999618530273,15.574999809265137,34546,,NSE
POLYPLEX,2003-01-13,14.850000381469727,16.450000762939453,14.850000381469727,16.299999237060547,26302,,NSE
POLYPLEX,2003-01-14,16.049999237060547,16.5,15.75,15.875,36400,,NSE
POLYPLEX,2003-01-15,16.0,16.0,15.25,15.399999618530273,74620,,NSE
POLYPLEX,2003-01-16,14.649999618530273,15.875,14.649999618530273,15.300000190734863,15900,,NSE
POLYPLEX,2003-01-17,15.824999809265137,15.850000381469727,15.449999809265137,15.5,17006,,NSE
POLYPLEX,2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469727,30032,,NSE
POLYPLEX,2003-01-21,15.25,15.475000381469727,15.125,15.274999618530273,13300,,NSE
POLYPLEX,2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469727,44800,,NSE
POLYPLEX,2003-01-23,13.5,15.25,13.5,14.949999809265137,13630,,NSE
POLYPLEX,2003-01-24,14.649999618530273,15.0,14.5,14.625,26520,,NSE
POLYPLEX,2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469727,12382,,NSE
POLYPLEX,2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,12502,,NSE
POLYPLEX,2003-01-29,14.875,15.0,13.899999618530273,14.324999809265137,14020,,NSE
POLYPLEX,2003-01-30,14.175000190734863,14.399999618530273,14.149999618530273,14.25,11402,,NSE
POLYPLEX,2003-01-31,13.875,14.25,13.774999618530273,13.875,8542,,NSE
POLYPLEX,2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,17800,,NSE
POLYPLEX,2003-02-04,14.024999618530273,14.149999618530273,13.925000190734863,14.100000381469727,18400,,NSE
POLYPLEX,2003-02-05,15.5,15.5,13.625,13.949999809265137,23962,,NSE
POLYPLEX,2003-02-06,14.0,14.0,13.725000381469727,13.975000381469727,12098,,NSE
POLYPLEX,2003-02-07,14.0,14.5,13.5,14.25,134816,,NSE
POLYPLEX,2003-02-10,14.399999618530273,15.050000190734863,14.399999618530273,14.925000190734863,39294,,NSE
POLYPLEX,2003-02-11,15.0,15.675000190734863,14.75,15.5,32052,,NSE
POLYPLEX,2003-02-12,14.949999809265137,16.25,14.899999618530273,15.600000381469727,55672,,NSE
POLYPLEX,2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,NSE
POLYPLEX,2003-02-14,15.5,15.699999809265137,14.975000381469727,15.350000381469727,28678,,NSE
POLYPLEX,2003-02-17,15.425000190734863,15.949999809265137,15.274999618530273,15.574999809265137,31160,,NSE
POLYPLEX,2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469727,20506,,NSE
POLYPLEX,2003-02-19,16.375,16.950000762939453,15.600000381469727,16.600000381469727,40874,,NSE
POLYPLEX,2003-02-20,17.475000381469727,17.475000381469727,15.524999618530273,17.075000762939453,57782,,NSE
POLYPLEX,2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,145858,,NSE
POLYPLEX,2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,24848,,NSE
POLYPLEX,2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,36252,,NSE
POLYPLEX,2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,15988,,NSE
POLYPLEX,2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,2146,,NSE
POLYPLEX,2003-02-28,18.0,18.0,16.5,16.649999618530273,9432,,NSE
POLYPLEX,2003-03-03,16.875,18.899999618530273,16.875,18.350000381469727,86088,,NSE
POLYPLEX,2003-03-04,17.549999237060547,19.399999618530273,17.549999237060547,18.475000381469727,234350,,NSE
POLYPLEX,2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,52846,,NSE
POLYPLEX,2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,14914,,NSE
POLYPLEX,2003-03-07,17.375,17.375,16.5,16.524999618530273,11810,,NSE
POLYPLEX,2003-03-10,16.125,16.25,16.125,16.25,1700,,NSE
POLYPLEX,2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,2200,,NSE
POLYPLEX,2003-03-12,16.399999618530273,16.674999237060547,15.600000381469727,15.625,24300,,NSE
POLYPLEX,2003-03-13,15.600000381469727,15.649999618530273,15.300000190734863,15.625,57072,,NSE
POLYPLEX,2003-03-14,15.625,15.625,15.625,15.625,0,,NSE
POLYPLEX,2003-03-17,15.449999809265137,15.600000381469727,15.050000190734863,15.399999618530273,6328,,NSE
POLYPLEX,2003-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,,NSE
POLYPLEX,2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,56796,,NSE
POLYPLEX,2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,27646,,NSE
POLYPLEX,2003-03-21,17.5,18.25,17.125,17.725000381469727,42892,,NSE
POLYPLEX,2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,6878,,NSE
POLYPLEX,2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,15862,,NSE
POLYPLEX,2003-03-26,16.875,17.899999618530273,16.875,17.125,42608,,NSE
POLYPLEX,2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,20088,,NSE
POLYPLEX,2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,68904,,NSE
POLYPLEX,2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,17198,,NSE
POLYPLEX,2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,48756,,NSE
POLYPLEX,2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,67580,,NSE
POLYPLEX,2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,8206,,NSE
POLYPLEX,2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,6554,,NSE
POLYPLEX,2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,85598,,NSE
POLYPLEX,2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,99626,,NSE
POLYPLEX,2003-04-09,20.0,20.25,19.5,19.5,95478,,NSE
POLYPLEX,2003-04-10,19.25,19.25,18.25,18.375,21128,,NSE
POLYPLEX,2003-04-11,18.75,18.924999237060547,18.5,18.774999618530273,4400,,NSE
POLYPLEX,2003-04-15,18.274999618530273,18.549999237060547,18.200000762939453,18.475000381469727,8896,,NSE
POLYPLEX,2003-04-16,18.5,19.674999237060547,18.5,19.625,17682,,NSE
POLYPLEX,2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,36090,,NSE
POLYPLEX,2003-04-18,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0,,NSE
POLYPLEX,2003-04-21,19.0,19.75,19.0,19.200000762939453,29650,,NSE
POLYPLEX,2003-04-22,19.200000762939453,19.649999618530273,19.200000762939453,19.25,14262,,NSE
POLYPLEX,2003-04-23,19.850000381469727,20.200000762939453,19.274999618530273,20.125,65274,,NSE
POLYPLEX,2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,26454,,NSE
POLYPLEX,2003-04-25,19.875,20.200000762939453,19.649999618530273,19.875,32500,,NSE
POLYPLEX,2003-04-28,19.799999237060547,20.0,19.600000381469727,19.899999618530273,8652,,NSE
POLYPLEX,2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,10576,,NSE
POLYPLEX,2003-04-30,20.5,20.600000381469727,19.024999618530273,20.225000381469727,31856,,NSE
POLYPLEX,2003-05-01,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,,NSE
POLYPLEX,2003-05-02,19.875,20.149999618530273,19.875,19.924999237060547,7040,,NSE
POLYPLEX,2003-05-05,19.850000381469727,20.075000762939453,19.649999618530273,19.875,26894,,NSE
POLYPLEX,2003-05-06,19.850000381469727,20.200000762939453,19.850000381469727,19.899999618530273,21200,,NSE
POLYPLEX,2003-05-07,20.0,20.049999237060547,19.274999618530273,19.375,3900,,NSE
POLYPLEX,2003-05-08,19.5,19.5,18.875,18.950000762939453,11900,,NSE
POLYPLEX,2003-05-09,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,4700,,NSE
POLYPLEX,2003-05-12,19.0,20.0,19.0,19.475000381469727,9330,,NSE
POLYPLEX,2003-05-13,19.850000381469727,20.25,19.75,19.899999618530273,25464,,NSE
POLYPLEX,2003-05-14,20.125,20.125,19.600000381469727,19.924999237060547,7152,,NSE
POLYPLEX,2003-05-15,19.0,19.825000762939453,18.899999618530273,19.575000762939453,5600,,NSE
POLYPLEX,2003-05-16,19.899999618530273,20.0,19.549999237060547,19.850000381469727,20250,,NSE
POLYPLEX,2003-05-19,20.049999237060547,21.5,20.049999237060547,20.625,67710,,NSE
POLYPLEX,2003-05-20,20.549999237060547,24.0,20.549999237060547,23.600000381469727,216786,,NSE
POLYPLEX,2003-05-21,23.850000381469727,25.5,23.75,25.024999618530273,364910,,NSE
POLYPLEX,2003-05-22,25.174999237060547,26.299999237060547,24.774999618530273,25.274999618530273,177276,,NSE
POLYPLEX,2003-05-23,25.299999237060547,25.975000381469727,23.75,23.875,136246,,NSE
POLYPLEX,2003-05-26,24.674999237060547,24.75,24.049999237060547,24.299999237060547,50250,,NSE
POLYPLEX,2003-05-27,24.600000381469727,24.725000381469727,23.774999618530273,23.975000381469727,22866,,NSE
POLYPLEX,2003-05-28,23.799999237060547,23.799999237060547,22.075000762939453,23.450000762939453,17732,,NSE
POLYPLEX,2003-05-29,23.5,24.75,23.25,23.299999237060547,24008,,NSE
POLYPLEX,2003-05-30,23.049999237060547,23.924999237060547,23.049999237060547,23.725000381469727,26930,,NSE
POLYPLEX,2003-06-02,23.0,24.950000762939453,23.0,24.5,41782,,NSE
POLYPLEX,2003-06-03,24.299999237060547,25.475000381469727,24.25,24.774999618530273,54802,,NSE
POLYPLEX,2003-06-04,24.475000381469727,24.850000381469727,24.0,24.600000381469727,27148,,NSE
POLYPLEX,2003-06-05,25.0,25.0,23.174999237060547,24.200000762939453,40034,,NSE
POLYPLEX,2003-06-06,24.325000762939453,25.399999618530273,24.25,25.0,46356,,NSE
POLYPLEX,2003-06-09,25.100000381469727,26.75,25.075000762939453,26.524999618530273,120636,,NSE
POLYPLEX,2003-06-10,26.950000762939453,27.125,26.149999618530273,26.450000762939453,75592,,NSE
POLYPLEX,2003-06-11,26.5,27.225000381469727,26.0,26.299999237060547,40550,,NSE
POLYPLEX,2003-06-12,26.125,26.299999237060547,25.799999237060547,25.875,23400,,NSE
POLYPLEX,2003-06-13,22.5,29.0,22.5,28.299999237060547,281760,,NSE
POLYPLEX,2003-06-16,29.450000762939453,31.5,27.75,30.174999237060547,392778,,NSE
POLYPLEX,2003-06-17,31.5,31.774999618530273,30.5,30.625,230514,,NSE
POLYPLEX,2003-06-18,30.975000381469727,31.5,30.25,30.549999237060547,232032,,NSE
POLYPLEX,2003-06-19,30.975000381469727,31.0,29.774999618530273,29.975000381469727,144594,,NSE
POLYPLEX,2003-06-20,30.375,30.375,29.0,29.75,64586,,NSE
POLYPLEX,2003-06-23,29.024999618530273,30.825000762939453,29.0,29.25,150556,,NSE
POLYPLEX,2003-06-24,28.774999618530273,29.5,28.75,28.799999237060547,38100,,NSE
POLYPLEX,2003-06-25,29.75,29.875,28.0,28.875,62716,,NSE
POLYPLEX,2003-06-26,28.5,29.5,28.375,28.899999618530273,57034,,NSE
POLYPLEX,2003-06-27,29.25,29.25,28.524999618530273,28.674999237060547,37562,,NSE
POLYPLEX,2003-06-30,31.0,31.0,29.325000762939453,30.049999237060547,144572,,NSE
POLYPLEX,2003-07-01,30.299999237060547,32.25,30.299999237060547,31.274999618530273,606854,,NSE
POLYPLEX,2003-07-02,32.0,32.625,31.0,31.225000381469727,443930,,NSE
POLYPLEX,2003-07-03,32.0,32.20000076293945,30.524999618530273,30.649999618530273,167584,,NSE
POLYPLEX,2003-07-04,30.625,32.900001525878906,30.549999237060547,32.474998474121094,645304,,NSE
POLYPLEX,2003-07-07,33.625,37.25,33.25,35.5,1864522,,NSE
POLYPLEX,2003-07-08,38.45000076293945,38.45000076293945,35.32500076293945,35.525001525878906,569286,,NSE
POLYPLEX,2003-07-09,36.0,36.0,34.04999923706055,34.54999923706055,237660,,NSE
POLYPLEX,2003-07-10,35.150001525878906,35.400001525878906,33.275001525878906,34.724998474121094,229014,,NSE
POLYPLEX,2003-07-11,35.5,38.900001525878906,35.25,38.150001525878906,827992,,NSE
POLYPLEX,2003-07-14,38.625,42.0,37.75,40.57500076293945,941422,,NSE
POLYPLEX,2003-07-15,40.95000076293945,41.625,37.5,38.70000076293945,394852,,NSE
POLYPLEX,2003-07-16,39.0,41.42499923706055,37.57500076293945,40.70000076293945,417782,,NSE
POLYPLEX,2003-07-17,41.20000076293945,41.724998474121094,38.275001525878906,38.625,186306,,NSE
POLYPLEX,2003-07-18,38.474998474121094,40.0,37.54999923706055,38.95000076293945,125620,,NSE
POLYPLEX,2003-07-21,39.025001525878906,39.67499923706055,37.625,37.67499923706055,113732,,NSE
POLYPLEX,2003-07-22,37.5,38.25,37.0,37.82500076293945,107304,,NSE
POLYPLEX,2003-07-23,38.375,39.67499923706055,38.375,39.224998474121094,143800,,NSE
POLYPLEX,2003-07-24,39.75,40.025001525878906,39.04999923706055,39.775001525878906,146560,,NSE
POLYPLEX,2003-07-25,40.5,41.5,39.125,39.875,304078,,NSE
POLYPLEX,2003-07-28,40.974998474121094,41.25,39.849998474121094,39.974998474121094,238954,,NSE
POLYPLEX,2003-07-29,40.099998474121094,40.95000076293945,39.29999923706055,40.775001525878906,117058,,NSE
POLYPLEX,2003-07-30,40.849998474121094,42.900001525878906,40.275001525878906,42.599998474121094,441926,,NSE
POLYPLEX,2003-07-31,43.0,44.5,36.0,38.95000076293945,849302,,NSE
