Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GOLDETFADD.NS,GOLDETFADD.NS,GOLDETFADD.NS,GOLDETFADD.NS,GOLDETFADD.NS,,
GOLDETFADD,2024-06-20,70.44999694824219,73.69999694824219,70.44999694824219,71.54000091552734,11103,,NSE
GOLDETFADD,2024-06-21,72.97000122070312,72.97000122070312,71.0,72.16999816894531,8137,,NSE
GOLDETFADD,2024-06-24,73.20999908447266,73.20999908447266,70.5,70.8499984741211,14767,,NSE
GOLDETFADD,2024-06-25,70.5,71.4000015258789,70.5,71.23999786376953,604681,,NSE
GOLDETFADD,2024-06-26,71.5,71.5,70.25,70.8499984741211,4118,,NSE
GOLDETFADD,2024-06-27,70.88999938964844,71.19000244140625,70.12000274658203,70.47000122070312,604756,,NSE
GOLDETFADD,2024-06-28,70.69999694824219,71.0999984741211,70.69999694824219,71.08999633789062,404255,,NSE
GOLDETFADD,2024-07-01,71.80000305175781,71.80000305175781,70.30000305175781,71.1500015258789,12349,,NSE
GOLDETFADD,2024-07-02,71.1500015258789,71.5,70.5999984741211,71.19999694824219,47854,,NSE
GOLDETFADD,2024-07-03,71.75,71.75,71.01000213623047,71.6500015258789,154199,,NSE
GOLDETFADD,2024-07-04,71.30000305175781,72.5,71.30000305175781,71.91000366210938,13412,,NSE
GOLDETFADD,2024-07-05,72.30000305175781,72.5,71.4000015258789,72.0,591235,,NSE
GOLDETFADD,2024-07-08,72.94999694824219,72.94999694824219,71.5,72.29000091552734,6526,,NSE
GOLDETFADD,2024-07-09,71.8499984741211,72.4000015258789,71.75,72.02999877929688,17594,,NSE
GOLDETFADD,2024-07-10,72.44000244140625,72.44000244140625,71.5,72.25,193892,,NSE
GOLDETFADD,2024-07-11,72.83999633789062,72.83999633789062,71.75,72.41999816894531,12856,,NSE
GOLDETFADD,2024-07-12,72.0999984741211,73.12000274658203,72.0999984741211,72.69000244140625,17301,,NSE
GOLDETFADD,2024-07-15,71.23999786376953,73.05000305175781,71.23999786376953,72.30000305175781,1775781,,NSE
GOLDETFADD,2024-07-16,73.0999984741211,73.19999694824219,72.58999633789062,73.19000244140625,38959,,NSE
GOLDETFADD,2024-07-18,73.75,73.87999725341797,72.0999984741211,73.80000305175781,1487745,,NSE
GOLDETFADD,2024-07-19,73.76000213623047,74.54000091552734,71.79000091552734,73.38999938964844,813090,,NSE
GOLDETFADD,2024-07-22,73.79000091552734,73.79000091552734,69.9800033569336,71.88999938964844,18185,,NSE
GOLDETFADD,2024-07-23,72.94000244140625,73.23999786376953,69.0,69.70999908447266,46256,,NSE
GOLDETFADD,2024-07-24,70.0999984741211,71.0,69.0,69.19999694824219,790558,,NSE
GOLDETFADD,2024-07-25,69.19999694824219,70.19999694824219,67.55000305175781,68.23999786376953,72696,,NSE
GOLDETFADD,2024-07-26,68.0199966430664,69.69999694824219,67.5,68.30000305175781,43427,,NSE
GOLDETFADD,2024-07-29,71.37000274658203,71.37000274658203,66.9000015258789,68.48999786376953,50523,,NSE
GOLDETFADD,2024-07-30,69.83999633789062,69.83999633789062,67.94000244140625,68.0999984741211,1535132,,NSE
GOLDETFADD,2024-07-31,69.9000015258789,69.94000244140625,68.3499984741211,68.54000091552734,1954771,,NSE
GOLDETFADD,2024-08-01,69.88999938964844,70.0999984741211,68.02999877929688,68.98999786376953,20449,,NSE
GOLDETFADD,2024-08-02,69.7699966430664,69.80000305175781,68.13999938964844,69.69999694824219,579417,,NSE
GOLDETFADD,2024-08-05,69.69000244140625,69.69999694824219,68.7300033569336,68.79000091552734,35592,,NSE
GOLDETFADD,2024-08-06,69.02999877929688,69.80000305175781,68.01000213623047,68.69999694824219,291844,,NSE
GOLDETFADD,2024-08-07,69.19000244140625,69.19000244140625,68.19999694824219,68.33999633789062,123489,,NSE
GOLDETFADD,2024-08-08,69.04000091552734,69.04000091552734,67.9000015258789,68.05999755859375,350072,,NSE
GOLDETFADD,2024-08-09,68.20999908447266,69.0999984741211,68.08999633789062,68.5,904113,,NSE
GOLDETFADD,2024-08-12,68.48999786376953,69.1500015258789,67.87999725341797,68.80000305175781,871209,,NSE
GOLDETFADD,2024-08-13,68.83000183105469,69.79000091552734,68.75,69.63999938964844,80026,,NSE
GOLDETFADD,2024-08-14,69.05999755859375,70.2300033569336,69.05999755859375,69.9800033569336,140287,,NSE
GOLDETFADD,2024-08-16,69.9800033569336,70.44999694824219,69.11000061035156,69.77999877929688,82232,,NSE
GOLDETFADD,2024-08-19,70.23999786376953,70.87999725341797,69.87999725341797,70.69000244140625,47977,,NSE
GOLDETFADD,2024-08-20,70.69999694824219,71.19999694824219,70.30000305175781,71.12000274658203,83852,,NSE
GOLDETFADD,2024-08-21,71.63999938964844,71.63999938964844,70.69999694824219,70.83999633789062,220417,,NSE
GOLDETFADD,2024-08-22,71.44000244140625,71.44000244140625,70.30000305175781,70.80999755859375,13757,,NSE
GOLDETFADD,2024-08-23,71.19999694824219,71.19999694824219,70.19999694824219,70.66999816894531,151930,,NSE
GOLDETFADD,2024-08-26,71.44000244140625,71.44000244140625,70.66999816894531,71.0199966430664,310198,,NSE
GOLDETFADD,2024-08-28,71.68000030517578,71.68000030517578,70.52999877929688,70.94999694824219,1110326,,NSE
GOLDETFADD,2024-08-29,71.52999877929688,71.52999877929688,70.66999816894531,71.05000305175781,457806,,NSE
GOLDETFADD,2024-08-30,70.31999969482422,71.25,70.31999969482422,71.19000244140625,252795,,NSE
GOLDETFADD,2024-09-02,71.19000244140625,71.19000244140625,70.19999694824219,70.69000244140625,85942,,NSE
GOLDETFADD,2024-09-03,71.33999633789062,71.33999633789062,70.0,70.79000091552734,920649,,NSE
GOLDETFADD,2024-09-04,70.69000244140625,70.69000244140625,69.97000122070312,70.01000213623047,85527,,NSE
GOLDETFADD,2024-09-05,70.9800033569336,71.29000091552734,70.20999908447266,71.04000091552734,20037,,NSE
GOLDETFADD,2024-09-06,71.58999633789062,71.58999633789062,70.5,70.9800033569336,86233,,NSE
GOLDETFADD,2024-09-09,70.94000244140625,70.94999694824219,70.11000061035156,70.29000091552734,112776,,NSE
GOLDETFADD,2024-09-10,70.79000091552734,70.79000091552734,70.3499984741211,70.73999786376953,8587,,NSE
GOLDETFADD,2024-09-11,70.76000213623047,71.19999694824219,70.73999786376953,71.19000244140625,76187,,NSE
GOLDETFADD,2024-09-12,71.56999969482422,71.56999969482422,70.70999908447266,70.94999694824219,22196,,NSE
GOLDETFADD,2024-09-13,71.7300033569336,72.30000305175781,71.22000122070312,72.2699966430664,93616,,NSE
GOLDETFADD,2024-09-16,73.0,73.0,72.04000091552734,72.66000366210938,15912,,NSE
GOLDETFADD,2024-09-17,73.04000091552734,73.04000091552734,72.0,72.13999938964844,39195,,NSE
GOLDETFADD,2024-09-18,72.81999969482422,72.81999969482422,71.80000305175781,72.05999755859375,37978,,NSE
GOLDETFADD,2024-09-19,72.80000305175781,72.80000305175781,71.70999908447266,72.55999755859375,11674,,NSE
GOLDETFADD,2024-09-20,72.9800033569336,73.08999633789062,72.11000061035156,72.8499984741211,148345,,NSE
GOLDETFADD,2024-09-23,72.83999633789062,73.79000091552734,72.43000030517578,73.1500015258789,481683,,NSE
GOLDETFADD,2024-09-24,73.87000274658203,73.9000015258789,73.1500015258789,73.81999969482422,16246,,NSE
GOLDETFADD,2024-09-25,74.26000213623047,74.6500015258789,74.01000213623047,74.47000122070312,27670,,NSE
GOLDETFADD,2024-09-26,74.48999786376953,74.75,74.30000305175781,74.72000122070312,130558,,NSE
GOLDETFADD,2024-09-27,74.73999786376953,74.9000015258789,74.30000305175781,74.36000061035156,13933,,NSE
GOLDETFADD,2024-09-30,73.61000061035156,74.68000030517578,73.58000183105469,74.30000305175781,348364,,NSE
GOLDETFADD,2024-10-01,74.25,74.62999725341797,74.0,74.5199966430664,42918,,NSE
GOLDETFADD,2024-10-03,74.5999984741211,76.38999938964844,74.11000061035156,74.63999938964844,56036,,NSE
GOLDETFADD,2024-10-04,74.27999877929688,75.0999984741211,74.27999877929688,74.94000244140625,67917,,NSE
GOLDETFADD,2024-10-07,77.19999694824219,77.19999694824219,72.01000213623047,74.69999694824219,12164,,NSE
GOLDETFADD,2024-10-08,76.94999694824219,76.94999694824219,73.8499984741211,74.38999938964844,35239,,NSE
GOLDETFADD,2024-10-09,74.3499984741211,74.3499984741211,73.5,73.62000274658203,328694,,NSE
GOLDETFADD,2024-10-10,73.7699966430664,73.9000015258789,73.51000213623047,73.77999877929688,9030,,NSE
GOLDETFADD,2024-10-11,74.48999786376953,75.94000244140625,73.77999877929688,74.48999786376953,58453,,NSE
GOLDETFADD,2024-10-14,74.61000061035156,75.08000183105469,74.61000061035156,74.9800033569336,312447,,NSE
GOLDETFADD,2024-10-15,74.98999786376953,74.98999786376953,74.41000366210938,74.79000091552734,476678,,NSE
GOLDETFADD,2024-10-16,78.72000122070312,78.72000122070312,74.51000213623047,75.37000274658203,36052,,NSE
GOLDETFADD,2024-10-17,75.77999877929688,75.77999877929688,75.01000213623047,75.4800033569336,25013,,NSE
GOLDETFADD,2024-10-18,75.7699966430664,76.4000015258789,75.7699966430664,76.37999725341797,44569,,NSE
GOLDETFADD,2024-10-21,77.0,77.0999984741211,76.11000061035156,76.9800033569336,65816,,NSE
GOLDETFADD,2024-10-22,76.9800033569336,77.08999633789062,76.0,76.98999786376953,65529,,NSE
GOLDETFADD,2024-10-23,77.94999694824219,77.94999694824219,76.37999725341797,77.5199966430664,28762,,NSE
GOLDETFADD,2024-10-24,77.26000213623047,77.37999725341797,76.05000305175781,77.12000274658203,90652,,NSE
GOLDETFADD,2024-10-25,77.2699966430664,78.0,76.5999984741211,76.69999694824219,167766,,NSE
GOLDETFADD,2024-10-28,77.87999725341797,77.87999725341797,76.69999694824219,77.08999633789062,73858,,NSE
GOLDETFADD,2024-10-29,77.7699966430664,77.7699966430664,76.69999694824219,77.63999938964844,147853,,NSE
GOLDETFADD,2024-10-31,78.79000091552734,78.80000305175781,78.0,78.4000015258789,36785,,NSE
GOLDETFADD,2024-11-01,80.75,80.75,77.9000015258789,78.0,22734,,NSE
GOLDETFADD,2024-11-04,78.33999633789062,78.3499984741211,77.0,77.36000061035156,80496,,NSE
GOLDETFADD,2024-11-06,77.54000091552734,77.54000091552734,76.51000213623047,76.9000015258789,51520,,NSE
GOLDETFADD,2024-11-07,76.48999786376953,76.5,74.75,75.43000030517578,548982,,NSE
GOLDETFADD,2024-11-08,75.79000091552734,76.47000122070312,75.79000091552734,76.23999786376953,42063,,NSE
GOLDETFADD,2024-11-11,76.19000244140625,76.19000244140625,75.41999816894531,75.62999725341797,24242,,NSE
GOLDETFADD,2024-11-12,75.2699966430664,75.2699966430664,73.30000305175781,73.79000091552734,402447,,NSE
GOLDETFADD,2024-11-13,74.0,74.43000030517578,73.69999694824219,74.11000061035156,89046,,NSE
GOLDETFADD,2024-11-14,74.11000061035156,74.11000061035156,72.19999694824219,72.58999633789062,44465,,NSE
GOLDETFADD,2024-11-18,73.94999694824219,74.2699966430664,73.19999694824219,73.79000091552734,1067556,,NSE
GOLDETFADD,2024-11-19,74.73999786376953,75.1500015258789,74.19000244140625,74.69000244140625,686785,,NSE
GOLDETFADD,2024-11-21,75.88999938964844,75.88999938964844,74.75,75.63999938964844,67102,,NSE
GOLDETFADD,2024-11-22,76.47000122070312,76.6500015258789,75.6500015258789,76.63999938964844,62280,,NSE
GOLDETFADD,2024-11-25,76.62000274658203,76.62000274658203,75.22000122070312,75.44999694824219,40286,,NSE
GOLDETFADD,2024-11-26,76.0,76.0,73.80000305175781,74.31999969482422,78851,,NSE
GOLDETFADD,2024-11-27,75.2300033569336,75.5,74.33000183105469,75.16999816894531,178669,,NSE
GOLDETFADD,2024-11-28,73.69999694824219,75.0999984741211,73.69999694824219,75.06999969482422,16096,,NSE
GOLDETFADD,2024-11-29,75.12999725341797,75.51000213623047,75.12000274658203,75.44999694824219,47840,,NSE
GOLDETFADD,2024-12-02,74.87000274658203,75.4000015258789,74.1500015258789,74.94000244140625,458226,,NSE
GOLDETFADD,2024-12-03,75.19000244140625,75.30000305175781,74.7699966430664,75.19000244140625,98461,,NSE
GOLDETFADD,2024-12-04,75.19000244140625,75.37000274658203,74.80999755859375,75.08999633789062,32865,,NSE
GOLDETFADD,2024-12-05,75.56999969482422,75.58000183105469,74.69999694824219,75.2300033569336,84484,,NSE
GOLDETFADD,2024-12-06,76.4000015258789,76.4000015258789,74.69999694824219,75.08999633789062,41387,,NSE
GOLDETFADD,2024-12-09,74.87999725341797,75.56999969482422,74.70999908447266,75.48999786376953,75656,,NSE
GOLDETFADD,2024-12-10,76.48999786376953,76.48999786376953,75.54000091552734,75.87000274658203,45504,,NSE
GOLDETFADD,2024-12-11,75.97000122070312,77.0,75.97000122070312,76.5,48815,,NSE
GOLDETFADD,2024-12-12,79.94000244140625,79.94000244140625,76.5,76.81999969482422,19807,,NSE
GOLDETFADD,2024-12-13,76.63999938964844,76.63999938964844,75.68000030517578,75.80000305175781,20069,,NSE
GOLDETFADD,2024-12-16,75.0199966430664,75.7699966430664,75.0199966430664,75.58999633789062,16018,,NSE
GOLDETFADD,2024-12-17,75.5999984741211,75.5999984741211,75.0199966430664,75.19999694824219,819328,,NSE
GOLDETFADD,2024-12-18,75.20999908447266,75.55000305175781,75.08999633789062,75.5199966430664,769482,,NSE
GOLDETFADD,2024-12-19,74.98999786376953,74.98999786376953,74.30999755859375,74.61000061035156,7116,,NSE
GOLDETFADD,2024-12-20,74.61000061035156,74.61000061035156,73.4000015258789,74.36000061035156,728519,,NSE
GOLDETFADD,2024-12-23,75.8499984741211,75.8499984741211,74.5199966430664,74.98999786376953,1217216,,NSE
GOLDETFADD,2024-12-24,74.88999938964844,74.9800033569336,74.31999969482422,74.72000122070312,521708,,NSE
GOLDETFADD,2024-12-26,75.69000244140625,75.69000244140625,74.87000274658203,75.13999938964844,21968,,NSE
GOLDETFADD,2024-12-27,76.13999938964844,76.13999938964844,74.80999755859375,75.23999786376953,22945,,NSE
GOLDETFADD,2024-12-30,76.23999786376953,76.4000015258789,74.5999984741211,74.87999725341797,11228,,NSE
GOLDETFADD,2024-12-31,75.80000305175781,75.80000305175781,74.23999786376953,75.12999725341797,2713039,,NSE
GOLDETFADD,2025-01-01,75.38999938964844,75.58999633789062,75.01000213623047,75.48999786376953,15769,,NSE
GOLDETFADD,2025-01-02,75.37000274658203,75.75,75.2300033569336,75.73999786376953,20027,,NSE
GOLDETFADD,2025-01-03,76.73999786376953,76.73999786376953,75.75,76.30000305175781,24813,,NSE
GOLDETFADD,2025-01-06,76.58999633789062,76.58999633789062,75.30999755859375,75.77999877929688,929677,,NSE
GOLDETFADD,2025-01-07,76.5199966430664,76.98999786376953,75.31999969482422,75.94999694824219,1212266,,NSE
GOLDETFADD,2025-01-08,76.80000305175781,76.80000305175781,75.43000030517578,76.33999633789062,69878,,NSE
GOLDETFADD,2025-01-09,76.58999633789062,76.69000244140625,76.06999969482422,76.58000183105469,9144,,NSE
GOLDETFADD,2025-01-10,76.56999969482422,77.0,76.4000015258789,76.69999694824219,24434,,NSE
GOLDETFADD,2025-01-13,77.5999984741211,77.5999984741211,76.54000091552734,77.04000091552734,29617,,NSE
GOLDETFADD,2025-01-14,77.5,77.5,76.20999908447266,77.33000183105469,55344,,NSE
GOLDETFADD,2025-01-15,77.4000015258789,77.7699966430664,77.0999984741211,77.58999633789062,75033,,NSE
GOLDETFADD,2025-01-16,78.58999633789062,78.58999633789062,77.12999725341797,78.02999877929688,30566,,NSE
GOLDETFADD,2025-01-17,77.20999908447266,78.47000122070312,77.20999908447266,78.1500015258789,23941,,NSE
GOLDETFADD,2025-01-20,78.5,78.5,77.26000213623047,78.29000091552734,1581147,,NSE
GOLDETFADD,2025-01-21,78.52999877929688,78.6500015258789,78.05000305175781,78.55999755859375,43229,,NSE
GOLDETFADD,2025-01-22,78.95999908447266,79.4000015258789,78.56999969482422,79.25,274332,,NSE
GOLDETFADD,2025-01-23,79.47000122070312,79.47000122070312,78.7300033569336,79.08000183105469,1588311,,NSE
GOLDETFADD,2025-01-24,79.97000122070312,79.97000122070312,79.12000274658203,79.44000244140625,34842,,NSE
GOLDETFADD,2025-01-27,79.56999969482422,79.56999969482422,78.7300033569336,78.80999755859375,707359,,NSE
GOLDETFADD,2025-01-28,79.2699966430664,79.2699966430664,78.5,79.16000366210938,54921,,NSE
GOLDETFADD,2025-01-29,79.98999786376953,79.98999786376953,79.0,79.73999786376953,59908,,NSE
GOLDETFADD,2025-01-30,80.4000015258789,80.4000015258789,78.1500015258789,79.86000061035156,67035,,NSE
GOLDETFADD,2025-01-31,80.8499984741211,80.9000015258789,79.55000305175781,80.87999725341797,43311,,NSE
GOLDETFADD,2025-02-01,81.18000030517578,81.55000305175781,80.52999877929688,80.7699966430664,0,,NSE
GOLDETFADD,2025-02-03,80.69000244140625,81.69999694824219,80.41999816894531,81.23999786376953,64737,,NSE
GOLDETFADD,2025-02-04,82.19999694824219,82.33999633789062,81.25,82.08999633789062,44251,,NSE
GOLDETFADD,2025-02-05,83.08999633789062,83.5999984741211,82.0999984741211,83.58999633789062,59027,,NSE
GOLDETFADD,2025-02-06,84.19999694824219,84.19999694824219,83.19999694824219,83.54000091552734,85985,,NSE
GOLDETFADD,2025-02-07,83.54000091552734,83.75,83.08000183105469,83.73999786376953,39314,,NSE
GOLDETFADD,2025-02-10,83.9000015258789,84.97000122070312,83.80999755859375,84.79000091552734,1304221,,NSE
GOLDETFADD,2025-02-11,85.80000305175781,86.2699966430664,84.0,84.44000244140625,116190,,NSE
GOLDETFADD,2025-02-12,84.79000091552734,84.79000091552734,82.91999816894531,83.79000091552734,1237008,,NSE
GOLDETFADD,2025-02-13,85.19999694824219,85.19999694824219,83.80999755859375,84.30999755859375,87779,,NSE
GOLDETFADD,2025-02-14,84.87000274658203,84.9000015258789,84.31999969482422,84.75,112355,,NSE
GOLDETFADD,2025-02-17,84.48999786376953,84.5,83.61000061035156,84.04000091552734,75950,,NSE
GOLDETFADD,2025-02-18,84.6500015258789,84.87000274658203,84.05000305175781,84.44000244140625,173160,,NSE
GOLDETFADD,2025-02-19,85.36000061035156,85.36000061035156,84.61000061035156,84.94999694824219,36050,,NSE
GOLDETFADD,2025-02-20,85.80000305175781,85.80000305175781,84.88999938964844,85.08999633789062,105218,,NSE
GOLDETFADD,2025-02-21,84.97000122070312,84.9800033569336,84.16999816894531,84.47000122070312,10859,,NSE
GOLDETFADD,2025-02-24,84.47000122070312,85.0,84.47000122070312,84.9800033569336,1847043,,NSE
GOLDETFADD,2025-02-25,85.79000091552734,85.79000091552734,84.70999908447266,85.29000091552734,2468813,,NSE
GOLDETFADD,2025-02-27,85.4000015258789,85.4000015258789,83.75,84.0999984741211,52043,,NSE
GOLDETFADD,2025-02-28,84.38999938964844,84.38999938964844,83.0,83.30000305175781,2539830,,NSE
GOLDETFADD,2025-03-03,83.30999755859375,83.86000061035156,82.95999908447266,83.79000091552734,152253,,NSE
GOLDETFADD,2025-03-04,84.75,85.0999984741211,83.93000030517578,85.08000183105469,201584,,NSE
GOLDETFADD,2025-03-05,85.58999633789062,85.5999984741211,84.4000015258789,84.79000091552734,93953,,NSE
GOLDETFADD,2025-03-06,84.9000015258789,85.16000366210938,84.16000366210938,84.4000015258789,65993,,NSE
GOLDETFADD,2025-03-07,84.58999633789062,84.83999633789062,84.52999877929688,84.73999786376953,90952,,NSE
GOLDETFADD,2025-03-10,85.05000305175781,85.05000305175781,84.25,84.73999786376953,1299785,,NSE
GOLDETFADD,2025-03-11,84.97000122070312,84.97000122070312,84.0999984741211,84.55000305175781,31678,,NSE
GOLDETFADD,2025-03-12,84.55000305175781,85.0999984741211,84.0999984741211,84.69999694824219,127250,,NSE
GOLDETFADD,2025-03-13,85.19999694824219,85.69999694824219,84.9000015258789,85.45999908447266,57784,,NSE
GOLDETFADD,2025-03-17,86.45999908447266,86.80000305175781,85.80000305175781,86.08000183105469,929090,,NSE
GOLDETFADD,2025-03-18,87.19999694824219,87.19999694824219,85.3499984741211,86.5,560660,,NSE
GOLDETFADD,2025-03-19,87.08000183105469,87.29000091552734,86.63999938964844,87.08999633789062,128918,,NSE
GOLDETFADD,2025-03-20,88.19999694824219,88.19999694824219,86.91999816894531,87.2699966430664,71540,,NSE
GOLDETFADD,2025-03-21,86.33000183105469,87.4800033569336,86.33000183105469,86.69000244140625,127664,,NSE
GOLDETFADD,2025-03-24,87.0999984741211,87.0999984741211,85.55999755859375,85.61000061035156,99134,,NSE
GOLDETFADD,2025-03-25,86.0,86.08999633789062,85.0999984741211,85.80000305175781,9213,,NSE
GOLDETFADD,2025-03-26,85.69999694824219,86.16000366210938,85.5,85.94000244140625,1035885,,NSE
GOLDETFADD,2025-03-27,86.25,86.55999755859375,85.8499984741211,86.5,913600,,NSE
GOLDETFADD,2025-03-28,86.9000015258789,87.94999694824219,86.4000015258789,87.12999725341797,1147582,,NSE
GOLDETFADD,2025-04-01,88.12999725341797,90.4000015258789,87.83000183105469,89.41999816894531,569113,,NSE
GOLDETFADD,2025-04-02,90.4000015258789,90.4000015258789,88.51000213623047,89.27999877929688,1214100,,NSE
GOLDETFADD,2025-04-03,90.7300033569336,90.7300033569336,88.05999755859375,89.06999969482422,2381435,,NSE
GOLDETFADD,2025-04-04,88.9000015258789,88.9000015258789,86.55000305175781,88.04000091552734,67780,,NSE
GOLDETFADD,2025-04-07,87.8499984741211,87.8499984741211,81.1500015258789,86.62000274658203,236564,,NSE
GOLDETFADD,2025-04-08,86.61000061035156,86.61000061035156,85.2300033569336,86.4800033569336,346526,,NSE
GOLDETFADD,2025-04-09,87.2699966430664,87.9800033569336,86.47000122070312,87.86000061035156,972118,,NSE
GOLDETFADD,2025-04-11,90.06999969482422,91.55000305175781,89.5,91.45999908447266,113695,,NSE
GOLDETFADD,2025-04-15,91.98999786376953,92.0,90.93000030517578,91.11000061035156,1747406,,NSE
GOLDETFADD,2025-04-16,92.47000122070312,92.91999816894531,92.0,92.36000061035156,1452254,,NSE
GOLDETFADD,2025-04-17,93.45999908447266,93.5999984741211,92.37000274658203,92.80000305175781,467862,,NSE
GOLDETFADD,2025-04-21,93.26000213623047,94.93000030517578,93.26000213623047,94.5999984741211,2002379,,NSE
GOLDETFADD,2025-04-22,95.33000183105469,97.5,95.33000183105469,96.63999938964844,6446901,,NSE
GOLDETFADD,2025-04-23,95.80000305175781,95.80000305175781,93.61000061035156,94.38999938964844,1594017,,NSE
GOLDETFADD,2025-04-24,95.80000305175781,95.80000305175781,93.87000274658203,94.33000183105469,1911855,,NSE
GOLDETFADD,2025-04-25,94.98999786376953,94.98999786376953,93.37000274658203,93.73999786376953,188919,,NSE
GOLDETFADD,2025-04-28,93.98999786376953,93.98999786376953,92.19000244140625,92.94000244140625,223942,,NSE
GOLDETFADD,2025-04-29,93.51000213623047,94.0999984741211,93.4000015258789,93.9000015258789,31539,,NSE
GOLDETFADD,2025-04-30,94.48999786376953,94.48999786376953,92.0999984741211,92.93000030517578,100363,,NSE
GOLDETFADD,2025-05-02,92.68000030517578,92.7300033569336,90.20999908447266,92.25,60861,,NSE
GOLDETFADD,2025-05-05,92.58999633789062,93.5,91.66000366210938,93.30999755859375,1680122,,NSE
GOLDETFADD,2025-05-06,94.5,95.6500015258789,94.20999908447266,95.61000061035156,110961,,NSE
GOLDETFADD,2025-05-07,95.54000091552734,96.13999938964844,94.98999786376953,95.33999633789062,372028,,NSE
GOLDETFADD,2025-05-08,96.33000183105469,96.33000183105469,93.8499984741211,94.4000015258789,263283,,NSE
GOLDETFADD,2025-05-09,94.87000274658203,95.75,94.0,94.63999938964844,1358851,,NSE
GOLDETFADD,2025-05-12,93.58999633789062,93.5999984741211,91.16000366210938,91.47000122070312,263413,,NSE
GOLDETFADD,2025-05-13,91.5,94.08999633789062,91.0,92.88999938964844,159034,,NSE
GOLDETFADD,2025-05-14,92.58999633789062,92.73999786376953,91.66000366210938,92.29000091552734,257915,,NSE
GOLDETFADD,2025-05-15,91.52999877929688,91.52999877929688,89.66000366210938,90.66999816894531,639606,,NSE
GOLDETFADD,2025-05-16,92.5,92.5,90.80000305175781,91.20999908447266,21734,,NSE
GOLDETFADD,2025-05-19,91.66000366210938,92.0999984741211,91.20999908447266,91.94000244140625,1204468,,NSE
GOLDETFADD,2025-05-20,91.83999633789062,91.8499984741211,91.1500015258789,91.7699966430664,2534806,,NSE
GOLDETFADD,2025-05-21,93.91000366210938,93.91000366210938,92.5,93.27999877929688,84729,,NSE
GOLDETFADD,2025-05-22,93.72000122070312,94.06999969482422,93.12000274658203,93.94999694824219,52785,,NSE
GOLDETFADD,2025-05-23,93.29000091552734,94.41000366210938,93.1500015258789,93.4000015258789,25336,,NSE
GOLDETFADD,2025-05-26,93.98999786376953,93.98999786376953,93.16999816894531,93.5199966430664,45473,,NSE
GOLDETFADD,2025-05-27,93.5199966430664,94.1500015258789,91.25,93.22000122070312,276050,,NSE
GOLDETFADD,2025-05-28,93.58999633789062,93.94999694824219,93.05000305175781,93.91000366210938,677480,,NSE
GOLDETFADD,2025-05-29,93.37000274658203,93.37999725341797,92.5,92.69999694824219,28330,,NSE
GOLDETFADD,2025-05-30,92.98999786376953,93.31999969482422,92.6500015258789,93.06999969482422,128072,,NSE
GOLDETFADD,2025-06-02,95.86000061035156,95.86000061035156,93.06999969482422,94.4800033569336,51529,,NSE
GOLDETFADD,2025-06-03,95.7699966430664,95.7699966430664,94.55999755859375,95.04000091552734,54753,,NSE
GOLDETFADD,2025-06-04,94.55000305175781,95.48999786376953,94.55000305175781,95.38999938964844,48056,,NSE
GOLDETFADD,2025-06-05,95.4000015258789,96.0,95.08000183105469,95.87999725341797,21335,,NSE
GOLDETFADD,2025-06-06,95.94999694824219,95.94999694824219,95.16999816894531,95.33999633789062,78429,,NSE
GOLDETFADD,2025-06-09,97.19999694824219,97.19999694824219,93.80000305175781,93.9000015258789,267362,,NSE
GOLDETFADD,2025-06-10,94.06999969482422,94.55000305175781,93.45999908447266,94.54000091552734,139129,,NSE
GOLDETFADD,2025-06-11,95.12999725341797,95.12999725341797,94.3499984741211,94.36000061035156,213941,,NSE
GOLDETFADD,2025-06-12,94.66000366210938,95.69999694824219,94.58000183105469,95.44000244140625,71435,,NSE
GOLDETFADD,2025-06-13,97.81999969482422,98.8499984741211,96.3499984741211,97.4000015258789,372761,,NSE
GOLDETFADD,2025-06-16,97.9800033569336,98.52999877929688,96.33000183105469,97.20999908447266,70820,,NSE
GOLDETFADD,2025-06-17,97.06999969482422,97.06999969482422,96.4000015258789,96.7300033569336,14032,,NSE
GOLDETFADD,2025-06-18,97.0,97.27999877929688,96.5,97.19000244140625,172558,,NSE
GOLDETFADD,2025-06-19,97.66999816894531,97.66999816894531,96.22000122070312,97.05000305175781,126539,,NSE
GOLDETFADD,2025-06-20,96.9800033569336,96.9800033569336,96.0,96.58000183105469,53058,,NSE
GOLDETFADD,2025-06-23,97.0,97.48999786376953,96.5,97.04000091552734,53535,,NSE
GOLDETFADD,2025-06-24,96.83999633789062,96.83999633789062,94.9000015258789,95.04000091552734,100299,,NSE
GOLDETFADD,2025-06-25,95.04000091552734,95.58999633789062,93.13999938964844,95.0999984741211,55548,,NSE
GOLDETFADD,2025-06-26,95.69000244140625,95.69000244140625,94.80999755859375,94.88999938964844,24439,,NSE
GOLDETFADD,2025-06-27,93.05999755859375,94.48999786376953,93.05999755859375,93.73999786376953,200244,,NSE
GOLDETFADD,2025-06-30,93.0199966430664,94.08000183105469,93.01000213623047,93.6500015258789,137332,,NSE
GOLDETFADD,2025-07-01,95.98999786376953,95.98999786376953,94.05999755859375,95.12000274658203,79434,,NSE
GOLDETFADD,2025-07-02,100.0,100.0,94.51000213623047,95.18000030517578,37962,,NSE
