Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,,
MOMENTUM,2023-09-08,23.200000762939453,23.270000457763672,22.75,23.200000762939453,22744,,NSE
MOMENTUM,2023-09-11,23.5,23.899999618530273,23.290000915527344,23.3799991607666,14531,,NSE
MOMENTUM,2023-09-12,23.3799991607666,23.940000534057617,22.770000457763672,22.829999923706055,30551,,NSE
MOMENTUM,2023-09-13,22.350000381469727,22.93000030517578,22.350000381469727,22.899999618530273,11490,,NSE
MOMENTUM,2023-09-14,23.450000762939453,23.450000762939453,22.850000381469727,23.020000457763672,44791,,NSE
MOMENTUM,2023-09-15,23.049999237060547,23.229999542236328,22.6299991607666,23.06999969482422,13068,,NSE
MOMENTUM,2023-09-18,23.079999923706055,23.25,23.079999923706055,23.190000534057617,5341,,NSE
MOMENTUM,2023-09-20,23.190000534057617,23.760000228881836,23.079999923706055,23.15999984741211,9605,,NSE
MOMENTUM,2023-09-21,23.139999389648438,23.290000915527344,22.8700008392334,22.8700008392334,118026,,NSE
MOMENTUM,2023-09-22,23.25,23.25,22.850000381469727,22.969999313354492,4488,,NSE
MOMENTUM,2023-09-25,22.969999313354492,23.399999618530273,22.299999237060547,23.020000457763672,2317,,NSE
MOMENTUM,2023-09-26,23.350000381469727,23.350000381469727,22.969999313354492,23.1299991607666,79830,,NSE
MOMENTUM,2023-09-27,23.1299991607666,23.399999618530273,23.059999465942383,23.229999542236328,54100,,NSE
MOMENTUM,2023-09-28,23.549999237060547,23.549999237060547,23.0,23.1299991607666,4109,,NSE
MOMENTUM,2023-09-29,23.1299991607666,23.700000762939453,22.850000381469727,22.940000534057617,6536,,NSE
MOMENTUM,2023-10-03,22.940000534057617,23.43000030517578,22.3700008392334,23.420000076293945,28778,,NSE
MOMENTUM,2023-10-04,23.610000610351562,23.610000610351562,22.860000610351562,23.0,41716,,NSE
MOMENTUM,2023-10-05,23.0,23.15999984741211,22.860000610351562,22.989999771118164,7619,,NSE
MOMENTUM,2023-10-06,22.989999771118164,23.350000381469727,22.989999771118164,23.209999084472656,9380,,NSE
MOMENTUM,2023-10-09,23.670000076293945,23.670000076293945,22.559999465942383,22.959999084472656,5427,,NSE
MOMENTUM,2023-10-10,23.450000762939453,23.450000762939453,23.030000686645508,23.200000762939453,669,,NSE
MOMENTUM,2023-10-11,23.899999618530273,23.899999618530273,23.260000228881836,23.350000381469727,5238,,NSE
MOMENTUM,2023-10-12,23.350000381469727,23.489999771118164,23.34000015258789,23.34000015258789,2774,,NSE
MOMENTUM,2023-10-13,23.700000762939453,23.700000762939453,23.299999237060547,23.399999618530273,50152,,NSE
MOMENTUM,2023-10-16,23.700000762939453,23.700000762939453,23.299999237060547,23.489999771118164,11079,,NSE
MOMENTUM,2023-10-17,23.489999771118164,23.59000015258789,23.479999542236328,23.559999465942383,84407,,NSE
MOMENTUM,2023-10-18,23.75,23.75,23.200000762939453,23.290000915527344,9313,,NSE
MOMENTUM,2023-10-19,23.290000915527344,23.290000915527344,23.059999465942383,23.200000762939453,43311,,NSE
MOMENTUM,2023-10-20,23.239999771118164,23.239999771118164,22.90999984741211,22.940000534057617,3957,,NSE
MOMENTUM,2023-10-23,22.5,24.0,22.489999771118164,22.510000228881836,10108,,NSE
MOMENTUM,2023-10-25,22.510000228881836,23.399999618530273,22.219999313354492,22.350000381469727,49366,,NSE
MOMENTUM,2023-10-26,22.31999969482422,22.31999969482422,21.940000534057617,22.170000076293945,9524,,NSE
MOMENTUM,2023-10-27,22.309999465942383,22.579999923706055,22.309999465942383,22.549999237060547,123125,,NSE
MOMENTUM,2023-10-30,22.549999237060547,22.59000015258789,22.260000228881836,22.559999465942383,47284,,NSE
MOMENTUM,2023-10-31,22.149999618530273,26.299999237060547,22.149999618530273,22.93000030517578,5828,,NSE
MOMENTUM,2023-11-01,22.93000030517578,22.950000762939453,22.360000610351562,22.440000534057617,173330,,NSE
MOMENTUM,2023-11-02,22.899999618530273,23.25,22.610000610351562,22.8799991607666,35810,,NSE
MOMENTUM,2023-11-03,22.940000534057617,22.940000534057617,22.450000762939453,22.850000381469727,4650,,NSE
MOMENTUM,2023-11-06,22.940000534057617,23.149999618530273,22.940000534057617,23.110000610351562,49404,,NSE
MOMENTUM,2023-11-07,23.100000381469727,23.350000381469727,23.0,23.309999465942383,50405,,NSE
MOMENTUM,2023-11-08,23.700000762939453,23.700000762939453,23.34000015258789,23.440000534057617,96013,,NSE
MOMENTUM,2023-11-09,23.440000534057617,23.709999084472656,23.440000534057617,23.6200008392334,8783,,NSE
MOMENTUM,2023-11-10,23.530000686645508,23.780000686645508,23.520000457763672,23.75,19580,,NSE
MOMENTUM,2023-11-13,23.8700008392334,24.079999923706055,23.850000381469727,23.989999771118164,16864,,NSE
MOMENTUM,2023-11-15,24.5,24.5,24.06999969482422,24.190000534057617,22793,,NSE
MOMENTUM,2023-11-16,24.670000076293945,24.670000076293945,24.190000534057617,24.290000915527344,14851,,NSE
MOMENTUM,2023-11-17,24.290000915527344,24.5,24.09000015258789,24.399999618530273,11072,,NSE
MOMENTUM,2023-11-20,24.950000762939453,24.950000762939453,24.399999618530273,24.56999969482422,7801,,NSE
MOMENTUM,2023-11-21,24.600000381469727,24.6200008392334,24.40999984741211,24.520000457763672,75499,,NSE
MOMENTUM,2023-11-22,24.5,24.56999969482422,24.309999465942383,24.530000686645508,4383,,NSE
MOMENTUM,2023-11-23,24.40999984741211,24.610000610351562,24.40999984741211,24.600000381469727,1636,,NSE
MOMENTUM,2023-11-24,25.09000015258789,25.09000015258789,24.510000228881836,24.6200008392334,2163,,NSE
MOMENTUM,2023-11-28,25.0,25.0,24.5,24.75,27678,,NSE
MOMENTUM,2023-11-29,24.75,24.979999542236328,24.75,24.93000030517578,29235,,NSE
MOMENTUM,2023-11-30,25.0,25.299999237060547,24.920000076293945,25.209999084472656,39198,,NSE
MOMENTUM,2023-12-01,25.209999084472656,25.84000015258789,25.209999084472656,25.799999237060547,57474,,NSE
MOMENTUM,2023-12-04,26.440000534057617,26.440000534057617,25.959999084472656,26.290000915527344,53732,,NSE
MOMENTUM,2023-12-05,26.299999237060547,26.489999771118164,26.15999984741211,26.40999984741211,16278,,NSE
MOMENTUM,2023-12-06,26.40999984741211,26.6299991607666,26.40999984741211,26.489999771118164,14898,,NSE
MOMENTUM,2023-12-07,25.959999084472656,26.899999618530273,25.959999084472656,26.459999084472656,16308,,NSE
MOMENTUM,2023-12-08,26.75,26.75,26.309999465942383,26.450000762939453,10152,,NSE
MOMENTUM,2023-12-11,26.450000762939453,27.0,26.450000762939453,26.649999618530273,2050179,,NSE
MOMENTUM,2023-12-12,26.950000762939453,26.950000762939453,26.540000915527344,26.809999465942383,101583,,NSE
MOMENTUM,2023-12-13,26.809999465942383,27.389999389648438,26.809999465942383,27.350000381469727,38061,,NSE
MOMENTUM,2023-12-14,27.350000381469727,27.639999389648438,27.34000015258789,27.559999465942383,103584,,NSE
MOMENTUM,2023-12-15,27.950000762939453,28.149999618530273,27.219999313354492,27.489999771118164,102528,,NSE
MOMENTUM,2023-12-18,27.889999389648438,28.299999237060547,27.25,27.520000457763672,59808,,NSE
MOMENTUM,2023-12-19,27.520000457763672,27.75,27.309999465942383,27.459999084472656,11738,,NSE
MOMENTUM,2023-12-20,26.90999984741211,27.899999618530273,26.610000610351562,27.0,39012,,NSE
MOMENTUM,2023-12-21,27.200000762939453,27.899999618530273,26.360000610351562,27.049999237060547,118105,,NSE
MOMENTUM,2023-12-22,27.520000457763672,27.520000457763672,26.8700008392334,27.15999984741211,87593,,NSE
MOMENTUM,2023-12-26,27.65999984741211,28.799999237060547,27.030000686645508,27.399999618530273,27015,,NSE
MOMENTUM,2023-12-27,27.479999542236328,27.639999389648438,27.3799991607666,27.510000228881836,20007,,NSE
MOMENTUM,2023-12-28,27.899999618530273,27.899999618530273,27.209999084472656,27.549999237060547,25829,,NSE
MOMENTUM,2023-12-29,27.110000610351562,27.65999984741211,27.110000610351562,27.549999237060547,17261,,NSE
MOMENTUM,2024-01-01,27.549999237060547,27.850000381469727,27.450000762939453,27.6200008392334,17770,,NSE
MOMENTUM,2024-01-02,27.90999984741211,27.90999984741211,27.329999923706055,27.56999969482422,10567,,NSE
MOMENTUM,2024-01-03,27.510000228881836,27.899999618530273,27.3700008392334,27.690000534057617,21587,,NSE
MOMENTUM,2024-01-04,27.8700008392334,28.100000381469727,27.75,27.989999771118164,22858,,NSE
MOMENTUM,2024-01-05,28.229999542236328,28.239999771118164,27.860000610351562,28.049999237060547,67347,,NSE
MOMENTUM,2024-01-08,28.049999237060547,28.459999084472656,27.920000076293945,28.030000686645508,36123,,NSE
MOMENTUM,2024-01-09,28.100000381469727,28.260000228881836,27.90999984741211,28.010000228881836,14923,,NSE
MOMENTUM,2024-01-10,28.059999465942383,28.059999465942383,27.729999542236328,27.920000076293945,77659,,NSE
MOMENTUM,2024-01-11,28.479999542236328,28.479999542236328,27.93000030517578,28.030000686645508,7453,,NSE
MOMENTUM,2024-01-12,28.399999618530273,28.399999618530273,27.90999984741211,28.059999465942383,19093,,NSE
MOMENTUM,2024-01-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,,NSE
MOMENTUM,2024-01-16,28.219999313354492,28.440000534057617,27.940000534057617,28.170000076293945,21544,,NSE
MOMENTUM,2024-01-17,28.100000381469727,28.200000762939453,27.790000915527344,27.90999984741211,52721,,NSE
MOMENTUM,2024-01-18,29.209999084472656,29.209999084472656,27.25,27.920000076293945,27333,,NSE
MOMENTUM,2024-01-19,28.5,28.600000381469727,28.040000915527344,28.40999984741211,57077,,NSE
MOMENTUM,2024-01-23,28.520000457763672,28.729999542236328,27.469999313354492,27.690000534057617,68666,,NSE
MOMENTUM,2024-01-24,27.950000762939453,28.299999237060547,27.479999542236328,28.260000228881836,13816,,NSE
MOMENTUM,2024-01-25,28.239999771118164,28.700000762939453,28.239999771118164,28.40999984741211,149465,,NSE
MOMENTUM,2024-01-29,30.0,31.0,28.459999084472656,29.100000381469727,57579,,NSE
MOMENTUM,2024-01-30,29.600000381469727,29.600000381469727,28.8700008392334,28.940000534057617,90498,,NSE
MOMENTUM,2024-01-31,29.399999618530273,29.450000762939453,28.299999237060547,29.15999984741211,21706,,NSE
MOMENTUM,2024-02-01,29.5,29.5,28.799999237060547,29.049999237060547,57909,,NSE
MOMENTUM,2024-02-02,29.5,29.59000015258789,28.799999237060547,29.389999389648438,42718,,NSE
MOMENTUM,2024-02-05,29.75,30.100000381469727,29.270000457763672,29.479999542236328,79914,,NSE
MOMENTUM,2024-02-06,29.950000762939453,29.979999542236328,29.479999542236328,29.75,67178,,NSE
MOMENTUM,2024-02-07,29.75,30.139999389648438,29.59000015258789,30.06999969482422,42525,,NSE
MOMENTUM,2024-02-08,30.700000762939453,30.700000762939453,30.06999969482422,30.31999969482422,68980,,NSE
MOMENTUM,2024-02-09,30.899999618530273,30.899999618530273,29.420000076293945,29.950000762939453,1964618,,NSE
MOMENTUM,2024-02-12,29.950000762939453,32.61000061035156,29.329999923706055,29.729999542236328,153179,,NSE
MOMENTUM,2024-02-13,29.799999237060547,29.799999237060547,29.170000076293945,29.610000610351562,138090,,NSE
MOMENTUM,2024-02-14,29.600000381469727,30.1299991607666,29.200000762939453,29.93000030517578,48071,,NSE
MOMENTUM,2024-02-15,30.489999771118164,30.489999771118164,30.040000915527344,30.3700008392334,52958,,NSE
MOMENTUM,2024-02-16,30.049999237060547,31.299999237060547,30.049999237060547,30.760000228881836,85515,,NSE
MOMENTUM,2024-02-19,30.760000228881836,31.350000381469727,30.549999237060547,30.6299991607666,61446,,NSE
MOMENTUM,2024-02-20,31.049999237060547,31.649999618530273,30.360000610351562,30.479999542236328,105036,,NSE
MOMENTUM,2024-02-21,30.950000762939453,30.950000762939453,29.850000381469727,30.059999465942383,128899,,NSE
MOMENTUM,2024-02-22,30.649999618530273,30.649999618530273,29.850000381469727,30.479999542236328,43793,,NSE
MOMENTUM,2024-02-23,30.6299991607666,30.8799991607666,30.420000076293945,30.6299991607666,40964,,NSE
MOMENTUM,2024-02-26,30.639999389648438,31.100000381469727,30.399999618530273,30.56999969482422,32274,,NSE
MOMENTUM,2024-02-27,30.979999542236328,30.979999542236328,30.290000915527344,30.520000457763672,41498,,NSE
MOMENTUM,2024-02-28,30.75,30.75,29.90999984741211,30.100000381469727,72758,,NSE
MOMENTUM,2024-02-29,30.270000457763672,30.389999389648438,29.709999084472656,30.290000915527344,42408,,NSE
MOMENTUM,2024-03-01,30.290000915527344,30.899999618530273,30.0,30.690000534057617,31619,,NSE
MOMENTUM,2024-03-04,30.850000381469727,31.459999084472656,30.829999923706055,31.350000381469727,76918,,NSE
MOMENTUM,2024-03-05,31.350000381469727,31.780000686645508,31.329999923706055,31.459999084472656,3117540,,NSE
MOMENTUM,2024-03-06,31.8799991607666,31.8799991607666,30.959999084472656,31.459999084472656,200910,,NSE
MOMENTUM,2024-03-07,31.770000457763672,32.5,31.420000076293945,31.90999984741211,84049,,NSE
MOMENTUM,2024-03-11,31.90999984741211,32.34000015258789,31.399999618530273,31.649999618530273,102468,,NSE
MOMENTUM,2024-03-12,31.979999542236328,31.979999542236328,31.020000457763672,31.200000762939453,103018,,NSE
MOMENTUM,2024-03-13,31.579999923706055,31.799999237060547,29.5,30.290000915527344,144766,,NSE
MOMENTUM,2024-03-14,30.639999389648438,30.639999389648438,29.649999618530273,30.31999969482422,103225,,NSE
MOMENTUM,2024-03-15,30.68000030517578,30.920000076293945,29.329999923706055,29.860000610351562,118512,,NSE
MOMENTUM,2024-03-18,29.850000381469727,30.09000015258789,29.540000915527344,29.979999542236328,91220,,NSE
MOMENTUM,2024-03-19,29.969999313354492,29.969999313354492,29.34000015258789,29.5,83542,,NSE
MOMENTUM,2024-03-20,29.5,29.719999313354492,29.079999923706055,29.510000228881836,56935,,NSE
MOMENTUM,2024-03-21,29.739999771118164,30.299999237060547,29.59000015258789,30.239999771118164,53806,,NSE
MOMENTUM,2024-03-22,30.450000762939453,30.670000076293945,29.65999984741211,30.56999969482422,80809,,NSE
MOMENTUM,2024-03-26,30.56999969482422,30.899999618530273,30.260000228881836,30.670000076293945,27119,,NSE
MOMENTUM,2024-03-27,30.760000228881836,31.5,30.600000381469727,30.700000762939453,92866,,NSE
MOMENTUM,2024-03-28,30.969999313354492,31.100000381469727,30.670000076293945,31.049999237060547,26956,,NSE
MOMENTUM,2024-04-01,31.049999237060547,32.900001525878906,30.59000015258789,31.6299991607666,256829,,NSE
MOMENTUM,2024-04-02,31.979999542236328,31.979999542236328,31.3700008392334,31.75,1478038,,NSE
MOMENTUM,2024-04-03,31.75,32.06999969482422,31.510000228881836,31.809999465942383,66492,,NSE
MOMENTUM,2024-04-04,32.150001525878906,32.150001525878906,31.450000762939453,31.68000030517578,75625,,NSE
MOMENTUM,2024-04-05,31.979999542236328,32.310001373291016,31.690000534057617,31.860000610351562,164066,,NSE
MOMENTUM,2024-04-08,31.8700008392334,32.290000915527344,31.690000534057617,31.8799991607666,61205,,NSE
MOMENTUM,2024-04-09,32.16999816894531,32.16999816894531,31.559999465942383,31.700000762939453,60665,,NSE
MOMENTUM,2024-04-10,31.989999771118164,32.02000045776367,31.639999389648438,31.969999313354492,49483,,NSE
MOMENTUM,2024-04-12,32.29999923706055,32.29999923706055,31.790000915527344,31.8700008392334,63799,,NSE
MOMENTUM,2024-04-15,31.8700008392334,31.8700008392334,30.790000915527344,31.469999313354492,163093,,NSE
MOMENTUM,2024-04-16,31.75,31.950000762939453,31.200000762939453,31.3799991607666,72566,,NSE
MOMENTUM,2024-04-18,31.68000030517578,31.790000915527344,31.059999465942383,31.149999618530273,114652,,NSE
MOMENTUM,2024-04-19,30.889999389648438,31.299999237060547,30.510000228881836,31.010000228881836,76523,,NSE
MOMENTUM,2024-04-22,31.010000228881836,31.770000457763672,31.010000228881836,31.469999313354492,118045,,NSE
MOMENTUM,2024-04-23,31.469999313354492,31.760000228881836,31.399999618530273,31.510000228881836,94503,,NSE
MOMENTUM,2024-04-24,31.510000228881836,31.950000762939453,31.5,31.81999969482422,35299,,NSE
MOMENTUM,2024-04-25,31.899999618530273,32.2599983215332,31.610000610351562,32.20000076293945,86366,,NSE
MOMENTUM,2024-04-26,32.209999084472656,32.59000015258789,31.90999984741211,32.459999084472656,118922,,NSE
MOMENTUM,2024-04-29,33.04999923706055,33.04999923706055,32.38999938964844,32.4900016784668,133287,,NSE
MOMENTUM,2024-04-30,32.459999084472656,33.060001373291016,32.459999084472656,32.900001525878906,170425,,NSE
MOMENTUM,2024-05-02,33.290000915527344,34.0,32.5099983215332,33.41999816894531,220614,,NSE
MOMENTUM,2024-05-03,33.95000076293945,34.20000076293945,33.20000076293945,33.63999938964844,258779,,NSE
MOMENTUM,2024-05-06,34.08000183105469,34.20000076293945,32.54999923706055,33.0,269353,,NSE
MOMENTUM,2024-05-07,33.369998931884766,33.369998931884766,31.959999084472656,32.279998779296875,246488,,NSE
MOMENTUM,2024-05-08,32.599998474121094,33.0,31.799999237060547,32.86000061035156,97646,,NSE
MOMENTUM,2024-05-09,33.0,33.06999969482422,32.20000076293945,32.310001373291016,332802,,NSE
MOMENTUM,2024-05-10,32.7400016784668,32.88999938964844,32.0099983215332,32.599998474121094,47223,,NSE
MOMENTUM,2024-05-13,32.93000030517578,33.79999923706055,31.860000610351562,32.66999816894531,208558,,NSE
MOMENTUM,2024-05-14,32.099998474121094,33.5,32.099998474121094,33.040000915527344,66122,,NSE
MOMENTUM,2024-05-15,33.369998931884766,33.5,33.0099983215332,33.15999984741211,62672,,NSE
MOMENTUM,2024-05-16,33.40999984741211,34.0,33.02000045776367,33.66999816894531,127755,,NSE
MOMENTUM,2024-05-17,33.97999954223633,34.02000045776367,33.369998931884766,33.97999954223633,294223,,NSE
MOMENTUM,2024-05-21,34.7400016784668,34.7400016784668,34.20000076293945,34.58000183105469,241142,,NSE
MOMENTUM,2024-05-22,35.0,35.0,34.119998931884766,34.619998931884766,140079,,NSE
MOMENTUM,2024-05-23,35.20000076293945,35.20000076293945,34.4900016784668,34.810001373291016,144627,,NSE
MOMENTUM,2024-05-24,34.9900016784668,35.59000015258789,34.61000061035156,35.22999954223633,392384,,NSE
MOMENTUM,2024-05-27,36.29999923706055,36.29999923706055,34.90999984741211,35.22999954223633,187945,,NSE
MOMENTUM,2024-05-28,35.22999954223633,35.9900016784668,34.72999954223633,35.130001068115234,248763,,NSE
MOMENTUM,2024-05-29,34.5099983215332,35.54999923706055,34.20000076293945,35.040000915527344,109001,,NSE
MOMENTUM,2024-05-30,35.040000915527344,35.4900016784668,34.45000076293945,34.65999984741211,282538,,NSE
MOMENTUM,2024-05-31,34.709999084472656,35.400001525878906,34.20000076293945,34.68000030517578,232302,,NSE
MOMENTUM,2024-06-03,36.25,38.13999938964844,35.0,36.11000061035156,399142,,NSE
MOMENTUM,2024-06-04,36.56999969482422,37.29999923706055,32.88999938964844,35.689998626708984,666757,,NSE
MOMENTUM,2024-06-05,35.77000045776367,35.77000045776367,32.040000915527344,33.9900016784668,751465,,NSE
MOMENTUM,2024-06-06,34.900001525878906,36.29999923706055,34.209999084472656,34.560001373291016,198752,,NSE
MOMENTUM,2024-06-07,34.59000015258789,36.130001068115234,34.040000915527344,35.11000061035156,168646,,NSE
MOMENTUM,2024-06-10,35.97999954223633,35.97999954223633,35.11000061035156,35.189998626708984,204711,,NSE
MOMENTUM,2024-06-11,35.529998779296875,35.68000030517578,35.20000076293945,35.47999954223633,98718,,NSE
MOMENTUM,2024-06-12,35.83000183105469,35.90999984741211,35.459999084472656,35.81999969482422,248762,,NSE
MOMENTUM,2024-06-13,36.0,36.099998474121094,35.66999816894531,36.060001373291016,89330,,NSE
MOMENTUM,2024-06-14,36.060001373291016,36.59000015258789,35.900001525878906,36.5,207720,,NSE
MOMENTUM,2024-06-18,37.189998626708984,37.189998626708984,36.5,36.689998626708984,286286,,NSE
MOMENTUM,2024-06-19,37.25,37.25,36.0099983215332,36.18000030517578,1703778,,NSE
MOMENTUM,2024-06-20,36.47999954223633,36.4900016784668,35.849998474121094,36.040000915527344,201485,,NSE
MOMENTUM,2024-06-21,36.47999954223633,36.47999954223633,35.72999954223633,35.810001373291016,152140,,NSE
MOMENTUM,2024-06-24,34.75,36.279998779296875,34.75,36.0,91725,,NSE
MOMENTUM,2024-06-25,36.540000915527344,36.540000915527344,35.650001525878906,35.869998931884766,116379,,NSE
MOMENTUM,2024-06-26,36.27000045776367,36.27000045776367,35.599998474121094,35.66999816894531,125465,,NSE
MOMENTUM,2024-06-27,35.779998779296875,36.130001068115234,35.5,36.0099983215332,142413,,NSE
MOMENTUM,2024-06-28,36.08000183105469,36.08000183105469,35.619998931884766,35.720001220703125,308364,,NSE
MOMENTUM,2024-07-01,36.029998779296875,36.029998779296875,35.709999084472656,35.86000061035156,196145,,NSE
MOMENTUM,2024-07-02,36.16999816894531,36.16999816894531,35.33000183105469,35.959999084472656,214473,,NSE
MOMENTUM,2024-07-03,36.2400016784668,36.36000061035156,35.77000045776367,36.119998931884766,164514,,NSE
MOMENTUM,2024-07-04,36.5,36.599998474121094,36.119998931884766,36.540000915527344,134362,,NSE
MOMENTUM,2024-07-05,36.779998779296875,36.790000915527344,36.43000030517578,36.7400016784668,188410,,NSE
MOMENTUM,2024-07-08,36.779998779296875,36.939998626708984,36.689998626708984,36.79999923706055,160396,,NSE
MOMENTUM,2024-07-09,36.93000030517578,36.95000076293945,36.5099983215332,36.86000061035156,580786,,NSE
MOMENTUM,2024-07-10,37.13999938964844,37.13999938964844,36.0,36.72999954223633,160315,,NSE
MOMENTUM,2024-07-11,36.72999954223633,37.18000030517578,35.7400016784668,36.900001525878906,83718,,NSE
MOMENTUM,2024-07-12,37.150001525878906,37.150001525878906,36.5099983215332,36.689998626708984,132837,,NSE
MOMENTUM,2024-07-15,37.040000915527344,37.040000915527344,36.54999923706055,36.869998931884766,83738,,NSE
MOMENTUM,2024-07-16,36.97999954223633,37.029998779296875,36.70000076293945,36.79999923706055,186184,,NSE
MOMENTUM,2024-07-18,36.79999923706055,37.04999923706055,35.84000015258789,36.34000015258789,1533528,,NSE
MOMENTUM,2024-07-19,36.5,36.68000030517578,35.099998474121094,35.459999084472656,811011,,NSE
MOMENTUM,2024-07-22,35.439998626708984,35.779998779296875,34.75,35.63999938964844,165594,,NSE
MOMENTUM,2024-07-23,35.970001220703125,35.97999954223633,33.95000076293945,35.52000045776367,287760,,NSE
MOMENTUM,2024-07-24,35.400001525878906,35.720001220703125,34.849998474121094,35.5,151608,,NSE
MOMENTUM,2024-07-25,35.4900016784668,35.75,34.54999923706055,35.52000045776367,95015,,NSE
MOMENTUM,2024-07-26,35.36000061035156,36.5,35.36000061035156,36.40999984741211,377997,,NSE
MOMENTUM,2024-07-29,36.970001220703125,36.970001220703125,36.45000076293945,36.88999938964844,400612,,NSE
MOMENTUM,2024-07-30,36.959999084472656,37.220001220703125,36.70000076293945,37.099998474121094,321814,,NSE
MOMENTUM,2024-07-31,37.099998474121094,37.400001525878906,36.970001220703125,37.290000915527344,269315,,NSE
MOMENTUM,2024-08-01,37.34000015258789,37.459999084472656,37.02000045776367,37.18000030517578,134484,,NSE
MOMENTUM,2024-08-02,37.220001220703125,37.220001220703125,36.27000045776367,36.47999954223633,207620,,NSE
MOMENTUM,2024-08-05,37.470001220703125,37.470001220703125,34.810001373291016,35.279998779296875,433574,,NSE
MOMENTUM,2024-08-06,35.86000061035156,35.97999954223633,34.529998779296875,34.66999816894531,163204,,NSE
MOMENTUM,2024-08-07,35.209999084472656,35.97999954223633,35.0099983215332,35.79999923706055,98541,,NSE
MOMENTUM,2024-08-08,35.97999954223633,36.029998779296875,35.29999923706055,35.81999969482422,119105,,NSE
MOMENTUM,2024-08-09,36.380001068115234,36.380001068115234,35.869998931884766,36.13999938964844,267304,,NSE
MOMENTUM,2024-08-12,36.439998626708984,36.54999923706055,35.869998931884766,35.9900016784668,138366,,NSE
MOMENTUM,2024-08-13,36.0,36.33000183105469,35.22999954223633,35.68000030517578,114986,,NSE
MOMENTUM,2024-08-14,36.130001068115234,36.130001068115234,35.380001068115234,35.560001373291016,55246,,NSE
MOMENTUM,2024-08-16,36.04999923706055,36.2400016784668,35.56999969482422,36.15999984741211,88625,,NSE
MOMENTUM,2024-08-19,36.54999923706055,36.54999923706055,36.25,36.43000030517578,82003,,NSE
MOMENTUM,2024-08-20,36.220001220703125,36.70000076293945,36.220001220703125,36.54999923706055,67818,,NSE
MOMENTUM,2024-08-21,36.900001525878906,36.900001525878906,36.130001068115234,36.70000076293945,83649,,NSE
MOMENTUM,2024-08-22,36.970001220703125,37.2599983215332,36.54999923706055,36.959999084472656,85410,,NSE
MOMENTUM,2024-08-23,36.70000076293945,37.06999969482422,36.650001525878906,36.91999816894531,107691,,NSE
MOMENTUM,2024-08-26,37.29999923706055,37.47999954223633,36.77000045776367,37.09000015258789,104666,,NSE
MOMENTUM,2024-08-27,37.47999954223633,37.47999954223633,36.720001220703125,37.08000183105469,56214,,NSE
MOMENTUM,2024-08-28,37.400001525878906,37.400001525878906,37.08000183105469,37.189998626708984,116409,,NSE
MOMENTUM,2024-08-29,37.38999938964844,37.38999938964844,36.459999084472656,37.060001373291016,141773,,NSE
MOMENTUM,2024-08-30,37.380001068115234,37.560001373291016,37.130001068115234,37.5099983215332,169121,,NSE
MOMENTUM,2024-09-02,37.560001373291016,37.66999816894531,37.130001068115234,37.33000183105469,101207,,NSE
MOMENTUM,2024-09-03,37.33000183105469,37.599998474121094,37.11000061035156,37.310001373291016,49737,,NSE
MOMENTUM,2024-09-04,37.5,37.5,36.97999954223633,37.119998931884766,91506,,NSE
MOMENTUM,2024-09-05,37.63999938964844,37.63999938964844,37.0,37.040000915527344,170356,,NSE
MOMENTUM,2024-09-06,37.040000915527344,37.9900016784668,36.40999984741211,36.54999923706055,140230,,NSE
MOMENTUM,2024-09-09,37.650001525878906,37.650001525878906,35.77000045776367,36.16999816894531,152442,,NSE
MOMENTUM,2024-09-10,37.25,38.0099983215332,36.0099983215332,36.5,63827,,NSE
MOMENTUM,2024-09-11,36.97999954223633,36.97999954223633,36.099998474121094,36.189998626708984,56773,,NSE
MOMENTUM,2024-09-12,36.56999969482422,36.880001068115234,36.189998626708984,36.77000045776367,159809,,NSE
MOMENTUM,2024-09-13,36.43000030517578,37.029998779296875,36.43000030517578,36.939998626708984,83679,,NSE
MOMENTUM,2024-09-16,36.939998626708984,37.47999954223633,36.900001525878906,37.029998779296875,78949,,NSE
MOMENTUM,2024-09-17,37.290000915527344,37.290000915527344,36.099998474121094,37.029998779296875,155521,,NSE
MOMENTUM,2024-09-18,37.77000045776367,37.77000045776367,36.54999923706055,36.869998931884766,78873,,NSE
MOMENTUM,2024-09-19,36.72999954223633,37.220001220703125,36.029998779296875,36.54999923706055,115778,,NSE
MOMENTUM,2024-09-20,37.650001525878906,37.650001525878906,35.79999923706055,36.93000030517578,76697,,NSE
MOMENTUM,2024-09-23,37.29999923706055,37.66999816894531,36.93000030517578,37.630001068115234,207039,,NSE
MOMENTUM,2024-09-24,37.689998626708984,37.970001220703125,37.16999816894531,37.869998931884766,217236,,NSE
MOMENTUM,2024-09-25,38.099998474121094,38.099998474121094,37.599998474121094,37.81999969482422,93339,,NSE
MOMENTUM,2024-09-26,37.959999084472656,38.2599983215332,37.5099983215332,38.16999816894531,130707,,NSE
MOMENTUM,2024-09-27,38.41999816894531,38.58000183105469,38.0,38.45000076293945,112221,,NSE
MOMENTUM,2024-09-30,38.709999084472656,39.56999969482422,38.0,38.11000061035156,625691,,NSE
