Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LICNMID100,2024-05-15,48.970001220703125,50.470001220703125,48.970001220703125,49.560001373291016,4659,,NSE
LICNMID100,2024-05-16,50.77000045776367,50.77000045776367,49.5099983215332,49.849998474121094,5037,,NSE
LICNMID100,2024-05-17,49.849998474121094,51.5099983215332,48.849998474121094,51.060001373291016,30335,,NSE
LICNMID100,2024-05-21,50.540000915527344,51.959999084472656,50.0099983215332,50.619998931884766,6578,,NSE
LICNMID100,2024-05-22,51.470001220703125,51.47999954223633,49.5099983215332,51.220001220703125,15088,,NSE
LICNMID100,2024-05-23,51.939998626708984,51.939998626708984,50.5,51.0099983215332,19989,,NSE
LICNMID100,2024-05-24,51.970001220703125,51.970001220703125,50.54999923706055,50.97999954223633,10122,,NSE
LICNMID100,2024-05-27,52.0,52.5,50.40999984741211,52.11000061035156,18954,,NSE
LICNMID100,2024-05-28,52.70000076293945,52.70000076293945,50.5,51.5,11845,,NSE
LICNMID100,2024-05-29,51.77000045776367,52.45000076293945,50.61000061035156,51.22999954223633,8103,,NSE
LICNMID100,2024-05-30,52.4900016784668,52.5,49.79999923706055,50.43000030517578,12208,,NSE
LICNMID100,2024-05-31,51.439998626708984,51.47999954223633,49.81999969482422,50.36000061035156,3385,,NSE
LICNMID100,2024-06-03,51.349998474121094,53.0,50.540000915527344,51.849998474121094,12054,,NSE
LICNMID100,2024-06-04,52.88999938964844,52.88999938964844,48.599998474121094,50.459999084472656,4051,,NSE
LICNMID100,2024-06-05,50.459999084472656,51.900001525878906,49.189998626708984,49.810001373291016,4292,,NSE
LICNMID100,2024-06-06,50.79999923706055,51.779998779296875,49.5099983215332,51.36000061035156,5587,,NSE
LICNMID100,2024-06-07,52.33000183105469,52.34000015258789,50.45000076293945,51.779998779296875,3162,,NSE
LICNMID100,2024-06-10,52.959999084472656,52.959999084472656,50.5,51.560001373291016,5242,,NSE
LICNMID100,2024-06-11,50.529998779296875,52.95000076293945,50.529998779296875,52.08000183105469,15422,,NSE
LICNMID100,2024-06-12,53.41999816894531,54.29999923706055,51.08000183105469,53.72999954223633,10732,,NSE
LICNMID100,2024-06-13,53.70000076293945,55.65999984741211,52.5,53.75,13600,,NSE
LICNMID100,2024-06-14,54.869998931884766,55.5,53.5,54.709999084472656,9116,,NSE
LICNMID100,2024-06-18,55.66999816894531,57.0,53.5,56.27000045776367,16698,,NSE
LICNMID100,2024-06-19,57.18000030517578,57.18000030517578,54.13999938964844,55.5,40336,,NSE
LICNMID100,2024-06-20,55.5,56.099998474121094,55.20000076293945,55.7599983215332,4462,,NSE
LICNMID100,2024-06-21,56.36000061035156,56.369998931884766,55.0,55.599998474121094,6278,,NSE
LICNMID100,2024-06-24,56.27000045776367,57.470001220703125,54.61000061035156,55.25,13767,,NSE
LICNMID100,2024-06-25,54.150001525878906,56.79999923706055,54.150001525878906,55.290000915527344,17218,,NSE
LICNMID100,2024-06-26,55.959999084472656,56.11000061035156,54.369998931884766,54.869998931884766,17538,,NSE
LICNMID100,2024-06-27,55.970001220703125,55.970001220703125,54.2599983215332,54.90999984741211,26450,,NSE
LICNMID100,2024-06-28,56.0099983215332,56.20000076293945,54.59000015258789,56.04999923706055,19984,,NSE
LICNMID100,2024-07-01,57.16999816894531,57.599998474121094,55.54999923706055,55.970001220703125,13053,,NSE
LICNMID100,2024-07-02,56.5,56.709999084472656,55.20000076293945,55.880001068115234,15378,,NSE
LICNMID100,2024-07-03,56.77000045776367,56.77000045776367,55.06999969482422,56.130001068115234,8654,,NSE
LICNMID100,2024-07-04,55.040000915527344,56.619998931884766,55.040000915527344,56.2400016784668,11516,,NSE
LICNMID100,2024-07-05,56.349998474121094,57.470001220703125,55.650001525878906,57.25,349620,,NSE
LICNMID100,2024-07-08,58.54999923706055,58.54999923706055,56.5,57.150001525878906,14182,,NSE
LICNMID100,2024-07-09,57.09000015258789,57.5099983215332,56.70000076293945,57.349998474121094,104187,,NSE
LICNMID100,2024-07-10,57.34000015258789,58.0,56.5099983215332,56.93000030517578,10778,,NSE
LICNMID100,2024-07-11,57.47999954223633,58.72999954223633,55.79999923706055,58.310001373291016,22803,,NSE
LICNMID100,2024-07-12,58.29999923706055,58.29999923706055,56.38999938964844,58.25,15022,,NSE
LICNMID100,2024-07-15,57.9900016784668,59.0,57.5,58.400001525878906,13513,,NSE
LICNMID100,2024-07-16,58.470001220703125,58.47999954223633,57.79999923706055,57.939998626708984,7169478,,NSE
LICNMID100,2024-07-18,58.56999969482422,58.56999969482422,56.95000076293945,57.66999816894531,15894,,NSE
LICNMID100,2024-07-19,57.66999816894531,57.66999816894531,54.529998779296875,56.79999923706055,233487,,NSE
LICNMID100,2024-07-22,57.56999969482422,58.470001220703125,54.93000030517578,56.439998626708984,23912,,NSE
LICNMID100,2024-07-23,56.95000076293945,57.06999969482422,54.20000076293945,56.900001525878906,12922,,NSE
LICNMID100,2024-07-24,57.459999084472656,57.599998474121094,56.22999954223633,56.91999816894531,9132,,NSE
LICNMID100,2024-07-25,56.70000076293945,57.63999938964844,56.279998779296875,56.91999816894531,12853,,NSE
LICNMID100,2024-07-26,57.54999923706055,57.54999923706055,56.20000076293945,57.27000045776367,31672,,NSE
LICNMID100,2024-07-29,58.459999084472656,58.900001525878906,56.310001373291016,58.2599983215332,31751,,NSE
LICNMID100,2024-07-30,58.20000076293945,58.959999084472656,56.900001525878906,57.810001373291016,10324,,NSE
LICNMID100,2024-07-31,57.61000061035156,58.9900016784668,57.599998474121094,58.529998779296875,22342,,NSE
LICNMID100,2024-08-01,58.93000030517578,58.970001220703125,57.5,58.40999984741211,21669,,NSE
LICNMID100,2024-08-02,58.939998626708984,58.95000076293945,56.66999816894531,57.91999816894531,8092,,NSE
LICNMID100,2024-08-05,56.7599983215332,57.56999969482422,55.400001525878906,56.720001220703125,12462,,NSE
LICNMID100,2024-08-06,57.68000030517578,57.68000030517578,55.79999923706055,55.970001220703125,7721,,NSE
LICNMID100,2024-08-07,55.970001220703125,57.77000045776367,55.970001220703125,57.02000045776367,9707,,NSE
LICNMID100,2024-08-08,58.47999954223633,58.47999954223633,56.72999954223633,57.18000030517578,3847,,NSE
LICNMID100,2024-08-09,58.31999969482422,58.5,56.61000061035156,57.27000045776367,11264,,NSE
LICNMID100,2024-08-12,57.27000045776367,58.70000076293945,56.11000061035156,57.38999938964844,1817,,NSE
LICNMID100,2024-08-13,58.06999969482422,58.06999969482422,56.0,56.2599983215332,17613,,NSE
LICNMID100,2024-08-14,56.83000183105469,56.97999954223633,56.0,56.75,2317,,NSE
LICNMID100,2024-08-16,58.470001220703125,58.470001220703125,55.619998931884766,57.040000915527344,36205,,NSE
LICNMID100,2024-08-19,55.900001525878906,59.61000061035156,55.900001525878906,57.56999969482422,11085,,NSE
LICNMID100,2024-08-20,56.45000076293945,58.70000076293945,56.45000076293945,57.900001525878906,6357,,NSE
LICNMID100,2024-08-21,58.56999969482422,58.56999969482422,57.209999084472656,57.970001220703125,11397,,NSE
LICNMID100,2024-08-22,59.130001068115234,59.130001068115234,57.61000061035156,58.04999923706055,12577,,NSE
LICNMID100,2024-08-23,58.650001525878906,58.650001525878906,56.88999938964844,58.18000030517578,19047,,NSE
LICNMID100,2024-08-26,59.34000015258789,59.34000015258789,57.70000076293945,58.20000076293945,72549,,NSE
LICNMID100,2024-08-28,59.0,59.0,58.099998474121094,58.4900016784668,7635,,NSE
LICNMID100,2024-08-29,58.900001525878906,59.099998474121094,57.70000076293945,58.279998779296875,11017,,NSE
LICNMID100,2024-08-30,59.45000076293945,59.45000076293945,58.0,58.52000045776367,50497,,NSE
LICNMID100,2024-09-02,58.9900016784668,58.9900016784668,58.040000915527344,58.7599983215332,1051519,,NSE
LICNMID100,2024-09-03,59.439998626708984,59.439998626708984,58.5,59.099998474121094,39275,,NSE
LICNMID100,2024-09-04,59.88999938964844,59.88999938964844,57.5099983215332,58.720001220703125,34259,,NSE
LICNMID100,2024-09-05,59.189998626708984,59.220001220703125,58.5,58.65999984741211,7254,,NSE
LICNMID100,2024-09-06,59.20000076293945,59.20000076293945,58.20000076293945,58.619998931884766,7643,,NSE
LICNMID100,2024-09-09,59.279998779296875,59.279998779296875,57.599998474121094,58.81999969482422,4713,,NSE
LICNMID100,2024-09-10,59.099998474121094,59.70000076293945,58.0099983215332,58.33000183105469,19714,,NSE
LICNMID100,2024-09-11,59.290000915527344,59.290000915527344,58.02000045776367,58.52000045776367,7724,,NSE
LICNMID100,2024-09-12,58.02000045776367,59.400001525878906,58.02000045776367,58.959999084472656,6481,,NSE
LICNMID100,2024-09-13,58.709999084472656,59.90999984741211,58.709999084472656,59.869998931884766,20881,,NSE
LICNMID100,2024-09-16,60.58000183105469,60.58000183105469,59.5,59.630001068115234,17477,,NSE
LICNMID100,2024-09-17,59.9900016784668,60.0,59.099998474121094,59.66999816894531,14354,,NSE
LICNMID100,2024-09-18,60.88999938964844,60.88999938964844,58.5099983215332,59.45000076293945,12103,,NSE
LICNMID100,2024-09-19,59.04999923706055,60.0,57.529998779296875,58.95000076293945,9527,,NSE
LICNMID100,2024-09-20,59.47999954223633,59.869998931884766,58.5,58.75,10714,,NSE
LICNMID100,2024-09-23,59.9900016784668,60.38999938964844,59.0099983215332,60.02000045776367,25316,,NSE
LICNMID100,2024-09-24,60.63999938964844,60.650001525878906,59.70000076293945,59.9900016784668,13373,,NSE
LICNMID100,2024-09-25,60.47999954223633,60.4900016784668,60.0,60.38999938964844,6935,,NSE
LICNMID100,2024-09-26,61.029998779296875,61.040000915527344,59.720001220703125,60.36000061035156,7940,,NSE
LICNMID100,2024-09-27,61.380001068115234,61.380001068115234,59.75,60.900001525878906,15698,,NSE
LICNMID100,2024-09-30,61.369998931884766,61.380001068115234,59.70000076293945,60.540000915527344,9279,,NSE
LICNMID100,2024-10-01,61.0,61.150001525878906,59.31999969482422,60.22999954223633,11985,,NSE
LICNMID100,2024-10-03,59.029998779296875,60.720001220703125,59.0099983215332,59.4900016784668,12406,,NSE
LICNMID100,2024-10-04,59.939998626708984,60.5,57.529998779296875,58.869998931884766,5977,,NSE
LICNMID100,2024-10-07,60.91999816894531,60.93000030517578,58.20000076293945,58.5,10086,,NSE
LICNMID100,2024-10-08,59.06999969482422,59.75,58.0,58.459999084472656,4880,,NSE
LICNMID100,2024-10-09,59.650001525878906,61.29999923706055,58.79999923706055,60.029998779296875,10636,,NSE
LICNMID100,2024-10-10,61.060001373291016,65.0,58.81999969482422,59.470001220703125,45563,,NSE
LICNMID100,2024-10-11,59.9900016784668,59.9900016784668,58.099998474121094,59.439998626708984,6475,,NSE
LICNMID100,2024-10-14,60.36000061035156,60.36000061035156,58.599998474121094,60.099998474121094,3317,,NSE
LICNMID100,2024-10-15,62.40999984741211,62.40999984741211,59.400001525878906,59.630001068115234,5821,,NSE
LICNMID100,2024-10-16,60.56999969482422,60.56999969482422,58.599998474121094,59.15999984741211,11686,,NSE
LICNMID100,2024-10-17,59.619998931884766,59.619998931884766,58.0,58.31999969482422,5141,,NSE
LICNMID100,2024-10-18,58.20000076293945,59.54999923706055,57.70000076293945,59.34000015258789,7757,,NSE
LICNMID100,2024-10-21,60.54999923706055,60.54999923706055,57.119998931884766,58.779998779296875,11140,,NSE
LICNMID100,2024-10-22,58.93000030517578,58.93000030517578,56.79999923706055,56.939998626708984,19174,,NSE
LICNMID100,2024-10-23,57.56999969482422,57.58000183105469,55.029998779296875,57.220001220703125,8956,,NSE
LICNMID100,2024-10-24,57.06999969482422,57.97999954223633,56.029998779296875,57.0,4052,,NSE
LICNMID100,2024-10-25,57.59000015258789,57.849998474121094,54.54999923706055,56.220001220703125,18529,,NSE
LICNMID100,2024-10-28,56.220001220703125,56.79999923706055,55.15999984741211,55.630001068115234,8093,,NSE
LICNMID100,2024-10-29,56.06999969482422,56.470001220703125,55.20000076293945,55.9900016784668,5949,,NSE
LICNMID100,2024-10-31,56.79999923706055,56.9900016784668,55.79999923706055,56.459999084472656,2465,,NSE
LICNMID100,2024-11-01,57.59000015258789,59.470001220703125,56.459999084472656,59.40999984741211,15547,,NSE
LICNMID100,2024-11-04,58.689998626708984,58.70000076293945,55.81999969482422,58.029998779296875,9482,,NSE
LICNMID100,2024-11-06,57.790000915527344,59.400001525878906,57.63999938964844,59.040000915527344,7001,,NSE
LICNMID100,2024-11-07,59.099998474121094,60.22999954223633,58.08000183105469,59.22999954223633,11021,,NSE
LICNMID100,2024-11-08,59.7599983215332,60.599998474121094,59.0,60.119998931884766,6697,,NSE
LICNMID100,2024-11-11,60.689998626708984,60.70000076293945,59.18000030517578,60.18000030517578,5946,,NSE
LICNMID100,2024-11-12,60.689998626708984,60.689998626708984,58.0,59.720001220703125,6167,,NSE
LICNMID100,2024-11-13,59.689998626708984,59.720001220703125,58.0,59.08000183105469,3343,,NSE
LICNMID100,2024-11-14,59.95000076293945,59.95000076293945,58.29999923706055,58.369998931884766,3828,,NSE
LICNMID100,2024-11-18,59.369998931884766,59.369998931884766,54.220001220703125,58.20000076293945,11657,,NSE
LICNMID100,2024-11-19,57.61000061035156,58.689998626708984,56.650001525878906,57.58000183105469,6622,,NSE
LICNMID100,2024-11-21,58.66999816894531,59.0,57.0,58.08000183105469,6650,,NSE
LICNMID100,2024-11-22,58.810001373291016,58.970001220703125,57.2599983215332,58.209999084472656,6763,,NSE
LICNMID100,2024-11-25,59.459999084472656,59.470001220703125,55.61000061035156,57.459999084472656,6711,,NSE
LICNMID100,2024-11-26,57.599998474121094,58.11000061035156,56.22999954223633,57.54999923706055,2481,,NSE
LICNMID100,2024-11-27,58.290000915527344,58.290000915527344,56.220001220703125,57.68000030517578,3769,,NSE
LICNMID100,2024-11-28,57.81999969482422,58.279998779296875,57.060001373291016,57.2599983215332,2661,,NSE
LICNMID100,2024-11-29,58.060001373291016,59.20000076293945,57.31999969482422,58.09000015258789,5018,,NSE
LICNMID100,2024-12-02,58.66999816894531,62.66999816894531,57.18000030517578,58.61000061035156,3450,,NSE
LICNMID100,2024-12-03,59.459999084472656,59.81999969482422,57.61000061035156,58.810001373291016,10686,,NSE
LICNMID100,2024-12-04,58.779998779296875,59.5,57.810001373291016,58.779998779296875,4467,,NSE
LICNMID100,2024-12-05,58.77000045776367,60.5,58.0,59.540000915527344,6441,,NSE
LICNMID100,2024-12-06,59.540000915527344,59.900001525878906,58.61000061035156,59.36000061035156,3818,,NSE
LICNMID100,2024-12-09,60.5,60.5099983215332,58.130001068115234,59.7400016784668,10913,,NSE
LICNMID100,2024-12-10,60.459999084472656,61.130001068115234,58.75,60.29999923706055,9461,,NSE
LICNMID100,2024-12-11,60.29999923706055,60.970001220703125,59.0099983215332,60.56999969482422,3153,,NSE
LICNMID100,2024-12-12,61.369998931884766,61.369998931884766,58.939998626708984,60.02000045776367,8532,,NSE
LICNMID100,2024-12-13,60.5099983215332,60.880001068115234,58.869998931884766,60.5099983215332,12039,,NSE
LICNMID100,2024-12-16,61.470001220703125,61.470001220703125,57.529998779296875,59.279998779296875,12068,,NSE
LICNMID100,2024-12-17,60.77000045776367,60.77000045776367,58.939998626708984,59.029998779296875,8013,,NSE
LICNMID100,2024-12-18,59.81999969482422,59.81999969482422,58.880001068115234,59.34000015258789,3296,,NSE
LICNMID100,2024-12-19,59.77000045776367,60.470001220703125,58.0,59.41999816894531,8001,,NSE
LICNMID100,2024-12-20,60.459999084472656,60.459999084472656,58.279998779296875,59.16999816894531,4255,,NSE
LICNMID100,2024-12-23,60.34000015258789,60.34000015258789,58.54999923706055,59.150001525878906,5827,,NSE
LICNMID100,2024-12-24,59.0099983215332,59.97999954223633,58.959999084472656,59.130001068115234,2716,,NSE
LICNMID100,2024-12-26,59.95000076293945,59.95000076293945,58.119998931884766,58.810001373291016,4354,,NSE
LICNMID100,2024-12-27,59.40999984741211,59.40999984741211,58.66999816894531,59.08000183105469,2613,,NSE
LICNMID100,2024-12-30,59.849998474121094,59.849998474121094,58.310001373291016,58.56999969482422,1925,,NSE
LICNMID100,2024-12-31,58.560001373291016,59.06999969482422,57.599998474121094,58.939998626708984,3477,,NSE
LICNMID100,2025-01-01,58.939998626708984,59.0,56.220001220703125,58.11000061035156,11122,,NSE
LICNMID100,2025-01-02,58.119998931884766,58.689998626708984,57.459999084472656,58.36000061035156,2306,,NSE
LICNMID100,2025-01-03,58.5099983215332,58.59000015258789,57.939998626708984,58.060001373291016,3758,,NSE
LICNMID100,2025-01-06,58.029998779296875,58.54999923706055,57.130001068115234,58.2599983215332,5326,,NSE
LICNMID100,2025-01-07,58.75,59.470001220703125,58.2400016784668,58.779998779296875,3412,,NSE
LICNMID100,2025-01-08,59.09000015258789,59.099998474121094,57.029998779296875,57.34000015258789,10864,,NSE
LICNMID100,2025-01-09,57.34000015258789,57.7400016784668,57.18000030517578,57.380001068115234,4936,,NSE
LICNMID100,2025-01-10,57.380001068115234,57.4900016784668,56.04999923706055,56.66999816894531,4176,,NSE
LICNMID100,2025-01-13,57.47999954223633,57.47999954223633,53.11000061035156,53.630001068115234,16515,,NSE
LICNMID100,2025-01-14,54.689998626708984,56.0,53.630001068115234,55.66999816894531,3537,,NSE
LICNMID100,2025-01-15,56.79999923706055,57.70000076293945,55.54999923706055,56.709999084472656,5941,,NSE
LICNMID100,2025-01-16,57.5,59.0,57.47999954223633,58.619998931884766,3729,,NSE
LICNMID100,2025-01-17,59.790000915527344,59.790000915527344,57.599998474121094,59.2599983215332,2044,,NSE
LICNMID100,2025-01-20,59.5,59.5,57.5099983215332,59.150001525878906,7087,,NSE
LICNMID100,2025-01-21,60.33000183105469,60.380001068115234,57.90999984741211,58.86000061035156,9206,,NSE
LICNMID100,2025-01-22,59.88999938964844,59.900001525878906,57.599998474121094,57.900001525878906,4347,,NSE
LICNMID100,2025-01-23,59.060001373291016,59.060001373291016,55.15999984741211,57.81999969482422,13924,,NSE
LICNMID100,2025-01-24,57.81999969482422,58.63999938964844,57.599998474121094,57.70000076293945,2853,,NSE
LICNMID100,2025-01-27,56.459999084472656,59.79999923706055,56.060001373291016,58.130001068115234,10546,,NSE
LICNMID100,2025-01-28,58.70000076293945,59.689998626708984,56.599998474121094,58.599998474121094,7349,,NSE
LICNMID100,2025-01-29,58.79999923706055,59.400001525878906,57.5,57.790000915527344,9288,,NSE
LICNMID100,2025-01-30,57.790000915527344,58.79999923706055,57.599998474121094,58.4900016784668,2635,,NSE
LICNMID100,2025-01-31,59.27000045776367,60.720001220703125,58.0099983215332,59.400001525878906,6193,,NSE
LICNMID100,2025-02-03,59.470001220703125,59.470001220703125,58.0099983215332,58.68000030517578,2700,,NSE
LICNMID100,2025-02-04,59.189998626708984,61.0,57.099998474121094,59.54999923706055,19987,,NSE
LICNMID100,2025-02-05,59.970001220703125,60.400001525878906,58.88999938964844,60.13999938964844,5396,,NSE
LICNMID100,2025-02-06,58.95000076293945,60.849998474121094,58.95000076293945,60.540000915527344,4445,,NSE
LICNMID100,2025-02-07,60.970001220703125,60.970001220703125,59.25,60.70000076293945,6753,,NSE
LICNMID100,2025-02-10,61.099998474121094,61.880001068115234,59.720001220703125,60.349998474121094,5870,,NSE
LICNMID100,2025-02-11,61.560001373291016,61.560001373291016,58.189998626708984,58.709999084472656,8754,,NSE
LICNMID100,2025-02-12,59.880001068115234,59.880001068115234,57.40999984741211,59.5,3265,,NSE
LICNMID100,2025-02-13,58.5,59.900001525878906,58.5,59.56999969482422,5489,,NSE
LICNMID100,2025-02-14,59.599998474121094,60.939998626708984,59.0,60.619998931884766,7013,,NSE
LICNMID100,2025-02-17,60.97999954223633,60.97999954223633,58.5099983215332,59.529998779296875,8380,,NSE
LICNMID100,2025-02-18,59.380001068115234,59.650001525878906,58.0,58.970001220703125,1887,,NSE
LICNMID100,2025-02-19,58.54999923706055,59.869998931884766,50.5,51.45000076293945,119685,,NSE
LICNMID100,2025-02-20,53.439998626708984,53.439998626708984,50.54999923706055,51.439998626708984,33126,,NSE
LICNMID100,2025-02-21,51.310001373291016,52.56999969482422,50.54999923706055,50.9900016784668,19038,,NSE
LICNMID100,2025-02-24,50.9900016784668,50.9900016784668,49.779998779296875,50.380001068115234,6093,,NSE
LICNMID100,2025-02-25,50.38999938964844,50.75,49.81999969482422,50.130001068115234,3360,,NSE
LICNMID100,2025-02-27,49.849998474121094,51.9900016784668,49.25,49.59000015258789,11715,,NSE
LICNMID100,2025-02-28,50.58000183105469,50.58000183105469,47.58000183105469,48.189998626708984,25050,,NSE
LICNMID100,2025-03-03,49.650001525878906,49.650001525878906,46.029998779296875,48.13999938964844,10806,,NSE
LICNMID100,2025-03-04,48.970001220703125,49.400001525878906,47.25,48.619998931884766,17442,,NSE
LICNMID100,2025-03-05,49.5,49.650001525878906,48.5,49.61000061035156,10559,,NSE
LICNMID100,2025-03-06,50.97999954223633,50.9900016784668,49.5,49.86000061035156,4261,,NSE
LICNMID100,2025-03-07,51.470001220703125,51.470001220703125,49.119998931884766,49.709999084472656,4487,,NSE
LICNMID100,2025-03-10,49.79999923706055,50.720001220703125,48.72999954223633,48.900001525878906,7194,,NSE
LICNMID100,2025-03-11,49.880001068115234,49.880001068115234,47.959999084472656,48.75,3721,,NSE
LICNMID100,2025-03-12,49.47999954223633,49.47999954223633,48.16999816894531,48.88999938964844,5245,,NSE
LICNMID100,2025-03-13,49.869998931884766,49.869998931884766,47.529998779296875,47.869998931884766,11392,,NSE
LICNMID100,2025-03-17,47.91999816894531,49.290000915527344,47.91999816894531,48.380001068115234,20378,,NSE
LICNMID100,2025-03-18,48.65999984741211,49.72999954223633,48.529998779296875,49.59000015258789,12137,,NSE
LICNMID100,2025-03-19,49.939998626708984,51.459999084472656,49.79999923706055,51.31999969482422,12731,,NSE
LICNMID100,2025-03-20,51.97999954223633,51.9900016784668,50.83000183105469,51.33000183105469,10742,,NSE
LICNMID100,2025-03-21,51.34000015258789,52.189998626708984,51.34000015258789,52.0099983215332,5278,,NSE
LICNMID100,2025-03-24,52.9900016784668,53.04999923706055,52.310001373291016,52.790000915527344,7739,,NSE
LICNMID100,2025-03-25,53.900001525878906,53.900001525878906,51.70000076293945,52.529998779296875,14774,,NSE
LICNMID100,2025-03-26,52.5,52.61000061035156,52.0,52.060001373291016,16768,,NSE
LICNMID100,2025-03-27,51.75,52.459999084472656,51.45000076293945,52.02000045776367,6210,,NSE
LICNMID100,2025-03-28,53.599998474121094,53.599998474121094,51.61000061035156,52.06999969482422,3323,,NSE
LICNMID100,2025-04-01,51.029998779296875,52.709999084472656,51.029998779296875,51.72999954223633,17618,,NSE
LICNMID100,2025-04-02,50.209999084472656,52.5,50.20000076293945,52.40999984741211,2143,,NSE
LICNMID100,2025-04-03,53.38999938964844,53.400001525878906,51.619998931884766,52.68000030517578,2986,,NSE
LICNMID100,2025-04-04,53.290000915527344,53.29999923706055,50.36000061035156,50.90999984741211,10145,,NSE
LICNMID100,2025-04-07,50.0,50.400001525878906,48.5,49.25,11688,,NSE
LICNMID100,2025-04-08,49.75,51.599998474121094,49.310001373291016,50.40999984741211,4423,,NSE
LICNMID100,2025-04-09,50.150001525878906,50.849998474121094,49.36000061035156,50.220001220703125,1479,,NSE
LICNMID100,2025-04-11,51.75,51.810001373291016,49.720001220703125,51.0099983215332,4803,,NSE
LICNMID100,2025-04-15,52.029998779296875,52.209999084472656,51.0099983215332,51.93000030517578,4708,,NSE
LICNMID100,2025-04-16,52.41999816894531,52.5,52.130001068115234,52.15999984741211,22730,,NSE
LICNMID100,2025-04-17,52.650001525878906,53.31999969482422,52.189998626708984,52.810001373291016,5904,,NSE
LICNMID100,2025-04-21,51.47999954223633,54.0,51.47999954223633,53.93000030517578,11056,,NSE
LICNMID100,2025-04-22,54.060001373291016,54.959999084472656,54.04999923706055,54.540000915527344,4716,,NSE
LICNMID100,2025-04-23,55.630001068115234,56.599998474121094,54.54999923706055,55.22999954223633,23483,,NSE
LICNMID100,2025-04-24,54.119998931884766,55.70000076293945,54.119998931884766,55.16999816894531,5173,,NSE
LICNMID100,2025-04-25,56.27000045776367,56.27000045776367,53.310001373291016,54.13999938964844,7287,,NSE
LICNMID100,2025-04-28,53.060001373291016,55.0,53.060001373291016,54.36000061035156,8445,,NSE
LICNMID100,2025-04-29,55.0,55.0,54.43000030517578,54.65999984741211,2687,,NSE
