Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JINDWORLD,2011-01-17,5.6579999923706055,6.136000156402588,5.360000133514404,5.859000205993652,4361450,,NSE
JINDWORLD,2011-01-18,5.860000133514404,6.079999923706055,5.679999828338623,5.756999969482422,891100,,NSE
JINDWORLD,2011-01-19,5.868000030517578,6.034999847412109,5.710999965667725,5.767000198364258,948550,,NSE
JINDWORLD,2011-01-20,5.796999931335449,5.920000076293945,5.619999885559082,5.698999881744385,870550,,NSE
JINDWORLD,2011-01-21,5.630000114440918,6.058000087738037,5.630000114440918,5.793000221252441,1930150,,NSE
JINDWORLD,2011-01-24,5.909999847412109,5.920000076293945,5.73799991607666,5.77400016784668,329100,,NSE
JINDWORLD,2011-01-25,5.800000190734863,6.039999961853027,5.74399995803833,5.820000171661377,1251150,,NSE
JINDWORLD,2011-01-27,5.841000080108643,5.900000095367432,5.626999855041504,5.696000099182129,225300,,NSE
JINDWORLD,2011-01-28,5.611000061035156,5.738999843597412,5.126999855041504,5.166999816894531,479850,,NSE
JINDWORLD,2011-01-31,4.651000022888184,5.139999866485596,4.651000022888184,4.860000133514404,729300,,NSE
JINDWORLD,2011-02-01,4.998000144958496,5.249000072479248,4.71999979019165,5.104000091552734,1994050,,NSE
JINDWORLD,2011-02-02,5.251999855041504,5.317999839782715,4.8420000076293945,4.992000102996826,546450,,NSE
JINDWORLD,2011-02-03,4.807000160217285,5.119999885559082,4.71999979019165,4.9670000076293945,701000,,NSE
JINDWORLD,2011-02-04,4.9670000076293945,5.098999977111816,4.801000118255615,4.818999767303467,263850,,NSE
JINDWORLD,2011-02-07,4.841000080108643,4.919000148773193,4.682000160217285,4.849999904632568,180300,,NSE
JINDWORLD,2011-02-08,4.821000099182129,4.908999919891357,4.603000164031982,4.669000148773193,126750,,NSE
JINDWORLD,2011-02-09,4.540999889373779,4.800000190734863,4.380000114440918,4.53000020980835,233500,,NSE
JINDWORLD,2011-02-10,4.420000076293945,4.539999961853027,4.320000171661377,4.414000034332275,75600,,NSE
JINDWORLD,2011-02-11,4.420000076293945,4.579999923706055,4.1479997634887695,4.355999946594238,87050,,NSE
JINDWORLD,2011-02-14,4.455999851226807,4.699999809265137,4.429999828338623,4.557000160217285,215250,,NSE
JINDWORLD,2011-02-15,4.440000057220459,4.622000217437744,4.401000022888184,4.446000099182129,60150,,NSE
JINDWORLD,2011-02-16,4.421000003814697,4.879000186920166,4.421000003814697,4.758999824523926,949400,,NSE
JINDWORLD,2011-02-17,4.78000020980835,4.935999870300293,4.699999809265137,4.747000217437744,700250,,NSE
JINDWORLD,2011-02-18,4.820000171661377,4.829999923706055,4.400000095367432,4.440999984741211,480300,,NSE
JINDWORLD,2011-02-21,4.550000190734863,4.699999809265137,4.421000003814697,4.47599983215332,103200,,NSE
JINDWORLD,2011-02-22,4.429999828338623,4.564000129699707,4.400000095367432,4.5320000648498535,253100,,NSE
JINDWORLD,2011-02-23,4.504000186920166,4.840000152587891,4.504000186920166,4.788000106811523,529650,,NSE
JINDWORLD,2011-02-24,4.679999828338623,4.78000020980835,4.6020002365112305,4.668000221252441,326100,,NSE
JINDWORLD,2011-02-25,4.579999923706055,4.659999847412109,4.4679999351501465,4.513000011444092,79400,,NSE
JINDWORLD,2011-02-28,4.5980000495910645,4.800000190734863,4.5980000495910645,4.704999923706055,378900,,NSE
JINDWORLD,2011-03-01,4.639999866485596,4.860000133514404,4.639999866485596,4.736000061035156,238750,,NSE
JINDWORLD,2011-03-03,4.76800012588501,4.841000080108643,4.6620001792907715,4.836999893188477,126750,,NSE
JINDWORLD,2011-03-04,4.679999828338623,5.321000099182129,4.630000114440918,5.321000099182129,577750,,NSE
JINDWORLD,2011-03-07,5.320000171661377,5.320000171661377,5.1020002365112305,5.1539998054504395,166800,,NSE
JINDWORLD,2011-03-08,4.900000095367432,6.184999942779541,4.900000095367432,6.000999927520752,11143400,,NSE
JINDWORLD,2011-03-09,6.0,6.300000190734863,5.860000133514404,6.026000022888184,6342350,,NSE
JINDWORLD,2011-03-10,6.0,6.239999771118164,5.960000038146973,6.0329999923706055,1443800,,NSE
JINDWORLD,2011-03-11,6.0,6.25,5.860000133514404,5.973999977111816,2313100,,NSE
JINDWORLD,2011-03-14,6.0,6.188000202178955,5.863999843597412,5.925000190734863,1394100,,NSE
JINDWORLD,2011-03-15,5.21999979019165,5.820000171661377,5.21999979019165,5.548999786376953,200450,,NSE
JINDWORLD,2011-03-16,5.760000228881836,5.920000076293945,5.650000095367432,5.678999900817871,529000,,NSE
JINDWORLD,2011-03-17,5.960000038146973,6.260000228881836,5.550000190734863,5.632999897003174,307000,,NSE
JINDWORLD,2011-03-18,5.620999813079834,5.748000144958496,5.250999927520752,5.386000156402588,140250,,NSE
JINDWORLD,2011-03-21,5.489999771118164,5.517000198364258,5.119999885559082,5.197000026702881,68550,,NSE
JINDWORLD,2011-03-22,5.199999809265137,5.340000152587891,5.084000110626221,5.156000137329102,103350,,NSE
JINDWORLD,2011-03-23,5.059999942779541,5.460000038146973,4.849999904632568,5.190999984741211,468100,,NSE
JINDWORLD,2011-03-24,5.2769999504089355,5.380000114440918,5.164999961853027,5.296000003814697,237750,,NSE
JINDWORLD,2011-03-25,5.281000137329102,5.71999979019165,5.281000137329102,5.464000225067139,1042050,,NSE
JINDWORLD,2011-03-28,5.5960001945495605,5.5960001945495605,5.400000095367432,5.445000171661377,79900,,NSE
JINDWORLD,2011-03-29,5.304999828338623,5.3979997634887695,5.159999847412109,5.23199987411499,429100,,NSE
JINDWORLD,2011-03-30,5.380000114440918,5.380000114440918,5.1529998779296875,5.2170000076293945,51250,,NSE
JINDWORLD,2011-03-31,5.159999847412109,5.498000144958496,5.159999847412109,5.26200008392334,103400,,NSE
JINDWORLD,2011-04-01,5.250999927520752,5.679999828338623,5.239999771118164,5.335999965667725,544950,,NSE
JINDWORLD,2011-04-04,5.302000045776367,5.610000133514404,5.302000045776367,5.480000019073486,206000,,NSE
JINDWORLD,2011-04-05,5.559000015258789,5.71999979019165,5.4019999504089355,5.576000213623047,241850,,NSE
JINDWORLD,2011-04-06,5.460999965667725,5.599999904632568,5.440000057220459,5.4679999351501465,151450,,NSE
JINDWORLD,2011-04-07,5.538000106811523,5.538000106811523,5.420000076293945,5.489999771118164,60950,,NSE
JINDWORLD,2011-04-08,5.519999980926514,5.519999980926514,5.260000228881836,5.36299991607666,353850,,NSE
JINDWORLD,2011-04-11,5.303999900817871,5.400000095367432,5.2220001220703125,5.269000053405762,46300,,NSE
JINDWORLD,2011-04-13,5.320000171661377,5.443999767303467,5.21999979019165,5.2769999504089355,560900,,NSE
JINDWORLD,2011-04-15,5.357999801635742,5.440000057220459,5.21999979019165,5.28000020980835,57450,,NSE
JINDWORLD,2011-04-18,5.059999942779541,5.331999778747559,5.059999942779541,5.196000099182129,38150,,NSE
JINDWORLD,2011-04-19,5.130000114440918,5.2779998779296875,5.122000217437744,5.202000141143799,32450,,NSE
JINDWORLD,2011-04-20,5.203000068664551,5.51800012588501,5.203000068664551,5.288000106811523,288600,,NSE
JINDWORLD,2011-04-21,5.329999923706055,5.360000133514404,5.140999794006348,5.21999979019165,60600,,NSE
JINDWORLD,2011-04-25,5.260000228881836,5.300000190734863,5.1020002365112305,5.133999824523926,61500,,NSE
JINDWORLD,2011-04-26,5.03000020980835,5.2729997634887695,5.019999980926514,5.031000137329102,198450,,NSE
JINDWORLD,2011-04-27,5.136000156402588,5.199999809265137,4.880000114440918,4.921000003814697,123800,,NSE
JINDWORLD,2011-04-28,4.960000038146973,4.960000038146973,4.9019999504089355,4.9029998779296875,17000,,NSE
JINDWORLD,2011-04-29,4.820000171661377,4.994999885559082,4.710000038146973,4.75,31300,,NSE
JINDWORLD,2011-05-02,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,11100,,NSE
JINDWORLD,2011-05-03,4.5,4.776000022888184,4.460999965667725,4.521999835968018,54150,,NSE
JINDWORLD,2011-05-04,4.440000057220459,4.558000087738037,4.119999885559082,4.327000141143799,120350,,NSE
JINDWORLD,2011-05-05,4.380000114440918,4.543000221252441,4.079999923706055,4.241000175476074,390700,,NSE
JINDWORLD,2011-05-06,4.300000190734863,4.380000114440918,4.185999870300293,4.288000106811523,74700,,NSE
JINDWORLD,2011-05-09,4.288000106811523,4.300000190734863,4.184000015258789,4.300000190734863,26000,,NSE
JINDWORLD,2011-05-10,4.199999809265137,4.440000057220459,4.199999809265137,4.354000091552734,495450,,NSE
JINDWORLD,2011-05-11,4.409999847412109,4.5,4.328000068664551,4.435999870300293,64750,,NSE
JINDWORLD,2011-05-12,4.361000061035156,4.51800012588501,4.361000061035156,4.419000148773193,55350,,NSE
JINDWORLD,2011-05-13,4.5,4.754000186920166,4.320000171661377,4.441999912261963,215850,,NSE
JINDWORLD,2011-05-16,4.599999904632568,4.599999904632568,4.255000114440918,4.355999946594238,40350,,NSE
JINDWORLD,2011-05-17,4.340000152587891,4.40500020980835,4.179999828338623,4.204999923706055,21050,,NSE
JINDWORLD,2011-05-18,4.142000198364258,4.2779998779296875,4.139999866485596,4.176000118255615,12950,,NSE
JINDWORLD,2011-05-19,4.144000053405762,4.164999961853027,4.144000053405762,4.164999961853027,3750,,NSE
JINDWORLD,2011-05-20,4.289999961853027,4.380000114440918,4.083000183105469,4.190000057220459,122400,,NSE
JINDWORLD,2011-05-23,4.124000072479248,4.14300012588501,3.9200000762939453,3.996999979019165,57450,,NSE
JINDWORLD,2011-05-24,4.0960001945495605,4.0960001945495605,3.805000066757202,3.934999942779541,49950,,NSE
JINDWORLD,2011-05-25,4.035999774932861,4.079999923706055,3.881999969482422,3.924999952316284,19150,,NSE
JINDWORLD,2011-05-26,3.746000051498413,3.9800000190734863,3.746000051498413,3.88100004196167,27350,,NSE
JINDWORLD,2011-05-27,3.9600000381469727,3.9600000381469727,3.8919999599456787,3.9240000247955322,37950,,NSE
JINDWORLD,2011-05-30,4.0,4.0,3.88100004196167,3.88100004196167,15550,,NSE
JINDWORLD,2011-05-31,3.884000062942505,4.015999794006348,3.88100004196167,3.9579999446868896,67350,,NSE
JINDWORLD,2011-06-01,3.9639999866485596,4.053999900817871,3.9000000953674316,3.9070000648498535,58000,,NSE
JINDWORLD,2011-06-02,3.740000009536743,3.9800000190734863,3.740000009536743,3.8989999294281006,47300,,NSE
JINDWORLD,2011-06-03,3.9600000381469727,3.9600000381469727,3.822000026702881,3.8610000610351562,120850,,NSE
JINDWORLD,2011-06-06,3.802000045776367,3.878999948501587,3.7699999809265137,3.7950000762939453,29750,,NSE
JINDWORLD,2011-06-07,3.799999952316284,3.859999895095825,3.799999952316284,3.8329999446868896,8600,,NSE
JINDWORLD,2011-06-08,3.799999952316284,3.8429999351501465,3.74399995803833,3.7950000762939453,17900,,NSE
JINDWORLD,2011-06-09,3.759999990463257,3.9000000953674316,3.759999990463257,3.822000026702881,33750,,NSE
JINDWORLD,2011-06-10,3.802000045776367,3.8469998836517334,3.7200000286102295,3.74399995803833,21900,,NSE
JINDWORLD,2011-06-13,4.059999942779541,4.059999942779541,3.7100000381469727,3.7909998893737793,30300,,NSE
JINDWORLD,2011-06-14,3.799999952316284,4.550000190734863,3.7699999809265137,4.510000228881836,7341650,,NSE
JINDWORLD,2011-06-15,4.60099983215332,4.980000019073486,3.9149999618530273,4.046000003814697,42991500,,NSE
JINDWORLD,2011-06-16,4.059999942779541,4.394999980926514,4.057000160217285,4.13100004196167,17418300,,NSE
JINDWORLD,2011-06-17,4.1519999504089355,4.309999942779541,4.040999889373779,4.080999851226807,4132400,,NSE
JINDWORLD,2011-06-20,4.11899995803833,4.176000118255615,3.700000047683716,3.7790000438690186,1128650,,NSE
JINDWORLD,2011-06-21,3.867000102996826,4.006999969482422,3.6419999599456787,3.7090001106262207,2718350,,NSE
JINDWORLD,2011-06-22,3.7060000896453857,3.8889999389648438,3.503999948501587,3.5460000038146973,1566800,,NSE
JINDWORLD,2011-06-23,3.546999931335449,3.5999999046325684,3.321000099182129,3.3919999599456787,1510450,,NSE
JINDWORLD,2011-06-24,3.4000000953674316,3.5369999408721924,3.4000000953674316,3.4159998893737793,1498100,,NSE
JINDWORLD,2011-06-27,3.4170000553131104,3.509999990463257,3.259999990463257,3.3289999961853027,1240600,,NSE
JINDWORLD,2011-06-28,3.367000102996826,3.4560000896453857,3.3010001182556152,3.321000099182129,879750,,NSE
JINDWORLD,2011-06-29,3.359999895095825,3.430000066757202,3.313999891281128,3.3459999561309814,539200,,NSE
JINDWORLD,2011-06-30,3.3959999084472656,3.4800000190734863,3.3350000381469727,3.365000009536743,810950,,NSE
JINDWORLD,2011-07-01,3.4140000343322754,3.9079999923706055,3.361999988555908,3.753000020980835,23190200,,NSE
JINDWORLD,2011-07-04,3.799999952316284,3.940000057220459,3.759999990463257,3.8580000400543213,8936900,,NSE
JINDWORLD,2011-07-05,3.885999917984009,3.9000000953674316,3.703000068664551,3.7669999599456787,2146700,,NSE
JINDWORLD,2011-07-06,3.796999931335449,3.8529999256134033,3.75,3.7739999294281006,1544600,,NSE
JINDWORLD,2011-07-07,3.805000066757202,3.8540000915527344,3.74399995803833,3.7690000534057617,717900,,NSE
JINDWORLD,2011-07-08,3.796999931335449,3.796999931335449,3.6429998874664307,3.6530001163482666,565300,,NSE
JINDWORLD,2011-07-11,3.6549999713897705,3.7100000381469727,3.5820000171661377,3.5940001010894775,390100,,NSE
JINDWORLD,2011-07-12,3.559999942779541,3.5999999046325684,3.4639999866485596,3.50600004196167,286250,,NSE
JINDWORLD,2011-07-13,3.4800000190734863,3.6549999713897705,3.4749999046325684,3.5190000534057617,539050,,NSE
JINDWORLD,2011-07-14,3.5390000343322754,3.700000047683716,3.502000093460083,3.572000026702881,768250,,NSE
JINDWORLD,2011-07-15,3.5409998893737793,3.634000062942505,3.4800000190734863,3.5209999084472656,253300,,NSE
JINDWORLD,2011-07-18,3.571000099182129,3.696000099182129,3.490999937057495,3.5829999446868896,791950,,NSE
JINDWORLD,2011-07-19,3.614000082015991,3.680000066757202,3.509000062942505,3.563999891281128,298200,,NSE
JINDWORLD,2011-07-20,3.565000057220459,4.116000175476074,3.565000057220459,3.759000062942505,15293150,,NSE
JINDWORLD,2011-07-21,3.7750000953674316,3.8499999046325684,3.6080000400543213,3.6570000648498535,1957200,,NSE
JINDWORLD,2011-07-22,3.684999942779541,3.9189999103546143,3.684999942779541,3.7709999084472656,2983100,,NSE
JINDWORLD,2011-07-25,3.75600004196167,3.950000047683716,3.75600004196167,3.881999969482422,2903600,,NSE
JINDWORLD,2011-07-26,3.750999927520752,3.9200000762939453,3.750999927520752,3.809999942779541,896100,,NSE
JINDWORLD,2011-07-27,3.799999952316284,3.8580000400543213,3.739000082015991,3.7639999389648438,371400,,NSE
JINDWORLD,2011-07-28,3.740000009536743,3.871999979019165,3.680000066757202,3.7149999141693115,1154550,,NSE
JINDWORLD,2011-07-29,3.680000066757202,3.740000009536743,3.5299999713897705,3.572000026702881,498450,,NSE
JINDWORLD,2011-08-01,3.615000009536743,3.640000104904175,3.509999990463257,3.5350000858306885,311550,,NSE
JINDWORLD,2011-08-02,3.505000114440918,3.697999954223633,3.361999988555908,3.4019999504089355,320750,,NSE
JINDWORLD,2011-08-03,3.309999942779541,3.4600000381469727,3.302000045776367,3.4179999828338623,395050,,NSE
JINDWORLD,2011-08-04,3.434000015258789,3.875999927520752,3.434000015258789,3.5420000553131104,5454800,,NSE
JINDWORLD,2011-08-05,3.424999952316284,3.4860000610351562,3.24399995803833,3.3329999446868896,670400,,NSE
JINDWORLD,2011-08-08,3.2079999446868896,3.2799999713897705,3.1040000915527344,3.1630001068115234,845300,,NSE
JINDWORLD,2011-08-09,2.619999885559082,3.2799999713897705,2.619999885559082,2.9679999351501465,1175250,,NSE
JINDWORLD,2011-08-10,3.0480000972747803,3.2679998874664307,3.0480000972747803,3.128999948501587,686650,,NSE
JINDWORLD,2011-08-11,3.0460000038146973,3.240000009536743,3.0420000553131104,3.1040000915527344,600300,,NSE
JINDWORLD,2011-08-12,3.200000047683716,3.3489999771118164,3.1449999809265137,3.2070000171661377,2673350,,NSE
JINDWORLD,2011-08-16,3.2269999980926514,3.259999990463257,3.0199999809265137,3.072000026702881,359200,,NSE
JINDWORLD,2011-08-17,3.109999895095825,3.119999885559082,2.9059998989105225,2.944999933242798,317150,,NSE
JINDWORLD,2011-08-18,2.943000078201294,3.0339999198913574,2.7230000495910645,2.7820000648498535,674100,,NSE
JINDWORLD,2011-08-19,2.734999895095825,2.734999895095825,2.5,2.5940001010894775,466250,,NSE
JINDWORLD,2011-08-22,2.619999885559082,2.740000009536743,2.5799999237060547,2.634999990463257,339750,,NSE
JINDWORLD,2011-08-23,2.630000114440918,2.75,2.630000114440918,2.7279999256134033,484750,,NSE
JINDWORLD,2011-08-24,2.734999895095825,2.875,2.7019999027252197,2.755000114440918,668300,,NSE
JINDWORLD,2011-08-25,2.740000009536743,2.7939999103546143,2.6429998874664307,2.6670000553131104,112050,,NSE
JINDWORLD,2011-08-26,2.624000072479248,2.75,2.5420000553131104,2.555000066757202,369000,,NSE
JINDWORLD,2011-08-29,2.5969998836517334,2.694999933242798,2.5969998836517334,2.684000015258789,524050,,NSE
JINDWORLD,2011-08-30,2.7039999961853027,2.8580000400543213,2.7039999961853027,2.746000051498413,371850,,NSE
JINDWORLD,2011-09-02,2.7200000286102295,2.7990000247955322,2.621999979019165,2.693000078201294,179550,,NSE
JINDWORLD,2011-09-05,2.6600000858306885,2.799999952316284,2.625,2.678999900817871,663050,,NSE
JINDWORLD,2011-09-06,2.6989998817443848,2.749000072479248,2.6600000858306885,2.684000015258789,309150,,NSE
JINDWORLD,2011-09-07,2.700000047683716,2.880000114440918,2.6740000247955322,2.7669999599456787,1386650,,NSE
JINDWORLD,2011-09-08,2.734999895095825,2.859999895095825,2.7309999465942383,2.757999897003174,527050,,NSE
JINDWORLD,2011-09-09,2.7760000228881836,2.819999933242798,2.684000015258789,2.691999912261963,277000,,NSE
JINDWORLD,2011-09-12,2.625999927520752,2.6600000858306885,2.621999979019165,2.631999969482422,212600,,NSE
JINDWORLD,2011-09-13,2.6570000648498535,2.75600004196167,2.609999895095825,2.6500000953674316,299400,,NSE
JINDWORLD,2011-09-14,2.6679999828338623,2.680000066757202,2.619999885559082,2.635999917984009,102750,,NSE
JINDWORLD,2011-09-15,2.7149999141693115,2.7200000286102295,2.622999906539917,2.6489999294281006,335100,,NSE
JINDWORLD,2011-09-16,2.680000066757202,2.8480000495910645,2.6419999599456787,2.680999994277954,1998750,,NSE
JINDWORLD,2011-09-19,2.680000066757202,2.7850000858306885,2.6670000553131104,2.688999891281128,467500,,NSE
JINDWORLD,2011-09-20,2.7179999351501465,2.7660000324249268,2.684999942779541,2.7179999351501465,371350,,NSE
JINDWORLD,2011-09-21,2.7200000286102295,2.882999897003174,2.7039999961853027,2.740999937057495,1684200,,NSE
JINDWORLD,2011-09-22,2.700000047683716,2.8269999027252197,2.5840001106262207,2.622999906539917,1091650,,NSE
JINDWORLD,2011-09-23,2.5999999046325684,2.625,2.490999937057495,2.5299999713897705,230850,,NSE
JINDWORLD,2011-09-26,2.5399999618530273,2.565999984741211,2.303999900817871,2.3989999294281006,230300,,NSE
JINDWORLD,2011-09-27,2.4600000381469727,2.496999979019165,2.4040000438690186,2.447000026702881,169450,,NSE
JINDWORLD,2011-09-28,2.4800000190734863,2.5179998874664307,2.3610000610351562,2.4119999408721924,173450,,NSE
JINDWORLD,2011-09-29,2.4800000190734863,2.5999999046325684,2.368000030517578,2.384000062942505,222300,,NSE
JINDWORLD,2011-09-30,2.380000114440918,2.4739999771118164,2.306999921798706,2.3489999771118164,646500,,NSE
JINDWORLD,2011-10-03,2.319999933242798,2.3510000705718994,2.2300000190734863,2.2730000019073486,647000,,NSE
JINDWORLD,2011-10-04,2.259999990463257,2.318000078201294,2.1059999465942383,2.1480000019073486,144900,,NSE
JINDWORLD,2011-10-05,2.119999885559082,2.194999933242798,2.0829999446868896,2.122999906539917,451150,,NSE
JINDWORLD,2011-10-07,2.2190001010894775,2.2190001010894775,2.0910000801086426,2.128999948501587,237850,,NSE
JINDWORLD,2011-10-10,2.0999999046325684,2.187999963760376,2.059000015258789,2.0769999027252197,727150,,NSE
JINDWORLD,2011-10-11,2.0820000171661377,2.171999931335449,2.065999984741211,2.0989999771118164,448450,,NSE
JINDWORLD,2011-10-12,2.0999999046325684,2.1559998989105225,2.0799999237060547,2.125,337850,,NSE
JINDWORLD,2011-10-13,2.130000114440918,2.180000066757202,2.109999895095825,2.121999979019165,374000,,NSE
JINDWORLD,2011-10-14,2.140000104904175,2.140000104904175,2.0810000896453857,2.0859999656677246,108450,,NSE
JINDWORLD,2011-10-17,2.0840001106262207,2.1540000438690186,2.0799999237060547,2.0840001106262207,180450,,NSE
JINDWORLD,2011-10-18,2.0759999752044678,2.0759999752044678,1.7999999523162842,1.8109999895095825,1605350,,NSE
JINDWORLD,2011-10-19,1.850000023841858,1.9459999799728394,1.840000033378601,1.9129999876022339,701100,,NSE
JINDWORLD,2011-10-20,1.847000002861023,1.9359999895095825,1.847000002861023,1.9170000553131104,246350,,NSE
JINDWORLD,2011-10-21,1.9199999570846558,2.2790000438690186,1.9199999570846558,2.180999994277954,8150450,,NSE
JINDWORLD,2011-10-24,2.299999952316284,2.299999952316284,2.1480000019073486,2.1700000762939453,872100,,NSE
JINDWORLD,2011-10-25,2.1540000438690186,2.1710000038146973,2.0,2.0360000133514404,416800,,NSE
JINDWORLD,2011-10-28,2.119999885559082,2.259999990463257,2.1080000400543213,2.1989998817443848,973650,,NSE
JINDWORLD,2011-10-31,2.2200000286102295,2.253999948501587,2.131999969482422,2.1480000019073486,309800,,NSE
JINDWORLD,2011-11-01,2.124000072479248,2.1559998989105225,2.059999942779541,2.0739998817443848,196100,,NSE
JINDWORLD,2011-11-02,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1440000534057617,318450,,NSE
JINDWORLD,2011-11-03,2.121999979019165,2.138000011444092,2.0910000801086426,2.115999937057495,194500,,NSE
JINDWORLD,2011-11-04,2.119999885559082,2.1619999408721924,2.0999999046325684,2.13700008392334,401550,,NSE
JINDWORLD,2011-11-08,2.119999885559082,2.3320000171661377,2.115999937057495,2.1589999198913574,720500,,NSE
JINDWORLD,2011-11-09,2.177999973297119,2.190000057220459,2.0399999618530273,2.1050000190734863,354250,,NSE
JINDWORLD,2011-11-11,2.0799999237060547,2.109999895095825,2.0220000743865967,2.0480000972747803,93400,,NSE
JINDWORLD,2011-11-14,2.0510001182556152,2.11899995803833,2.0220000743865967,2.0480000972747803,94750,,NSE
JINDWORLD,2011-11-15,2.0199999809265137,2.049999952316284,1.944000005722046,2.0209999084472656,110800,,NSE
JINDWORLD,2011-11-16,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9220000505447388,116200,,NSE
JINDWORLD,2011-11-17,1.7200000286102295,2.0799999237060547,1.7200000286102295,1.9490000009536743,84600,,NSE
JINDWORLD,2011-11-18,1.899999976158142,1.9900000095367432,1.8320000171661377,1.847000002861023,160200,,NSE
JINDWORLD,2011-11-21,1.8700000047683716,1.99399995803833,1.687999963760376,1.7239999771118164,382100,,NSE
JINDWORLD,2011-11-22,1.7589999437332153,1.7970000505447388,1.7039999961853027,1.7259999513626099,276450,,NSE
JINDWORLD,2011-11-23,1.6799999475479126,1.7790000438690186,1.6399999856948853,1.6679999828338623,62200,,NSE
JINDWORLD,2011-11-24,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7269999980926514,95300,,NSE
