Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HONDAPOWER,2002-08-19,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0,,NSE
HONDAPOWER,2002-08-20,105.3499984741211,111.0999984741211,105.3499984741211,109.0,242,,NSE
HONDAPOWER,2002-08-21,104.4000015258789,109.80000305175781,104.4000015258789,109.80000305175781,250,,NSE
HONDAPOWER,2002-08-22,110.0,112.0,110.0,110.0,200,,NSE
HONDAPOWER,2002-08-23,118.0,121.0,111.0,111.0,1039,,NSE
HONDAPOWER,2002-08-26,115.0,117.0,115.0,116.0,736,,NSE
HONDAPOWER,2002-08-27,113.9000015258789,115.0,111.55000305175781,114.5999984741211,625,,NSE
HONDAPOWER,2002-08-28,110.05000305175781,111.0999984741211,110.05000305175781,110.5999984741211,234,,NSE
HONDAPOWER,2002-08-29,113.8499984741211,115.0,113.8499984741211,115.0,415,,NSE
HONDAPOWER,2002-08-30,111.0,111.0,104.0,104.94999694824219,2859,,NSE
HONDAPOWER,2002-09-02,107.0,107.0,107.0,107.0,88,,NSE
HONDAPOWER,2002-09-03,113.0,113.0,107.5,107.5,800,,NSE
HONDAPOWER,2002-09-04,108.0,110.9000015258789,107.0,107.05000305175781,325,,NSE
HONDAPOWER,2002-09-05,108.0,108.0,107.0,107.1500015258789,297,,NSE
HONDAPOWER,2002-09-06,106.0,106.5,105.0,105.0,278,,NSE
HONDAPOWER,2002-09-09,105.0,108.0,103.0,105.0,450,,NSE
HONDAPOWER,2002-09-10,105.0,105.0,105.0,105.0,0,,NSE
HONDAPOWER,2002-09-11,106.0,112.0,104.05000305175781,107.1500015258789,500,,NSE
HONDAPOWER,2002-09-12,105.5,111.5,105.0,109.9000015258789,1522,,NSE
HONDAPOWER,2002-09-13,113.0,113.0,110.0,110.0,95,,NSE
HONDAPOWER,2002-09-16,107.0,110.5,107.0,110.0,463,,NSE
HONDAPOWER,2002-09-17,110.0,110.05000305175781,110.0,110.0,210,,NSE
HONDAPOWER,2002-09-18,110.0,112.25,110.0,110.4000015258789,1265,,NSE
HONDAPOWER,2002-09-19,110.0,110.5,108.0999984741211,110.5,1275,,NSE
HONDAPOWER,2002-09-20,108.0999984741211,110.0,108.0999984741211,110.0,180,,NSE
HONDAPOWER,2002-09-23,110.0,113.75,110.0,110.0,258,,NSE
HONDAPOWER,2002-09-24,113.5,113.5,109.0,109.0,400,,NSE
HONDAPOWER,2002-09-25,105.5999984741211,112.8499984741211,105.5999984741211,112.75,202,,NSE
HONDAPOWER,2002-09-26,106.0,107.0,106.0,107.0,450,,NSE
HONDAPOWER,2002-09-27,112.0,114.0,109.0,109.0,1912,,NSE
HONDAPOWER,2002-09-30,111.5,113.0,109.0,112.80000305175781,680,,NSE
HONDAPOWER,2002-10-01,109.0,109.0,109.0,109.0,100,,NSE
HONDAPOWER,2002-10-02,109.0,109.0,109.0,109.0,0,,NSE
HONDAPOWER,2002-10-03,109.0,109.0,108.0,108.0,250,,NSE
HONDAPOWER,2002-10-04,110.0,110.0,110.0,110.0,100,,NSE
HONDAPOWER,2002-10-07,109.0,113.44999694824219,109.0,110.9000015258789,697,,NSE
HONDAPOWER,2002-10-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0,,NSE
HONDAPOWER,2002-10-09,109.0,109.5,109.0,109.0,150,,NSE
HONDAPOWER,2002-10-10,109.44999694824219,109.44999694824219,108.5,108.5,200,,NSE
HONDAPOWER,2002-10-11,105.4000015258789,109.0,105.0,106.6500015258789,1160,,NSE
HONDAPOWER,2002-10-14,110.0,110.0,106.0,107.0,1698,,NSE
HONDAPOWER,2002-10-15,107.0,107.0,107.0,107.0,0,,NSE
HONDAPOWER,2002-10-16,105.0,105.0,105.0,105.0,100,,NSE
HONDAPOWER,2002-10-17,105.5,105.5,105.5,105.5,500,,NSE
HONDAPOWER,2002-10-18,105.0,107.05000305175781,105.0,106.6500015258789,247,,NSE
HONDAPOWER,2002-10-21,107.0999984741211,107.0999984741211,107.0,107.0,303,,NSE
HONDAPOWER,2002-10-22,108.5,108.5,105.0,105.0,663,,NSE
HONDAPOWER,2002-10-23,108.19999694824219,108.19999694824219,107.0,107.05000305175781,210,,NSE
HONDAPOWER,2002-10-24,107.5,107.5,107.5,107.5,95,,NSE
HONDAPOWER,2002-10-25,105.0999984741211,110.0,102.0,103.0,587,,NSE
HONDAPOWER,2002-10-28,100.0,106.5,100.0,103.0,528,,NSE
HONDAPOWER,2002-10-29,104.0,104.0999984741211,104.0,104.0999984741211,258,,NSE
HONDAPOWER,2002-10-30,104.0999984741211,106.0,103.0999984741211,103.30000305175781,163,,NSE
HONDAPOWER,2002-10-31,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,,NSE
HONDAPOWER,2002-11-01,110.0,110.9000015258789,110.0,110.0999984741211,276,,NSE
HONDAPOWER,2002-11-04,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,,NSE
HONDAPOWER,2002-11-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,,NSE
HONDAPOWER,2002-11-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,,NSE
HONDAPOWER,2002-11-07,112.0,112.0,112.0,112.0,100,,NSE
HONDAPOWER,2002-11-08,112.0,112.0,109.25,109.25,200,,NSE
HONDAPOWER,2002-11-11,108.25,108.25,108.25,108.25,1,,NSE
HONDAPOWER,2002-11-12,112.0,112.0,109.0,109.0999984741211,135,,NSE
HONDAPOWER,2002-11-13,109.25,109.25,108.0,108.0,100,,NSE
HONDAPOWER,2002-11-14,108.0,108.0,108.0,108.0,0,,NSE
HONDAPOWER,2002-11-15,107.0,114.0,107.0,112.0,360,,NSE
HONDAPOWER,2002-11-18,116.0,118.0,115.0,115.0,1212,,NSE
HONDAPOWER,2002-11-19,115.0,115.0,115.0,115.0,0,,NSE
HONDAPOWER,2002-11-20,118.0,118.0,116.0,116.0,210,,NSE
HONDAPOWER,2002-11-21,114.0,118.80000305175781,113.0,113.5,102,,NSE
HONDAPOWER,2002-11-22,117.0,117.0,117.0,117.0,100,,NSE
HONDAPOWER,2002-11-25,118.25,119.0,117.0,118.5,932,,NSE
HONDAPOWER,2002-11-26,115.0,118.94999694824219,115.0,118.94999694824219,248,,NSE
HONDAPOWER,2002-11-27,119.0,119.0,118.6500015258789,119.0,700,,NSE
HONDAPOWER,2002-11-28,119.0,119.0,114.5999984741211,118.5,112,,NSE
HONDAPOWER,2002-11-29,115.80000305175781,115.80000305175781,113.5,113.5,90,,NSE
HONDAPOWER,2002-12-02,114.0,116.94999694824219,110.0,112.4000015258789,943,,NSE
HONDAPOWER,2002-12-03,115.9000015258789,115.9000015258789,110.0,110.25,393,,NSE
HONDAPOWER,2002-12-04,111.0,116.9000015258789,111.0,116.9000015258789,48,,NSE
HONDAPOWER,2002-12-05,113.0,113.0,112.25,112.69999694824219,100,,NSE
HONDAPOWER,2002-12-06,117.9000015258789,119.3499984741211,114.5,118.0,2205,,NSE
HONDAPOWER,2002-12-09,117.9000015258789,122.44999694824219,117.9000015258789,120.94999694824219,518,,NSE
HONDAPOWER,2002-12-10,118.0,120.0,117.5,118.0,1195,,NSE
HONDAPOWER,2002-12-11,118.0,118.94999694824219,116.25,118.94999694824219,600,,NSE
HONDAPOWER,2002-12-12,115.5,116.55000305175781,115.0,116.55000305175781,637,,NSE
HONDAPOWER,2002-12-13,120.9000015258789,120.9000015258789,114.05000305175781,119.0,576,,NSE
HONDAPOWER,2002-12-16,113.0,119.0,113.0,116.0,926,,NSE
HONDAPOWER,2002-12-17,117.0,119.9000015258789,116.0,119.9000015258789,2090,,NSE
HONDAPOWER,2002-12-18,119.0,121.9000015258789,117.25,118.0999984741211,2000,,NSE
HONDAPOWER,2002-12-19,121.9000015258789,122.0,117.0,121.0,850,,NSE
HONDAPOWER,2002-12-20,123.0,125.0,120.19999694824219,121.9000015258789,2185,,NSE
HONDAPOWER,2002-12-23,115.55000305175781,128.89999389648438,115.55000305175781,125.0,3164,,NSE
HONDAPOWER,2002-12-24,127.5,128.5,124.5,127.75,5800,,NSE
HONDAPOWER,2002-12-25,127.75,127.75,127.75,127.75,0,,NSE
HONDAPOWER,2002-12-26,127.0,129.25,125.0,126.0,5911,,NSE
HONDAPOWER,2002-12-27,129.0,129.0,122.5,124.3499984741211,5352,,NSE
HONDAPOWER,2002-12-30,121.0,123.0,121.0,123.0,68,,NSE
HONDAPOWER,2002-12-31,127.0,129.0,125.3499984741211,129.0,2140,,NSE
HONDAPOWER,2003-01-01,125.5,129.0,124.0,129.0,600,,NSE
HONDAPOWER,2003-01-02,126.55000305175781,128.9499969482422,126.55000305175781,128.9499969482422,1750,,NSE
HONDAPOWER,2003-01-03,125.9000015258789,125.9000015258789,125.0,125.0,607,,NSE
HONDAPOWER,2003-01-06,121.0,126.0,121.0,124.0,4100,,NSE
HONDAPOWER,2003-01-07,124.0,127.0,124.0,124.05000305175781,21560,,NSE
HONDAPOWER,2003-01-08,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,,NSE
HONDAPOWER,2003-01-09,126.3499984741211,129.0,126.3499984741211,128.5,1885,,NSE
HONDAPOWER,2003-01-10,128.0,128.0,124.0999984741211,124.1500015258789,285,,NSE
HONDAPOWER,2003-01-13,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,100,,NSE
HONDAPOWER,2003-01-14,122.30000305175781,125.0,122.30000305175781,123.0,2139,,NSE
HONDAPOWER,2003-01-15,123.0,124.0,123.0,123.5999984741211,828,,NSE
HONDAPOWER,2003-01-16,122.75,123.0999984741211,122.75,123.0,118,,NSE
HONDAPOWER,2003-01-17,123.05000305175781,123.1500015258789,123.0,123.0,400,,NSE
HONDAPOWER,2003-01-20,122.30000305175781,122.30000305175781,122.25,122.25,729,,NSE
HONDAPOWER,2003-01-21,123.0,123.05000305175781,123.0,123.05000305175781,396,,NSE
HONDAPOWER,2003-01-22,120.05000305175781,124.0,120.05000305175781,123.0999984741211,839,,NSE
HONDAPOWER,2003-01-23,126.94999694824219,126.94999694824219,121.05000305175781,121.05000305175781,125,,NSE
HONDAPOWER,2003-01-24,121.0,124.0,121.0,121.0,923,,NSE
HONDAPOWER,2003-01-27,121.0,121.0,119.0,119.0,1129,,NSE
HONDAPOWER,2003-01-28,121.5,121.5,118.0,118.0,400,,NSE
HONDAPOWER,2003-01-29,123.0,123.0999984741211,121.0,121.5,900,,NSE
HONDAPOWER,2003-01-30,121.0,121.0,121.0,121.0,100,,NSE
HONDAPOWER,2003-01-31,121.5,123.0,120.0,122.0,523,,NSE
HONDAPOWER,2003-02-03,123.0,123.0,120.0,122.0,500,,NSE
HONDAPOWER,2003-02-04,126.0,126.0,121.25,121.25,200,,NSE
HONDAPOWER,2003-02-05,121.0,124.9000015258789,121.0,121.0,200,,NSE
HONDAPOWER,2003-02-06,124.0,125.0,123.9000015258789,125.0,1941,,NSE
HONDAPOWER,2003-02-07,126.94999694824219,126.94999694824219,125.0,125.0,2,,NSE
HONDAPOWER,2003-02-10,120.0,121.0,120.0,120.5,614,,NSE
HONDAPOWER,2003-02-11,123.94999694824219,124.0,120.25,122.1500015258789,465,,NSE
HONDAPOWER,2003-02-12,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0,,NSE
HONDAPOWER,2003-02-13,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0,,NSE
HONDAPOWER,2003-02-14,121.0,121.0,121.0,121.0,100,,NSE
HONDAPOWER,2003-02-17,120.25,120.25,117.0,117.0,9200,,NSE
HONDAPOWER,2003-02-18,120.0,124.75,120.0,124.0,4535,,NSE
HONDAPOWER,2003-02-19,124.5,124.75,120.0,121.80000305175781,790,,NSE
HONDAPOWER,2003-02-20,124.0,124.80000305175781,124.0,124.80000305175781,850,,NSE
HONDAPOWER,2003-02-21,122.0,124.0,122.0,123.0,500,,NSE
HONDAPOWER,2003-02-24,125.0,126.69999694824219,123.05000305175781,125.19999694824219,1250,,NSE
HONDAPOWER,2003-02-25,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,0,,NSE
HONDAPOWER,2003-02-26,124.05000305175781,128.0,124.0,126.94999694824219,3801,,NSE
HONDAPOWER,2003-02-27,127.94999694824219,132.0,127.94999694824219,131.10000610351562,13930,,NSE
HONDAPOWER,2003-02-28,128.5,128.5,128.0,128.0,38,,NSE
HONDAPOWER,2003-03-03,130.0,130.0,126.0,127.0,500,,NSE
HONDAPOWER,2003-03-04,126.0,130.0,126.0,127.25,1220,,NSE
HONDAPOWER,2003-03-05,123.0,128.0,120.0,126.9000015258789,3253,,NSE
HONDAPOWER,2003-03-06,128.0,128.0,123.05000305175781,125.9000015258789,52,,NSE
HONDAPOWER,2003-03-07,124.0,124.0,122.0,122.0,420,,NSE
HONDAPOWER,2003-03-10,122.0,122.0,122.0,122.0,0,,NSE
HONDAPOWER,2003-03-11,119.0,125.0,119.0,124.6500015258789,4422,,NSE
HONDAPOWER,2003-03-12,124.55000305175781,126.0,123.0,123.05000305175781,342,,NSE
HONDAPOWER,2003-03-13,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,,NSE
HONDAPOWER,2003-03-14,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,,NSE
HONDAPOWER,2003-03-17,113.05000305175781,131.0,113.05000305175781,131.0,10000,,NSE
HONDAPOWER,2003-03-18,131.0,131.0,131.0,131.0,0,,NSE
HONDAPOWER,2003-03-19,124.75,125.0,122.0,122.0999984741211,2392,,NSE
HONDAPOWER,2003-03-20,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,,NSE
HONDAPOWER,2003-03-21,125.9000015258789,127.8499984741211,123.3499984741211,125.30000305175781,1100,,NSE
HONDAPOWER,2003-03-24,125.0,126.0,125.0,125.0,2851,,NSE
HONDAPOWER,2003-03-25,127.0,128.75,123.5,128.14999389648438,2465,,NSE
HONDAPOWER,2003-03-27,123.0,128.60000610351562,123.0,126.4000015258789,1024,,NSE
HONDAPOWER,2003-03-28,127.9000015258789,130.9499969482422,123.0,129.85000610351562,1927,,NSE
HONDAPOWER,2003-03-31,129.0,129.0,129.0,129.0,5000,,NSE
HONDAPOWER,2003-04-01,126.0,128.0,126.0,127.0999984741211,188,,NSE
HONDAPOWER,2003-04-02,124.0,125.5,123.5,125.0,324,,NSE
HONDAPOWER,2003-04-03,123.0,125.0,123.0,125.0,252,,NSE
HONDAPOWER,2003-04-04,128.0,128.0,125.0,125.0999984741211,695,,NSE
HONDAPOWER,2003-04-07,126.0,129.5,126.0,127.0,245,,NSE
HONDAPOWER,2003-04-08,129.75,129.75,127.0,127.0,88,,NSE
HONDAPOWER,2003-04-09,125.0,126.05000305175781,125.0,125.0,560,,NSE
HONDAPOWER,2003-04-10,125.0,127.0,125.0,125.0,450,,NSE
HONDAPOWER,2003-04-11,125.0,125.0,124.0,124.80000305175781,183,,NSE
HONDAPOWER,2003-04-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,,NSE
HONDAPOWER,2003-04-15,125.0,125.0,124.94999694824219,125.0,300,,NSE
HONDAPOWER,2003-04-16,124.0999984741211,124.0999984741211,122.0,122.0,300,,NSE
HONDAPOWER,2003-04-17,121.6500015258789,121.6500015258789,120.0,120.75,550,,NSE
HONDAPOWER,2003-04-18,120.75,120.75,120.75,120.75,0,,NSE
HONDAPOWER,2003-04-21,120.75,120.75,120.75,120.75,0,,NSE
HONDAPOWER,2003-04-22,120.75,120.75,120.75,120.75,0,,NSE
HONDAPOWER,2003-04-23,120.0999984741211,120.0999984741211,120.0,120.0,280,,NSE
HONDAPOWER,2003-04-24,120.05000305175781,120.05000305175781,118.05000305175781,119.19999694824219,539,,NSE
HONDAPOWER,2003-04-25,118.25,118.25,118.0,118.1500015258789,525,,NSE
HONDAPOWER,2003-04-28,119.0,119.0,119.0,119.0,100,,NSE
HONDAPOWER,2003-04-29,118.0,119.5,118.0,119.5,5614,,NSE
HONDAPOWER,2003-04-30,119.0,119.0,119.0,119.0,2163,,NSE
HONDAPOWER,2003-05-01,119.0,119.0,119.0,119.0,0,,NSE
HONDAPOWER,2003-05-02,119.0,120.9000015258789,118.0999984741211,120.9000015258789,151,,NSE
HONDAPOWER,2003-05-05,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,50,,NSE
HONDAPOWER,2003-05-06,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,38,,NSE
HONDAPOWER,2003-05-07,119.9000015258789,120.5,118.5,118.5,673,,NSE
HONDAPOWER,2003-05-08,120.9000015258789,120.9000015258789,116.05000305175781,117.0,625,,NSE
HONDAPOWER,2003-05-09,116.5999984741211,120.5,116.5,120.30000305175781,626,,NSE
HONDAPOWER,2003-05-12,121.0,123.80000305175781,121.0,122.1500015258789,500,,NSE
HONDAPOWER,2003-05-13,125.0,133.75,124.0,130.8000030517578,1443,,NSE
HONDAPOWER,2003-05-14,136.0,136.0,130.25,130.25,2350,,NSE
HONDAPOWER,2003-05-15,130.35000610351562,135.8000030517578,130.35000610351562,134.0,2859,,NSE
HONDAPOWER,2003-05-16,131.0,135.5,131.0,134.64999389648438,2358,,NSE
HONDAPOWER,2003-05-19,134.5,134.5,134.5,134.5,100,,NSE
HONDAPOWER,2003-05-20,133.8000030517578,133.8000030517578,131.1999969482422,132.0500030517578,102,,NSE
HONDAPOWER,2003-05-21,131.0,140.0,131.0,138.9499969482422,4083,,NSE
HONDAPOWER,2003-05-22,143.64999389648438,146.9499969482422,140.5,140.60000610351562,1157,,NSE
HONDAPOWER,2003-05-23,144.89999389648438,146.9499969482422,139.89999389648438,146.14999389648438,4868,,NSE
HONDAPOWER,2003-05-26,144.0500030517578,148.0,144.0500030517578,147.25,667,,NSE
HONDAPOWER,2003-05-27,146.10000610351562,146.10000610351562,144.10000610351562,145.0,2392,,NSE
HONDAPOWER,2003-05-28,140.10000610351562,144.35000610351562,140.0,143.5,2316,,NSE
HONDAPOWER,2003-05-29,141.0500030517578,144.6999969482422,141.0,141.0500030517578,1340,,NSE
HONDAPOWER,2003-05-30,141.1999969482422,142.5,137.5,137.5,1156,,NSE
HONDAPOWER,2003-06-02,136.0,140.0,136.0,137.4499969482422,449,,NSE
HONDAPOWER,2003-06-03,135.0,139.0,135.0,138.5,270,,NSE
HONDAPOWER,2003-06-04,137.0,140.0,136.10000610351562,136.39999389648438,1290,,NSE
HONDAPOWER,2003-06-05,137.10000610351562,139.0,132.0,132.0,1194,,NSE
HONDAPOWER,2003-06-06,136.0,136.5500030517578,136.0,136.5,150,,NSE
HONDAPOWER,2003-06-09,133.5500030517578,133.5500030517578,132.0,132.5,375,,NSE
HONDAPOWER,2003-06-10,132.0,136.0500030517578,132.0,132.6999969482422,580,,NSE
HONDAPOWER,2003-06-11,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,38,,NSE
HONDAPOWER,2003-06-12,133.0,135.0,132.10000610351562,134.9499969482422,305,,NSE
HONDAPOWER,2003-06-13,133.5,133.5,130.0,130.25,738,,NSE
HONDAPOWER,2003-06-16,131.25,131.25,128.0500030517578,128.5,113,,NSE
HONDAPOWER,2003-06-17,134.9499969482422,134.9499969482422,129.0,129.0,276,,NSE
HONDAPOWER,2003-06-18,130.10000610351562,131.0,130.10000610351562,131.0,378,,NSE
HONDAPOWER,2003-06-19,125.0999984741211,134.64999389648438,125.0999984741211,134.4499969482422,56,,NSE
HONDAPOWER,2003-06-20,140.89999389648438,140.89999389648438,132.10000610351562,133.75,1257,,NSE
HONDAPOWER,2003-06-23,132.0,132.0,129.1999969482422,131.5500030517578,2576,,NSE
HONDAPOWER,2003-06-24,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,,NSE
HONDAPOWER,2003-06-25,132.0,132.0,130.3000030517578,131.9499969482422,650,,NSE
HONDAPOWER,2003-06-26,133.0,135.0,131.10000610351562,131.10000610351562,378,,NSE
HONDAPOWER,2003-06-27,133.0,133.0,133.0,133.0,83,,NSE
HONDAPOWER,2003-06-30,128.60000610351562,138.5,128.5,138.5,3402,,NSE
HONDAPOWER,2003-07-01,133.10000610351562,133.10000610351562,130.1999969482422,131.0,1926,,NSE
HONDAPOWER,2003-07-02,133.0,137.1999969482422,133.0,134.3000030517578,1077,,NSE
HONDAPOWER,2003-07-03,138.85000610351562,147.6999969482422,138.85000610351562,146.6999969482422,1593,,NSE
HONDAPOWER,2003-07-04,149.85000610351562,154.9499969482422,145.0,145.35000610351562,13246,,NSE
HONDAPOWER,2003-07-07,139.10000610351562,145.0,139.10000610351562,143.0500030517578,2077,,NSE
HONDAPOWER,2003-07-08,145.0,145.0,140.10000610351562,142.0,416,,NSE
HONDAPOWER,2003-07-09,140.0,140.5,130.5500030517578,137.0500030517578,1145,,NSE
HONDAPOWER,2003-07-10,135.0,140.0,135.0,136.0,1108,,NSE
HONDAPOWER,2003-07-11,140.0,140.0,132.10000610351562,132.3000030517578,237,,NSE
HONDAPOWER,2003-07-14,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,,NSE
HONDAPOWER,2003-07-15,135.0,135.0,132.0,132.5500030517578,170,,NSE
HONDAPOWER,2003-07-16,133.5,137.0,132.5,136.5,338,,NSE
HONDAPOWER,2003-07-17,139.6999969482422,139.8000030517578,130.10000610351562,135.0,23285,,NSE
HONDAPOWER,2003-07-18,135.0,135.0,132.0,132.5500030517578,2818,,NSE
HONDAPOWER,2003-07-21,130.25,130.3000030517578,130.25,130.3000030517578,166,,NSE
HONDAPOWER,2003-07-22,133.0,133.0,128.60000610351562,128.75,205,,NSE
HONDAPOWER,2003-07-23,129.0,130.0,129.0,130.0,275,,NSE
HONDAPOWER,2003-07-24,134.89999389648438,134.9499969482422,128.10000610351562,128.10000610351562,101,,NSE
HONDAPOWER,2003-07-25,127.55000305175781,130.14999389648438,127.55000305175781,130.14999389648438,1869,,NSE
HONDAPOWER,2003-07-28,134.75,134.75,128.85000610351562,128.89999389648438,74,,NSE
HONDAPOWER,2003-07-29,128.85000610351562,134.89999389648438,127.6500015258789,128.14999389648438,2079,,NSE
HONDAPOWER,2003-07-30,132.5,132.5,128.3000030517578,130.89999389648438,395,,NSE
HONDAPOWER,2003-07-31,130.0,130.0,129.0,129.0,350,,NSE
HONDAPOWER,2003-08-01,128.10000610351562,128.10000610351562,122.25,125.0,1188,,NSE
HONDAPOWER,2003-08-04,124.69999694824219,124.69999694824219,121.0,121.0,275,,NSE
HONDAPOWER,2003-08-05,124.0,125.0,123.0,123.9000015258789,659,,NSE
HONDAPOWER,2003-08-06,117.0999984741211,120.0,116.05000305175781,116.0999984741211,602,,NSE
HONDAPOWER,2003-08-07,119.0,122.94999694824219,119.0,122.94999694824219,388,,NSE
HONDAPOWER,2003-08-08,123.5999984741211,123.5999984741211,120.0999984741211,121.44999694824219,916,,NSE
HONDAPOWER,2003-08-11,118.0999984741211,125.0,118.0,118.05000305175781,1120,,NSE
HONDAPOWER,2003-08-12,121.25,123.5,120.25,123.5,638,,NSE
HONDAPOWER,2003-08-13,125.0,125.0,119.5,119.5,3451,,NSE
HONDAPOWER,2003-08-14,125.44999694824219,125.44999694824219,119.0999984741211,119.25,870,,NSE
HONDAPOWER,2003-08-15,119.25,119.25,119.25,119.25,0,,NSE
HONDAPOWER,2003-08-18,121.0,128.0,121.0,126.30000305175781,799,,NSE
HONDAPOWER,2003-08-19,123.0,123.0,121.75,122.0,669,,NSE
HONDAPOWER,2003-08-20,121.05000305175781,124.94999694824219,118.0999984741211,124.94999694824219,584,,NSE
HONDAPOWER,2003-08-21,123.5,124.9000015258789,121.0,124.75,240,,NSE
HONDAPOWER,2003-08-22,127.0,127.0,120.0,121.30000305175781,1342,,NSE
HONDAPOWER,2003-08-25,121.0,124.5,118.05000305175781,118.19999694824219,1157,,NSE
HONDAPOWER,2003-08-26,119.0,120.0,118.0,119.05000305175781,400,,NSE
HONDAPOWER,2003-08-27,119.05000305175781,119.19999694824219,119.0,119.05000305175781,515,,NSE
HONDAPOWER,2003-08-28,120.0,121.75,120.0,120.0,940,,NSE
HONDAPOWER,2003-08-29,122.0,123.0,121.0,121.5,575,,NSE
HONDAPOWER,2003-09-01,124.9000015258789,124.9000015258789,119.0,120.4000015258789,6557,,NSE
HONDAPOWER,2003-09-02,122.0,122.94999694824219,120.0,121.3499984741211,550,,NSE
HONDAPOWER,2003-09-03,121.0999984741211,126.0,121.0999984741211,122.8499984741211,1130,,NSE
