Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KAPSTON,2018-06-21,42.38570022583008,42.38570022583008,42.38570022583008,42.38570022583008,2800,,NSE
KAPSTON,2018-06-22,41.785701751708984,41.9999885559082,41.785701751708984,41.9999885559082,5600,,NSE
KAPSTON,2018-06-25,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,2800,,NSE
KAPSTON,2018-06-26,40.84284591674805,42.40713119506836,40.84284591674805,41.61427307128906,8400,,NSE
KAPSTON,2018-06-27,40.97141647338867,41.18570327758789,40.97141647338867,41.18570327758789,5600,,NSE
KAPSTON,2018-06-28,41.314273834228516,41.314273834228516,41.27141571044922,41.27141571044922,14000,,NSE
KAPSTON,2018-06-29,40.97141647338867,41.571414947509766,40.97141647338867,41.571414947509766,5600,,NSE
KAPSTON,2018-07-02,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,25200,,NSE
KAPSTON,2018-07-03,41.571414947509766,41.571414947509766,40.73570251464844,40.97141647338867,19600,,NSE
KAPSTON,2018-07-04,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0,,NSE
KAPSTON,2018-07-05,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0,,NSE
KAPSTON,2018-07-06,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0,,NSE
KAPSTON,2018-07-09,41.142845153808594,41.142845153808594,40.79998779296875,40.79998779296875,14000,,NSE
KAPSTON,2018-07-10,40.99284362792969,41.9999885559082,40.99284362792969,41.9999885559082,5600,,NSE
KAPSTON,2018-07-11,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0,,NSE
KAPSTON,2018-07-12,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0,,NSE
KAPSTON,2018-07-13,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0,,NSE
KAPSTON,2018-07-16,40.928558349609375,40.928558349609375,40.75712966918945,40.75712966918945,5600,,NSE
KAPSTON,2018-07-17,40.75712966918945,40.75712966918945,40.75712966918945,40.75712966918945,5600,,NSE
KAPSTON,2018-07-18,40.73570251464844,41.142845153808594,40.564273834228516,40.58570098876953,53200,,NSE
KAPSTON,2018-07-19,40.649986267089844,40.928558349609375,40.649986267089844,40.928558349609375,14000,,NSE
KAPSTON,2018-07-20,40.928558349609375,40.928558349609375,40.928558349609375,40.928558349609375,0,,NSE
KAPSTON,2018-07-23,40.79998779296875,40.79998779296875,40.79998779296875,40.79998779296875,8400,,NSE
KAPSTON,2018-07-24,40.71427536010742,41.142845153808594,40.71427536010742,41.142845153808594,11200,,NSE
KAPSTON,2018-07-25,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,75600,,NSE
KAPSTON,2018-07-26,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2018-07-27,40.649986267089844,41.142845153808594,40.649986267089844,41.142845153808594,14000,,NSE
KAPSTON,2018-07-30,41.35713195800781,41.35713195800781,40.564273834228516,40.564273834228516,5600,,NSE
KAPSTON,2018-07-31,40.564273834228516,40.564273834228516,40.564273834228516,40.564273834228516,0,,NSE
KAPSTON,2018-08-01,40.564273834228516,40.564273834228516,40.564273834228516,40.564273834228516,0,,NSE
KAPSTON,2018-08-02,41.9999885559082,43.714271545410156,41.9999885559082,42.85712814331055,5600,,NSE
KAPSTON,2018-08-03,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2018-08-06,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2018-08-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2018-08-08,40.75712966918945,41.16427230834961,40.75712966918945,41.16427230834961,5600,,NSE
KAPSTON,2018-08-09,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,2800,,NSE
KAPSTON,2018-08-10,41.9999885559082,43.714271545410156,41.9999885559082,43.714271545410156,5600,,NSE
KAPSTON,2018-08-13,43.714271545410156,43.714271545410156,43.714271545410156,43.714271545410156,0,,NSE
KAPSTON,2018-08-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800,,NSE
KAPSTON,2018-08-16,41.142845153808594,41.65713119506836,41.142845153808594,41.65713119506836,5600,,NSE
KAPSTON,2018-08-17,41.65713119506836,41.65713119506836,41.65713119506836,41.65713119506836,0,,NSE
KAPSTON,2018-08-20,42.428558349609375,42.535701751708984,42.428558349609375,42.535701751708984,5600,,NSE
KAPSTON,2018-08-21,42.535701751708984,42.535701751708984,42.535701751708984,42.535701751708984,0,,NSE
KAPSTON,2018-08-23,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,2800,,NSE
KAPSTON,2018-08-24,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,0,,NSE
KAPSTON,2018-08-27,40.73570251464844,41.35713195800781,39.98570251464844,40.3499870300293,193200,,NSE
KAPSTON,2018-08-28,40.73570251464844,41.571414947509766,40.71427536010742,40.75712966918945,198800,,NSE
KAPSTON,2018-08-29,40.649986267089844,41.571414947509766,40.649986267089844,40.86427307128906,277200,,NSE
KAPSTON,2018-08-30,40.73570251464844,44.571414947509766,40.71427536010742,41.37855911254883,389200,,NSE
KAPSTON,2018-08-31,41.142845153808594,41.27141571044922,40.97141647338867,41.27141571044922,22400,,NSE
KAPSTON,2018-09-03,41.16427230834961,42.214271545410156,41.142845153808594,41.421417236328125,58800,,NSE
KAPSTON,2018-09-04,41.2499885559082,41.571414947509766,41.2499885559082,41.37855911254883,316400,,NSE
KAPSTON,2018-09-05,41.16427230834961,41.785701751708984,41.142845153808594,41.785701751708984,593600,,NSE
KAPSTON,2018-09-06,43.285701751708984,43.285701751708984,42.85712814331055,42.85712814331055,5600,,NSE
KAPSTON,2018-09-07,41.571414947509766,43.071414947509766,41.571414947509766,43.071414947509766,5600,,NSE
KAPSTON,2018-09-10,43.714271545410156,43.714271545410156,41.33570098876953,41.48570251464844,120400,,NSE
KAPSTON,2018-09-11,41.16427230834961,41.91427230834961,41.057132720947266,41.399986267089844,128800,,NSE
KAPSTON,2018-09-12,41.142845153808594,41.142845153808594,40.778560638427734,40.778560638427734,5600,,NSE
KAPSTON,2018-09-14,41.9999885559082,42.10712814331055,41.142845153808594,41.142845153808594,81200,,NSE
KAPSTON,2018-09-17,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0,,NSE
KAPSTON,2018-09-18,41.16427230834961,42.149986267089844,41.142845153808594,41.142845153808594,25200,,NSE
KAPSTON,2018-09-19,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0,,NSE
KAPSTON,2018-09-21,41.142845153808594,41.142845153808594,40.4999885559082,40.4999885559082,14000,,NSE
KAPSTON,2018-09-24,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,2800,,NSE
KAPSTON,2018-09-25,40.5428466796875,40.5428466796875,40.11427307128906,40.11427307128906,123200,,NSE
KAPSTON,2018-09-26,40.71427536010742,40.928558349609375,40.285701751708984,40.47855758666992,19600,,NSE
KAPSTON,2018-09-27,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,5600,,NSE
KAPSTON,2018-09-28,39.85713195800781,40.09284591674805,39.21427536010742,39.428558349609375,70000,,NSE
KAPSTON,2018-10-01,39.21427536010742,39.87855911254883,39.21427536010742,39.85713195800781,8400,,NSE
KAPSTON,2018-10-03,39.87855911254883,40.4999885559082,39.85713195800781,39.87855911254883,98000,,NSE
KAPSTON,2018-10-04,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,8400,,NSE
KAPSTON,2018-10-05,39.535701751708984,39.535701751708984,39.535701751708984,39.535701751708984,25200,,NSE
KAPSTON,2018-10-08,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,5600,,NSE
KAPSTON,2018-10-09,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-10-10,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-10-11,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-10-12,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-10-15,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,173600,,NSE
KAPSTON,2018-10-16,37.285701751708984,37.4999885559082,37.285701751708984,37.4999885559082,5600,,NSE
KAPSTON,2018-10-17,39.85713195800781,39.85713195800781,37.4999885559082,37.4999885559082,5600,,NSE
KAPSTON,2018-10-19,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0,,NSE
KAPSTON,2018-10-22,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0,,NSE
KAPSTON,2018-10-23,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,142800,,NSE
KAPSTON,2018-10-24,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-10-25,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,81200,,NSE
KAPSTON,2018-10-26,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-10-29,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-10-30,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,2800,,NSE
KAPSTON,2018-10-31,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0,,NSE
KAPSTON,2018-11-01,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0,,NSE
KAPSTON,2018-11-02,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0,,NSE
KAPSTON,2018-11-05,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,2800,,NSE
KAPSTON,2018-11-06,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-07,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-09,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-12,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-13,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-14,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-15,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,0,,NSE
KAPSTON,2018-11-16,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,2800,,NSE
KAPSTON,2018-11-19,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-11-20,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-11-21,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-11-22,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-11-26,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,109200,,NSE
KAPSTON,2018-11-27,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,2800,,NSE
KAPSTON,2018-11-28,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-11-29,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-11-30,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-03,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-04,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-05,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-06,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-07,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-10,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-11,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-12,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-13,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-14,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,0,,NSE
KAPSTON,2018-12-17,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,25200,,NSE
KAPSTON,2018-12-18,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,0,,NSE
KAPSTON,2018-12-19,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,2800,,NSE
KAPSTON,2018-12-20,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,2800,,NSE
KAPSTON,2018-12-21,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-12-24,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-12-26,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0,,NSE
KAPSTON,2018-12-27,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,2800,,NSE
KAPSTON,2018-12-28,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,2800,,NSE
KAPSTON,2018-12-31,44.9999885559082,44.9999885559082,39.47141647338867,39.47141647338867,282800,,NSE
KAPSTON,2019-01-01,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,0,,NSE
KAPSTON,2019-01-02,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,2800,,NSE
KAPSTON,2019-01-03,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,0,,NSE
KAPSTON,2019-01-04,40.928558349609375,40.928558349609375,40.928558349609375,40.928558349609375,2800,,NSE
KAPSTON,2019-01-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800,,NSE
KAPSTON,2019-01-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-09,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-10,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-11,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-15,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-16,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-17,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-18,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-21,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800,,NSE
KAPSTON,2019-01-22,42.85712814331055,42.85712814331055,38.57141876220703,41.9999885559082,14000,,NSE
KAPSTON,2019-01-23,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0,,NSE
KAPSTON,2019-01-24,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0,,NSE
KAPSTON,2019-01-25,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800,,NSE
KAPSTON,2019-01-28,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-29,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-30,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-01-31,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-01,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-04,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-05,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-06,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-11,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-12,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-02-14,41.97855758666992,41.97855758666992,35.61427688598633,35.61427688598633,5600,,NSE
KAPSTON,2019-02-15,40.71427536010742,40.71427536010742,39.47141647338867,39.47141647338867,11200,,NSE
KAPSTON,2019-02-18,39.51427459716797,39.51427459716797,39.51427459716797,39.51427459716797,2800,,NSE
KAPSTON,2019-02-19,39.51427459716797,39.51427459716797,39.51427459716797,39.51427459716797,0,,NSE
KAPSTON,2019-02-20,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,2800,,NSE
KAPSTON,2019-02-21,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,2800,,NSE
KAPSTON,2019-02-22,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,0,,NSE
KAPSTON,2019-02-25,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,0,,NSE
KAPSTON,2019-02-26,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,0,,NSE
KAPSTON,2019-02-27,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,0,,NSE
KAPSTON,2019-02-28,40.71427536010742,41.142845153808594,40.71427536010742,40.71427536010742,14000,,NSE
KAPSTON,2019-03-01,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-05,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-06,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-07,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-08,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-11,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-12,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-13,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,2800,,NSE
KAPSTON,2019-03-14,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-15,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-18,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0,,NSE
KAPSTON,2019-03-19,40.75712966918945,41.142845153808594,40.71427536010742,41.142845153808594,11200,,NSE
KAPSTON,2019-03-20,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800,,NSE
KAPSTON,2019-03-22,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-03-25,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-03-26,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-03-27,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,2800,,NSE
KAPSTON,2019-03-28,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,0,,NSE
KAPSTON,2019-04-01,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,0,,NSE
KAPSTON,2019-04-02,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,0,,NSE
KAPSTON,2019-04-03,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,0,,NSE
KAPSTON,2019-04-04,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,2800,,NSE
KAPSTON,2019-04-05,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-08,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-09,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-10,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-11,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-12,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-15,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-16,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-18,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-22,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-23,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-24,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-25,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-26,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-04-30,42.83570098876953,42.83570098876953,42.83570098876953,42.83570098876953,0,,NSE
KAPSTON,2019-05-02,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,2800,,NSE
KAPSTON,2019-05-03,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0,,NSE
KAPSTON,2019-05-06,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0,,NSE
KAPSTON,2019-05-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,5600,,NSE
KAPSTON,2019-05-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
KAPSTON,2019-05-09,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0,,NSE
