Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WOCKPHARMA,2002-08-22,144.89373779296875,144.89373779296875,143.5294189453125,143.80596923828125,1386,,NSE
WOCKPHARMA,2002-08-23,144.40516662597656,144.40516662597656,142.57994079589844,142.94866943359375,2516,,NSE
WOCKPHARMA,2002-08-26,142.88414001464844,143.25286865234375,140.11863708496094,140.7454833984375,6834,,NSE
WOCKPHARMA,2002-08-27,140.73626708984375,140.73626708984375,137.35313415527344,137.93389892578125,44117,,NSE
WOCKPHARMA,2002-08-28,138.5791778564453,139.81443786621094,137.35313415527344,137.95233154296875,3332,,NSE
WOCKPHARMA,2002-08-29,138.5791778564453,139.79600524902344,137.6573486328125,137.93389892578125,4830,,NSE
WOCKPHARMA,2002-08-30,137.6573486328125,138.5791778564453,136.12710571289062,137.70343017578125,5126,,NSE
WOCKPHARMA,2002-09-02,141.96231079101562,144.1101837158203,139.50100708007812,141.3815460205078,3654,,NSE
WOCKPHARMA,2002-09-03,142.1190185546875,142.88414001464844,140.51502990722656,142.02684020996094,1222,,NSE
WOCKPHARMA,2002-09-04,142.02684020996094,144.38673400878906,141.3446807861328,141.43685913085938,1711,,NSE
WOCKPHARMA,2002-09-05,142.88414001464844,142.88414001464844,141.3446807861328,141.70419311523438,2141,,NSE
WOCKPHARMA,2002-09-06,143.96267700195312,144.00877380371094,139.81443786621094,140.02645874023438,2124,,NSE
WOCKPHARMA,2002-09-09,139.88818359375,142.81039428710938,137.7218780517578,138.1827850341797,2298,,NSE
WOCKPHARMA,2002-09-10,138.1827850341797,138.1827850341797,138.1827850341797,138.1827850341797,0,,NSE
WOCKPHARMA,2002-09-11,137.6573486328125,139.81443786621094,136.7355194091797,139.67616271972656,2179,,NSE
WOCKPHARMA,2002-09-12,139.19680786132812,140.459716796875,138.2749786376953,139.3811798095703,672,,NSE
WOCKPHARMA,2002-09-13,139.81443786621094,140.11863708496094,137.6942138671875,138.7358856201172,2179,,NSE
WOCKPHARMA,2002-09-16,138.80963134765625,143.40957641601562,138.2749786376953,141.24327087402344,3990,,NSE
WOCKPHARMA,2002-09-17,143.50177001953125,143.50177001953125,140.14630126953125,142.4693145751953,3302,,NSE
WOCKPHARMA,2002-09-18,140.59799194335938,143.7783203125,140.59799194335938,142.69976806640625,2446,,NSE
WOCKPHARMA,2002-09-19,142.57994079589844,143.7783203125,141.65809631347656,143.5570831298828,3670,,NSE
WOCKPHARMA,2002-09-20,141.04046630859375,144.42359924316406,141.04046630859375,144.19314575195312,3228,,NSE
WOCKPHARMA,2002-09-23,142.4232177734375,145.95384216308594,142.26651000976562,144.884521484375,2948,,NSE
WOCKPHARMA,2002-09-24,147.49330139160156,147.49330139160156,143.206787109375,145.03201293945312,2194,,NSE
WOCKPHARMA,2002-09-25,145.64964294433594,150.56300354003906,145.188720703125,149.1802520751953,56838,,NSE
WOCKPHARMA,2002-09-26,148.2584228515625,149.0327606201172,147.0508270263672,147.65000915527344,39936,,NSE
WOCKPHARMA,2002-09-27,148.11093139648438,152.7200927734375,146.57147216796875,149.77944946289062,34576,,NSE
WOCKPHARMA,2002-09-30,149.50289916992188,152.7200927734375,147.79751586914062,150.27723693847656,5889,,NSE
WOCKPHARMA,2002-10-01,152.0840301513672,152.6371307373047,148.71934509277344,149.72413635253906,4961,,NSE
WOCKPHARMA,2002-10-02,149.72413635253906,149.72413635253906,149.72413635253906,149.72413635253906,0,,NSE
WOCKPHARMA,2002-10-03,149.13417053222656,149.64117431640625,147.88047790527344,148.18467712402344,7935,,NSE
WOCKPHARMA,2002-10-04,148.11093139648438,149.0143280029297,145.95384216308594,146.57147216796875,1007,,NSE
WOCKPHARMA,2002-10-07,145.95384216308594,147.7882843017578,145.34542846679688,146.4792938232422,745,,NSE
WOCKPHARMA,2002-10-08,146.95863342285156,147.3365936279297,146.57147216796875,146.87567138671875,491,,NSE
WOCKPHARMA,2002-10-09,146.26727294921875,147.1983184814453,145.11497497558594,145.83399963378906,2024,,NSE
WOCKPHARMA,2002-10-10,141.5474853515625,146.87567138671875,141.5474853515625,145.03201293945312,1052,,NSE
WOCKPHARMA,2002-10-11,150.25880432128906,150.5537872314453,145.03201293945312,145.16107177734375,980,,NSE
WOCKPHARMA,2002-10-14,145.95384216308594,145.95384216308594,142.88414001464844,143.45567321777344,961,,NSE
WOCKPHARMA,2002-10-15,143.45567321777344,143.45567321777344,143.45567321777344,143.45567321777344,0,,NSE
WOCKPHARMA,2002-10-16,141.96231079101562,145.34542846679688,141.96231079101562,144.42359924316406,2743,,NSE
WOCKPHARMA,2002-10-17,143.06851196289062,143.92581176757812,142.86570739746094,142.93023681640625,4372,,NSE
WOCKPHARMA,2002-10-18,143.80596923828125,143.80596923828125,137.0765838623047,138.247314453125,6429,,NSE
WOCKPHARMA,2002-10-21,142.53384399414062,142.53384399414062,138.89259338378906,139.316650390625,1187,,NSE
WOCKPHARMA,2002-10-22,149.77944946289062,149.77944946289062,137.6573486328125,137.97998046875,23626,,NSE
WOCKPHARMA,2002-10-23,139.81443786621094,139.81443786621094,137.35313415527344,137.6573486328125,4292,,NSE
WOCKPHARMA,2002-10-24,139.81443786621094,139.81443786621094,134.61529541015625,136.265380859375,24551,,NSE
WOCKPHARMA,2002-10-25,137.04893493652344,137.95233154296875,135.85977172851562,137.1687774658203,924,,NSE
WOCKPHARMA,2002-10-28,137.09503173828125,138.5791778564453,136.5880126953125,137.74952697753906,608,,NSE
WOCKPHARMA,2002-10-29,138.89259338378906,140.11863708496094,137.97076416015625,138.61605834960938,4565,,NSE
WOCKPHARMA,2002-10-30,138.2749786376953,139.19680786132812,136.7355194091797,136.91065979003906,8380,,NSE
WOCKPHARMA,2002-10-31,138.52386474609375,138.52386474609375,136.7355194091797,137.24252319335938,1538,,NSE
WOCKPHARMA,2002-11-01,138.2749786376953,138.89259338378906,137.0581512451172,138.2749786376953,49999,,NSE
WOCKPHARMA,2002-11-04,138.75433349609375,139.12306213378906,137.04893493652344,138.70823669433594,630,,NSE
WOCKPHARMA,2002-11-05,141.3170166015625,141.3170166015625,138.2749786376953,138.34872436523438,9539,,NSE
WOCKPHARMA,2002-11-06,138.34872436523438,138.34872436523438,138.34872436523438,138.34872436523438,0,,NSE
WOCKPHARMA,2002-11-07,140.3767547607422,140.3767547607422,135.2052764892578,135.9703826904297,22970,,NSE
WOCKPHARMA,2002-11-08,138.25653076171875,138.5791778564453,136.7355194091797,137.23330688476562,1013,,NSE
WOCKPHARMA,2002-11-11,141.3446807861328,141.3446807861328,137.51907348632812,138.25653076171875,2695,,NSE
WOCKPHARMA,2002-11-12,138.2749786376953,139.81443786621094,136.5234832763672,138.25653076171875,12573,,NSE
WOCKPHARMA,2002-11-13,138.75433349609375,138.75433349609375,136.68020629882812,138.13670349121094,24990,,NSE
WOCKPHARMA,2002-11-14,138.5791778564453,138.5791778564453,137.04893493652344,138.1827850341797,16072,,NSE
WOCKPHARMA,2002-11-15,138.2749786376953,138.30262756347656,137.67578125,137.95233154296875,854,,NSE
WOCKPHARMA,2002-11-18,139.81443786621094,139.81443786621094,137.76795959472656,138.07217407226562,7131,,NSE
WOCKPHARMA,2002-11-19,138.07217407226562,138.07217407226562,138.07217407226562,138.07217407226562,0,,NSE
WOCKPHARMA,2002-11-20,138.4316864013672,139.42726135253906,135.69383239746094,136.0164794921875,5246,,NSE
WOCKPHARMA,2002-11-21,137.95233154296875,138.4132537841797,136.7355194091797,137.60203552246094,1229,,NSE
WOCKPHARMA,2002-11-22,136.7355194091797,137.93389892578125,136.7355194091797,137.24252319335938,674,,NSE
WOCKPHARMA,2002-11-25,137.04893493652344,137.6296844482422,136.13632202148438,136.3852081298828,6249,,NSE
WOCKPHARMA,2002-11-26,147.18910217285156,152.7200927734375,136.12710571289062,136.32069396972656,6619,,NSE
WOCKPHARMA,2002-11-27,136.89222717285156,138.2749786376953,135.9703826904297,136.0810089111328,2022,,NSE
WOCKPHARMA,2002-11-28,136.7355194091797,137.41766357421875,136.12710571289062,136.33912658691406,13006,,NSE
WOCKPHARMA,2002-11-29,136.98440551757812,137.6296844482422,135.85055541992188,136.0810089111328,14422,,NSE
WOCKPHARMA,2002-12-02,138.2749786376953,139.49179077148438,136.43130493164062,136.6156768798828,9936,,NSE
WOCKPHARMA,2002-12-03,141.3446807861328,153.02430725097656,135.2052764892578,135.90586853027344,18307,,NSE
WOCKPHARMA,2002-12-04,136.12710571289062,137.04893493652344,135.5094757080078,135.67539978027344,1386,,NSE
WOCKPHARMA,2002-12-05,137.35313415527344,138.2749786376953,135.53712463378906,135.87820434570312,9418,,NSE
WOCKPHARMA,2002-12-06,135.8136749267578,136.7355194091797,133.37081909179688,133.66580200195312,20821,,NSE
WOCKPHARMA,2002-12-09,133.6842498779297,134.28343200683594,129.9784698486328,132.0249481201172,11630,,NSE
WOCKPHARMA,2002-12-10,132.1263427734375,133.64736938476562,130.7620391845703,131.1031036376953,5991,,NSE
WOCKPHARMA,2002-12-11,132.1263427734375,134.891845703125,126.29114532470703,127.9320068359375,66171,,NSE
WOCKPHARMA,2002-12-12,129.056640625,131.14920043945312,127.51718139648438,130.27346801757812,8300,,NSE
WOCKPHARMA,2002-12-13,130.55923461914062,134.88262939453125,129.82176208496094,133.2786407470703,32692,,NSE
WOCKPHARMA,2002-12-16,134.587646484375,135.1130828857422,133.36160278320312,134.0990753173828,17165,,NSE
WOCKPHARMA,2002-12-17,134.26499938964844,134.587646484375,132.79006958007812,133.40769958496094,4389,,NSE
WOCKPHARMA,2002-12-18,134.357177734375,134.4032745361328,133.08505249023438,133.77642822265625,20388,,NSE
WOCKPHARMA,2002-12-19,134.587646484375,135.8136749267578,131.2045135498047,132.679443359375,12008,,NSE
WOCKPHARMA,2002-12-20,135.2052764892578,135.2052764892578,132.1263427734375,133.6012725830078,4028,,NSE
WOCKPHARMA,2002-12-23,133.9700164794922,134.74435424804688,132.4397735595703,134.17282104492188,2871,,NSE
WOCKPHARMA,2002-12-24,134.28343200683594,136.12710571289062,133.6842498779297,135.73992919921875,4945,,NSE
WOCKPHARMA,2002-12-25,135.73992919921875,135.73992919921875,135.73992919921875,135.73992919921875,0,,NSE
WOCKPHARMA,2002-12-26,135.69383239746094,136.7355194091797,135.18682861328125,136.0164794921875,5851,,NSE
WOCKPHARMA,2002-12-27,136.12710571289062,136.12710571289062,133.9700164794922,135.21449279785156,5268,,NSE
WOCKPHARMA,2002-12-30,136.12710571289062,136.12710571289062,135.2052764892578,135.6293182373047,2345,,NSE
WOCKPHARMA,2002-12-31,136.43130493164062,137.7218780517578,135.2052764892578,137.28860473632812,4796,,NSE
WOCKPHARMA,2003-01-01,137.6573486328125,138.70823669433594,137.6573486328125,138.1827850341797,5366,,NSE
WOCKPHARMA,2003-01-02,138.4316864013672,139.19680786132812,138.25653076171875,138.30262756347656,7439,,NSE
WOCKPHARMA,2003-01-03,138.89259338378906,142.21119689941406,138.89259338378906,140.4228515625,8535,,NSE
WOCKPHARMA,2003-01-06,141.3446807861328,147.49330139160156,141.3446807861328,146.3133544921875,18766,,NSE
WOCKPHARMA,2003-01-07,145.95384216308594,152.07481384277344,145.64964294433594,149.52133178710938,27924,,NSE
WOCKPHARMA,2003-01-08,149.917724609375,150.56300354003906,145.95384216308594,146.5438232421875,11324,,NSE
WOCKPHARMA,2003-01-09,144.42359924316406,148.94979858398438,144.42359924316406,146.20274353027344,3958,,NSE
WOCKPHARMA,2003-01-10,147.18910217285156,147.47486877441406,143.96267700195312,144.91217041015625,22399,,NSE
WOCKPHARMA,2003-01-13,144.42359924316406,146.45162963867188,144.08251953125,144.54344177246094,7159,,NSE
WOCKPHARMA,2003-01-14,145.8063507080078,146.8480224609375,143.80596923828125,144.4512481689453,10923,,NSE
WOCKPHARMA,2003-01-15,148.71934509277344,148.71934509277344,145.03201293945312,145.95384216308594,4921,,NSE
WOCKPHARMA,2003-01-16,146.26727294921875,146.26727294921875,145.06887817382812,145.46527099609375,3675,,NSE
WOCKPHARMA,2003-01-17,145.95384216308594,146.55303955078125,144.1009521484375,144.31297302246094,3955,,NSE
WOCKPHARMA,2003-01-20,144.4328155517578,145.03201293945312,143.83363342285156,144.23922729492188,1220,,NSE
WOCKPHARMA,2003-01-21,145.62197875976562,146.26727294921875,141.96231079101562,142.7182159423828,4416,,NSE
WOCKPHARMA,2003-01-22,142.57994079589844,143.80596923828125,140.57955932617188,141.70419311523438,7025,,NSE
WOCKPHARMA,2003-01-23,142.57994079589844,146.57147216796875,142.57994079589844,144.19314575195312,95666,,NSE
WOCKPHARMA,2003-01-24,145.03201293945312,146.1105499267578,143.510986328125,144.6632843017578,18724,,NSE
WOCKPHARMA,2003-01-27,142.0360565185547,145.34542846679688,141.5198211669922,142.69976806640625,16967,,NSE
WOCKPHARMA,2003-01-28,143.510986328125,144.79232788085938,141.96231079101562,142.93023681640625,6492,,NSE
WOCKPHARMA,2003-01-29,142.9578857421875,144.1101837158203,142.9117889404297,143.66769409179688,2912,,NSE
WOCKPHARMA,2003-01-30,144.1009521484375,144.1009521484375,142.53384399414062,143.29896545410156,4365,,NSE
WOCKPHARMA,2003-01-31,142.57994079589844,142.88414001464844,141.33546447753906,142.0544891357422,8679,,NSE
WOCKPHARMA,2003-02-03,142.57994079589844,142.57994079589844,140.8100128173828,141.8701171875,12489,,NSE
WOCKPHARMA,2003-02-04,141.96231079101562,142.23886108398438,140.994384765625,141.42764282226562,8512,,NSE
WOCKPHARMA,2003-02-05,141.04046630859375,144.2668914794922,140.73626708984375,141.2524871826172,62030,,NSE
WOCKPHARMA,2003-02-06,142.39556884765625,142.88414001464844,141.52903747558594,142.28494262695312,3189,,NSE
WOCKPHARMA,2003-02-07,142.57994079589844,143.80596923828125,141.3446807861328,143.09616088867188,2777,,NSE
WOCKPHARMA,2003-02-10,143.43724060058594,143.50177001953125,137.83248901367188,139.65773010253906,5977,,NSE
WOCKPHARMA,2003-02-11,143.80596923828125,143.80596923828125,138.7174530029297,140.05410766601562,1213,,NSE
WOCKPHARMA,2003-02-12,138.9663543701172,138.9663543701172,136.7355194091797,137.99842834472656,8222,,NSE
WOCKPHARMA,2003-02-13,137.99842834472656,137.99842834472656,137.99842834472656,137.99842834472656,0,,NSE
WOCKPHARMA,2003-02-14,138.2749786376953,138.2749786376953,134.08062744140625,135.57400512695312,4097,,NSE
WOCKPHARMA,2003-02-17,137.88780212402344,137.88780212402344,136.10865783691406,136.95675659179688,11869,,NSE
WOCKPHARMA,2003-02-18,136.7355194091797,138.2749786376953,135.8321075439453,136.6341094970703,3470,,NSE
WOCKPHARMA,2003-02-19,137.04893493652344,138.2749786376953,134.31109619140625,138.13670349121094,15942,,NSE
WOCKPHARMA,2003-02-20,138.2749786376953,140.73626708984375,137.35313415527344,140.4412841796875,3945,,NSE
WOCKPHARMA,2003-02-21,138.61605834960938,139.353515625,137.35313415527344,138.09060668945312,3614,,NSE
WOCKPHARMA,2003-02-24,137.35313415527344,138.89259338378906,130.7620391845703,138.09060668945312,3960,,NSE
WOCKPHARMA,2003-02-25,138.89259338378906,138.89259338378906,136.43130493164062,137.97998046875,1978,,NSE
WOCKPHARMA,2003-02-26,136.43130493164062,138.5791778564453,136.43130493164062,137.99842834472656,4399,,NSE
WOCKPHARMA,2003-02-27,138.70823669433594,139.50100708007812,137.50985717773438,138.7358856201172,3376,,NSE
WOCKPHARMA,2003-02-28,139.19680786132812,142.86570739746094,138.5791778564453,139.9342803955078,9347,,NSE
WOCKPHARMA,2003-03-03,141.3170166015625,141.65809631347656,139.19680786132812,139.3074188232422,6755,,NSE
WOCKPHARMA,2003-03-04,138.15513610839844,138.2749786376953,136.7355194091797,137.97998046875,3513,,NSE
WOCKPHARMA,2003-03-05,136.7355194091797,139.47335815429688,135.6661834716797,138.25653076171875,2966,,NSE
WOCKPHARMA,2003-03-06,137.1226806640625,139.42726135253906,136.7355194091797,138.15513610839844,1954,,NSE
WOCKPHARMA,2003-03-07,138.781982421875,138.781982421875,136.2192840576172,137.50985717773438,5880,,NSE
WOCKPHARMA,2003-03-10,136.7355194091797,139.47335815429688,135.90586853027344,138.15513610839844,4904,,NSE
WOCKPHARMA,2003-03-11,136.12710571289062,137.6573486328125,134.891845703125,135.72149658203125,4097,,NSE
WOCKPHARMA,2003-03-12,135.9703826904297,137.35313415527344,134.2926483154297,135.67539978027344,7163,,NSE
WOCKPHARMA,2003-03-13,137.6573486328125,137.97076416015625,132.8822479248047,133.55519104003906,11709,,NSE
WOCKPHARMA,2003-03-14,133.55519104003906,133.55519104003906,133.55519104003906,133.55519104003906,0,,NSE
WOCKPHARMA,2003-03-17,133.66580200195312,133.66580200195312,127.53561401367188,130.42095947265625,6344,,NSE
WOCKPHARMA,2003-03-18,130.42095947265625,130.42095947265625,130.42095947265625,130.42095947265625,0,,NSE
WOCKPHARMA,2003-03-19,132.1263427734375,133.36160278320312,128.4390106201172,128.89993286132812,13788,,NSE
WOCKPHARMA,2003-03-20,129.056640625,129.056640625,127.60014343261719,128.89071655273438,4706,,NSE
WOCKPHARMA,2003-03-21,129.36083984375,130.59609985351562,128.5312042236328,128.84461975097656,3576,,NSE
WOCKPHARMA,2003-03-24,129.36083984375,129.93238830566406,128.16246032714844,128.36526489257812,3905,,NSE
WOCKPHARMA,2003-03-25,129.056640625,129.056640625,127.83060455322266,128.57728576660156,2500,,NSE
WOCKPHARMA,2003-03-26,128.4390106201172,129.63739013671875,127.53561401367188,127.79373168945312,4160,,NSE
WOCKPHARMA,2003-03-27,127.51718139648438,129.6558380126953,127.51718139648438,128.16246032714844,2791,,NSE
WOCKPHARMA,2003-03-28,125.9869384765625,125.9869384765625,109.08052062988281,112.06725311279297,73064,,NSE
WOCKPHARMA,2003-03-31,114.4271469116211,114.4271469116211,105.08898162841797,107.60558319091797,41502,,NSE
WOCKPHARMA,2003-04-01,109.3017578125,110.73059844970703,107.69776916503906,108.14946746826172,12386,,NSE
WOCKPHARMA,2003-04-02,110.00234985351562,110.61997985839844,109.08052062988281,109.28331756591797,9952,,NSE
WOCKPHARMA,2003-04-03,110.55545043945312,113.26564025878906,109.6981430053711,112.3714599609375,15956,,NSE
WOCKPHARMA,2003-04-04,113.68968200683594,114.00310516357422,111.63399505615234,113.9201431274414,8024,,NSE
WOCKPHARMA,2003-04-07,116.76860809326172,119.7737808227539,114.4732437133789,117.85636901855469,9894,,NSE
WOCKPHARMA,2003-04-08,117.07280731201172,118.2988510131836,115.5333480834961,116.47361755371094,19322,,NSE
WOCKPHARMA,2003-04-09,119.46957397460938,119.46957397460938,115.22914123535156,116.1509780883789,4412,,NSE
WOCKPHARMA,2003-04-10,116.01270294189453,116.01270294189453,113.70812225341797,114.56542205810547,6700,,NSE
WOCKPHARMA,2003-04-11,115.22914123535156,119.46957397460938,113.68968200683594,114.41793060302734,3882,,NSE
WOCKPHARMA,2003-04-14,114.41793060302734,114.41793060302734,114.41793060302734,114.41793060302734,0,,NSE
WOCKPHARMA,2003-04-15,118.2988510131836,119.21146392822266,114.61151885986328,116.04035949707031,3879,,NSE
WOCKPHARMA,2003-04-16,117.07280731201172,117.69043731689453,115.1553955078125,115.36741638183594,17609,,NSE
WOCKPHARMA,2003-04-17,118.759765625,118.759765625,114.64839172363281,115.92051696777344,13035,,NSE
WOCKPHARMA,2003-04-18,115.92051696777344,115.92051696777344,115.92051696777344,115.92051696777344,0,,NSE
WOCKPHARMA,2003-04-21,115.5333480834961,116.45518493652344,114.30731201171875,115.136962890625,1692,,NSE
WOCKPHARMA,2003-04-22,115.22914123535156,115.22914123535156,112.4636459350586,113.95701599121094,5970,,NSE
WOCKPHARMA,2003-04-23,113.81874084472656,114.88806915283203,112.53739166259766,113.61593627929688,3906,,NSE
WOCKPHARMA,2003-04-24,114.30731201171875,114.92494201660156,112.50973510742188,113.20111083984375,20999,,NSE
WOCKPHARMA,2003-04-25,113.68968200683594,114.602294921875,112.5281753540039,113.86483001708984,6957,,NSE
WOCKPHARMA,2003-04-28,115.21070861816406,115.22914123535156,112.15943908691406,113.43157196044922,3312,,NSE
WOCKPHARMA,2003-04-29,113.13658142089844,114.51933288574219,111.69852447509766,111.89210510253906,2440,,NSE
WOCKPHARMA,2003-04-30,112.15943908691406,114.28887176513672,110.61997985839844,111.37588500976562,5327,,NSE
WOCKPHARMA,2003-05-01,111.37588500976562,111.37588500976562,111.37588500976562,111.37588500976562,0,,NSE
WOCKPHARMA,2003-05-02,98.94035339355469,108.77631378173828,96.82013702392578,98.83895111083984,43540,,NSE
WOCKPHARMA,2003-05-05,99.25377655029297,101.09744262695312,98.33193969726562,100.63652801513672,21372,,NSE
WOCKPHARMA,2003-05-06,101.40164947509766,102.94110870361328,100.78401947021484,102.50785064697266,11689,,NSE
WOCKPHARMA,2003-05-07,103.24531555175781,103.70623016357422,102.48019409179688,103.47576904296875,12752,,NSE
WOCKPHARMA,2003-05-08,100.17560577392578,104.44369506835938,98.33193969726562,103.82606506347656,10850,,NSE
WOCKPHARMA,2003-05-09,102.99642181396484,104.35151672363281,102.99642181396484,104.10261535644531,2740,,NSE
WOCKPHARMA,2003-05-12,104.4621353149414,104.72024536132812,102.0745849609375,103.63248443603516,10263,,NSE
WOCKPHARMA,2003-05-13,103.8629379272461,104.32386016845703,103.54951477050781,103.7523193359375,3583,,NSE
WOCKPHARMA,2003-05-14,105.39318084716797,107.08935546875,104.47135162353516,106.19518280029297,9410,,NSE
WOCKPHARMA,2003-05-15,106.01081085205078,107.55027770996094,104.83086395263672,106.01081085205078,4238,,NSE
WOCKPHARMA,2003-05-16,107.23685455322266,109.08052062988281,106.77593231201172,107.7346420288086,7477,,NSE
WOCKPHARMA,2003-05-19,109.99313354492188,110.712158203125,106.31501770019531,107.39356231689453,13014,,NSE
WOCKPHARMA,2003-05-20,108.31539154052734,108.61959838867188,106.93264770507812,108.26930236816406,3346,,NSE
WOCKPHARMA,2003-05-21,108.77631378173828,109.6981430053711,107.67011260986328,108.80397033691406,6438,,NSE
WOCKPHARMA,2003-05-22,109.16348266601562,110.22358703613281,108.24164581298828,109.17269897460938,7337,,NSE
WOCKPHARMA,2003-05-23,109.8548583984375,110.61997985839844,109.54143524169922,109.83641815185547,21366,,NSE
WOCKPHARMA,2003-05-26,110.61997985839844,111.818359375,109.3939437866211,110.20515441894531,3730,,NSE
WOCKPHARMA,2003-05-27,109.40316009521484,110.55545043945312,107.85447692871094,109.2095718383789,15961,,NSE
WOCKPHARMA,2003-05-28,108.31539154052734,109.8548583984375,107.85447692871094,109.07129669189453,30732,,NSE
WOCKPHARMA,2003-05-29,107.88213348388672,109.07129669189453,107.85447692871094,108.195556640625,2642,,NSE
WOCKPHARMA,2003-05-30,109.08052062988281,110.61997985839844,108.4813232421875,109.16348266601562,7126,,NSE
WOCKPHARMA,2003-06-02,108.49976348876953,111.9750747680664,108.49976348876953,109.08052062988281,40046,,NSE
WOCKPHARMA,2003-06-03,111.47727966308594,113.0351791381836,110.17749786376953,112.55582427978516,8730,,NSE
WOCKPHARMA,2003-06-04,107.55027770996094,116.76860809326172,107.55027770996094,114.88806915283203,6970,,NSE
WOCKPHARMA,2003-06-05,116.84235382080078,118.2988510131836,112.9061279296875,114.4916763305664,41704,,NSE
