Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GUJTHEM,2025-08-19,361.29998779296875,369.0,353.8999938964844,362.95001220703125,123424,,NSE
GUJTHEM,2025-08-20,362.5,390.0,357.75,385.3999938964844,224725,,NSE
GUJTHEM,2025-08-21,381.0,399.8999938964844,376.04998779296875,396.29998779296875,438325,,NSE
GUJTHEM,2025-08-22,396.29998779296875,404.0,388.20001220703125,400.6000061035156,174125,,NSE
GUJTHEM,2025-08-25,400.6000061035156,410.70001220703125,397.04998779296875,399.25,338586,,NSE
GUJTHEM,2025-08-26,397.04998779296875,401.3999938964844,383.0,386.6000061035156,108598,,NSE
GUJTHEM,2025-08-28,381.0,387.1000061035156,376.8999938964844,380.79998779296875,366944,,NSE
GUJTHEM,2025-08-29,380.79998779296875,385.0,371.8500061035156,378.8500061035156,112148,,NSE
GUJTHEM,2025-09-01,378.8500061035156,388.70001220703125,375.95001220703125,384.3500061035156,97667,,NSE
GUJTHEM,2025-09-02,390.1000061035156,390.1000061035156,376.1000061035156,377.25,31179,,NSE
GUJTHEM,2025-09-03,375.5,399.95001220703125,375.5,393.3999938964844,107950,,NSE
GUJTHEM,2025-09-04,401.95001220703125,401.95001220703125,380.25,381.29998779296875,157952,,NSE
GUJTHEM,2025-09-05,384.20001220703125,397.3999938964844,380.0,384.29998779296875,87826,,NSE
GUJTHEM,2025-09-08,384.29998779296875,389.8999938964844,382.1499938964844,383.70001220703125,24183,,NSE
GUJTHEM,2025-09-09,383.70001220703125,386.3999938964844,380.0,380.95001220703125,22314,,NSE
GUJTHEM,2025-09-10,381.0,384.70001220703125,378.1000061035156,379.25,30194,,NSE
GUJTHEM,2025-09-11,383.04998779296875,389.0,373.0,378.75,43960,,NSE
GUJTHEM,2025-09-12,381.6000061035156,389.0,376.0,377.3500061035156,102707,,NSE
GUJTHEM,2025-09-15,377.3500061035156,386.95001220703125,377.3500061035156,380.6000061035156,31332,,NSE
GUJTHEM,2025-09-16,380.29998779296875,383.0,380.04998779296875,381.25,16682,,NSE
GUJTHEM,2025-09-17,385.0,389.20001220703125,375.1499938964844,385.54998779296875,136220,,NSE
GUJTHEM,2025-09-18,385.54998779296875,387.3999938964844,376.1000061035156,382.29998779296875,99419,,NSE
GUJTHEM,2025-09-19,384.8999938964844,387.8999938964844,381.1000061035156,386.29998779296875,75525,,NSE
GUJTHEM,2025-09-22,385.70001220703125,424.8999938964844,384.8999938964844,410.95001220703125,1587957,,NSE
GUJTHEM,2025-09-23,411.79998779296875,419.95001220703125,405.5,409.3999938964844,154257,,NSE
GUJTHEM,2025-09-24,402.1499938964844,414.1000061035156,396.8999938964844,411.6499938964844,148405,,NSE
GUJTHEM,2025-09-25,410.0,419.8500061035156,402.79998779296875,411.75,142818,,NSE
GUJTHEM,2025-09-26,407.6499938964844,409.8999938964844,378.75,399.8500061035156,527474,,NSE
GUJTHEM,2025-09-29,398.0,409.3999938964844,392.79998779296875,405.1499938964844,115304,,NSE
GUJTHEM,2025-09-30,403.25,415.79998779296875,388.79998779296875,394.75,191284,,NSE
GUJTHEM,2025-10-01,397.8999938964844,405.0,385.04998779296875,401.45001220703125,54653,,NSE
GUJTHEM,2025-10-03,405.0,425.3999938964844,400.54998779296875,422.8999938964844,542282,,NSE
GUJTHEM,2025-10-06,422.8999938964844,434.25,416.1000061035156,428.70001220703125,623293,,NSE
GUJTHEM,2025-10-07,428.25,432.3999938964844,412.8999938964844,414.6499938964844,113334,,NSE
GUJTHEM,2025-10-08,415.8500061035156,426.5,405.79998779296875,408.6000061035156,86933,,NSE
GUJTHEM,2025-10-09,407.0,418.0,405.1000061035156,415.45001220703125,91740,,NSE
GUJTHEM,2025-10-10,422.75,425.0,412.25,420.45001220703125,60077,,NSE
GUJTHEM,2025-10-13,416.0,420.0,410.54998779296875,411.75,27640,,NSE
GUJTHEM,2025-10-14,418.0,418.0,408.25,411.8500061035156,166837,,NSE
GUJTHEM,2025-10-15,416.04998779296875,435.0,416.04998779296875,430.3500061035156,308669,,NSE
GUJTHEM,2025-10-16,435.0,438.0,429.0,430.25,1789743,,NSE
GUJTHEM,2025-10-17,435.0,440.0,422.1000061035156,431.54998779296875,328464,,NSE
GUJTHEM,2025-10-20,432.04998779296875,458.0,432.04998779296875,452.6000061035156,397826,,NSE
GUJTHEM,2025-10-21,459.0,465.0,453.6499938964844,458.25,78500,,NSE
GUJTHEM,2025-10-23,460.0,460.0,448.6000061035156,452.3500061035156,80271,,NSE
GUJTHEM,2025-10-24,450.1000061035156,458.04998779296875,450.1000061035156,452.45001220703125,80998,,NSE
GUJTHEM,2025-10-27,452.45001220703125,479.0,450.25,469.8999938964844,245040,,NSE
GUJTHEM,2025-10-28,467.95001220703125,467.95001220703125,445.0,460.0,1023719,,NSE
GUJTHEM,2025-10-29,460.0,469.0,459.0,464.6000061035156,108311,,NSE
GUJTHEM,2025-10-30,465.0,468.75,455.5,467.20001220703125,68860,,NSE
GUJTHEM,2025-10-31,467.20001220703125,468.0,461.5,465.1000061035156,51856,,NSE
GUJTHEM,2025-11-03,465.1000061035156,468.29998779296875,462.3500061035156,464.1000061035156,52586,,NSE
GUJTHEM,2025-11-04,462.1000061035156,471.79998779296875,459.0,460.6000061035156,72962,,NSE
GUJTHEM,2025-11-06,458.1000061035156,463.04998779296875,442.20001220703125,449.3999938964844,194172,,NSE
GUJTHEM,2025-11-07,443.20001220703125,453.79998779296875,443.20001220703125,450.20001220703125,34633,,NSE
GUJTHEM,2025-11-10,449.95001220703125,464.5,446.25,453.1499938964844,148010,,NSE
GUJTHEM,2025-11-11,462.0,462.0,443.8999938964844,449.6499938964844,115102,,NSE
GUJTHEM,2025-11-12,454.25,454.25,441.0,449.95001220703125,74861,,NSE
GUJTHEM,2025-11-13,450.0,454.0,445.3500061035156,449.79998779296875,62498,,NSE
GUJTHEM,2025-11-14,449.79998779296875,453.0,442.1499938964844,446.8999938964844,32273,,NSE
