Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IDFCFIRSTB,2016-06-29,45.0,45.25,44.79999923706055,44.849998474121094,2242120,,NSE
IDFCFIRSTB,2016-06-30,45.150001525878906,45.599998474121094,45.04999923706055,45.20000076293945,2176169,,NSE
IDFCFIRSTB,2016-07-01,45.54999923706055,46.150001525878906,45.150001525878906,45.349998474121094,2780961,,NSE
IDFCFIRSTB,2016-07-04,45.54999923706055,46.900001525878906,45.54999923706055,46.349998474121094,4868836,,NSE
IDFCFIRSTB,2016-07-05,46.45000076293945,47.20000076293945,45.79999923706055,45.95000076293945,4477666,,NSE
IDFCFIRSTB,2016-07-07,46.349998474121094,48.0,46.25,47.400001525878906,4826161,,NSE
IDFCFIRSTB,2016-07-08,47.75,47.900001525878906,46.650001525878906,47.5,2333520,,NSE
IDFCFIRSTB,2016-07-11,48.20000076293945,48.599998474121094,47.599998474121094,48.04999923706055,4678187,,NSE
IDFCFIRSTB,2016-07-12,48.150001525878906,53.900001525878906,48.150001525878906,52.0,28787476,,NSE
IDFCFIRSTB,2016-07-13,52.29999923706055,52.29999923706055,50.400001525878906,50.79999923706055,4861559,,NSE
IDFCFIRSTB,2016-07-14,50.849998474121094,52.45000076293945,50.54999923706055,51.79999923706055,3794603,,NSE
IDFCFIRSTB,2016-07-15,52.20000076293945,52.20000076293945,51.04999923706055,51.599998474121094,2640503,,NSE
IDFCFIRSTB,2016-07-18,51.95000076293945,53.04999923706055,51.599998474121094,52.04999923706055,4806631,,NSE
IDFCFIRSTB,2016-07-19,52.04999923706055,52.29999923706055,50.54999923706055,50.650001525878906,2990368,,NSE
IDFCFIRSTB,2016-07-20,50.900001525878906,52.20000076293945,50.70000076293945,51.25,6019026,,NSE
IDFCFIRSTB,2016-07-21,51.599998474121094,51.599998474121094,50.20000076293945,50.349998474121094,2046420,,NSE
IDFCFIRSTB,2016-07-22,50.79999923706055,50.79999923706055,49.75,50.29999923706055,1760883,,NSE
IDFCFIRSTB,2016-07-25,50.29999923706055,51.5,50.29999923706055,50.849998474121094,4455366,,NSE
IDFCFIRSTB,2016-07-26,51.400001525878906,55.400001525878906,51.0,52.45000076293945,30818415,,NSE
IDFCFIRSTB,2016-07-27,53.0,53.599998474121094,50.79999923706055,51.04999923706055,9547847,,NSE
IDFCFIRSTB,2016-07-28,51.45000076293945,51.75,50.29999923706055,50.400001525878906,10587659,,NSE
IDFCFIRSTB,2016-07-29,50.5,52.5,50.5,51.599998474121094,8386027,,NSE
IDFCFIRSTB,2016-08-01,52.400001525878906,52.400001525878906,50.25,50.599998474121094,5113856,,NSE
IDFCFIRSTB,2016-08-02,50.150001525878906,51.45000076293945,49.54999923706055,50.45000076293945,13194001,,NSE
IDFCFIRSTB,2016-08-03,50.70000076293945,50.75,48.04999923706055,48.25,12088879,,NSE
IDFCFIRSTB,2016-08-04,48.650001525878906,49.25,48.400001525878906,49.0,5402381,,NSE
IDFCFIRSTB,2016-08-05,49.400001525878906,50.599998474121094,49.0,50.25,7437479,,NSE
IDFCFIRSTB,2016-08-08,50.400001525878906,51.29999923706055,50.400001525878906,51.0,3675725,,NSE
IDFCFIRSTB,2016-08-09,51.0,52.70000076293945,50.849998474121094,52.29999923706055,4752773,,NSE
IDFCFIRSTB,2016-08-10,52.5,52.599998474121094,51.400001525878906,52.0,4335872,,NSE
IDFCFIRSTB,2016-08-11,51.849998474121094,52.5,51.400001525878906,52.29999923706055,3054439,,NSE
IDFCFIRSTB,2016-08-12,52.70000076293945,53.849998474121094,52.0,52.79999923706055,5832113,,NSE
IDFCFIRSTB,2016-08-16,53.0,53.25,52.25,52.54999923706055,3681308,,NSE
IDFCFIRSTB,2016-08-17,52.900001525878906,52.900001525878906,52.20000076293945,52.70000076293945,1438217,,NSE
IDFCFIRSTB,2016-08-18,53.0,53.45000076293945,52.650001525878906,53.0,4449609,,NSE
IDFCFIRSTB,2016-08-19,53.29999923706055,53.70000076293945,52.95000076293945,53.400001525878906,3172146,,NSE
IDFCFIRSTB,2016-08-22,53.849998474121094,53.900001525878906,52.900001525878906,53.29999923706055,2028246,,NSE
IDFCFIRSTB,2016-08-23,53.45000076293945,54.150001525878906,53.150001525878906,53.599998474121094,3514989,,NSE
IDFCFIRSTB,2016-08-24,53.70000076293945,54.400001525878906,53.349998474121094,53.650001525878906,3356889,,NSE
IDFCFIRSTB,2016-08-25,53.650001525878906,55.29999923706055,53.650001525878906,54.70000076293945,4765133,,NSE
IDFCFIRSTB,2016-08-26,54.54999923706055,54.95000076293945,53.650001525878906,54.29999923706055,4737715,,NSE
IDFCFIRSTB,2016-08-29,54.0,54.75,53.70000076293945,54.54999923706055,2204991,,NSE
IDFCFIRSTB,2016-08-30,54.5,55.70000076293945,54.5,55.400001525878906,5098244,,NSE
IDFCFIRSTB,2016-08-31,55.5,56.79999923706055,55.0,56.04999923706055,7107485,,NSE
IDFCFIRSTB,2016-09-01,56.400001525878906,60.25,56.150001525878906,59.099998474121094,12988493,,NSE
IDFCFIRSTB,2016-09-02,60.400001525878906,61.45000076293945,59.54999923706055,59.70000076293945,7120622,,NSE
IDFCFIRSTB,2016-09-06,60.25,61.25,59.75,60.04999923706055,4987165,,NSE
IDFCFIRSTB,2016-09-07,60.400001525878906,62.0,59.25,60.95000076293945,9563368,,NSE
IDFCFIRSTB,2016-09-08,61.45000076293945,64.4000015258789,60.75,62.849998474121094,9133772,,NSE
IDFCFIRSTB,2016-09-09,63.0,64.4000015258789,62.04999923706055,63.79999923706055,7936521,,NSE
IDFCFIRSTB,2016-09-12,62.5,64.3499984741211,61.599998474121094,63.150001525878906,6990505,,NSE
IDFCFIRSTB,2016-09-14,62.79999923706055,64.69999694824219,62.79999923706055,64.19999694824219,6665190,,NSE
IDFCFIRSTB,2016-09-15,64.80000305175781,65.94999694824219,64.5,65.19999694824219,5161463,,NSE
IDFCFIRSTB,2016-09-16,65.80000305175781,67.30000305175781,65.30000305175781,66.4000015258789,21107122,,NSE
IDFCFIRSTB,2016-09-19,66.5,68.4000015258789,66.30000305175781,68.05000305175781,9864388,,NSE
IDFCFIRSTB,2016-09-20,68.69999694824219,68.69999694824219,66.5,67.80000305175781,14778060,,NSE
IDFCFIRSTB,2016-09-21,68.25,68.44999694824219,66.9000015258789,68.0,10281241,,NSE
IDFCFIRSTB,2016-09-22,70.05000305175781,70.9000015258789,68.6500015258789,69.30000305175781,12364877,,NSE
IDFCFIRSTB,2016-09-23,69.5999984741211,74.5,69.19999694824219,71.80000305175781,13566433,,NSE
IDFCFIRSTB,2016-09-26,72.05000305175781,74.25,70.6500015258789,73.1500015258789,12648813,,NSE
IDFCFIRSTB,2016-09-27,74.5999984741211,77.6500015258789,74.44999694824219,76.80000305175781,18754965,,NSE
IDFCFIRSTB,2016-09-28,77.44999694824219,83.4000015258789,77.4000015258789,81.0999984741211,31113468,,NSE
IDFCFIRSTB,2016-09-29,82.0,83.4000015258789,73.5,78.0,32011551,,NSE
IDFCFIRSTB,2016-09-30,78.0999984741211,80.4000015258789,78.0999984741211,79.8499984741211,19314405,,NSE
IDFCFIRSTB,2016-10-03,81.30000305175781,81.3499984741211,78.75,78.8499984741211,12016574,,NSE
IDFCFIRSTB,2016-10-04,79.4000015258789,79.6500015258789,78.0,78.6500015258789,9391689,,NSE
IDFCFIRSTB,2016-10-05,79.0,79.0999984741211,76.0,76.30000305175781,15939390,,NSE
IDFCFIRSTB,2016-10-06,76.69999694824219,76.69999694824219,73.0,73.5,13014031,,NSE
IDFCFIRSTB,2016-10-07,73.5,74.9000015258789,72.80000305175781,73.55000305175781,8804659,,NSE
IDFCFIRSTB,2016-10-10,73.69999694824219,74.4000015258789,73.5999984741211,73.80000305175781,4861598,,NSE
IDFCFIRSTB,2016-10-13,73.80000305175781,74.94999694824219,72.80000305175781,74.19999694824219,24791754,,NSE
IDFCFIRSTB,2016-10-14,74.94999694824219,75.8499984741211,74.05000305175781,75.6500015258789,8703580,,NSE
IDFCFIRSTB,2016-10-17,75.94999694824219,76.5999984741211,74.55000305175781,75.4000015258789,9306255,,NSE
IDFCFIRSTB,2016-10-18,75.8499984741211,76.9000015258789,75.75,76.75,9800363,,NSE
IDFCFIRSTB,2016-10-19,77.55000305175781,78.25,76.8499984741211,77.30000305175781,20708929,,NSE
IDFCFIRSTB,2016-10-20,77.80000305175781,77.9000015258789,76.94999694824219,77.3499984741211,10856619,,NSE
IDFCFIRSTB,2016-10-21,77.55000305175781,77.55000305175781,76.0999984741211,76.4000015258789,7824092,,NSE
IDFCFIRSTB,2016-10-24,76.80000305175781,78.5,76.5,78.25,6763232,,NSE
IDFCFIRSTB,2016-10-25,78.44999694824219,79.80000305175781,77.55000305175781,78.25,11466852,,NSE
IDFCFIRSTB,2016-10-26,81.44999694824219,81.44999694824219,77.25,78.05000305175781,18599605,,NSE
IDFCFIRSTB,2016-10-27,78.0999984741211,78.5,76.5999984741211,77.0999984741211,10872870,,NSE
IDFCFIRSTB,2016-10-28,77.5,79.0,76.80000305175781,78.75,8162748,,NSE
IDFCFIRSTB,2016-11-01,80.05000305175781,80.1500015258789,78.25,78.55000305175781,10755492,,NSE
IDFCFIRSTB,2016-11-02,78.0,78.0,76.0,76.80000305175781,7282043,,NSE
IDFCFIRSTB,2016-11-03,76.75,77.80000305175781,75.0,75.30000305175781,8141335,,NSE
IDFCFIRSTB,2016-11-04,76.0,76.0,72.0999984741211,72.80000305175781,9637146,,NSE
IDFCFIRSTB,2016-11-07,74.5999984741211,74.80000305175781,72.4000015258789,73.05000305175781,13249013,,NSE
IDFCFIRSTB,2016-11-08,73.75,73.75,71.94999694824219,72.30000305175781,9809771,,NSE
IDFCFIRSTB,2016-11-09,66.0999984741211,72.6500015258789,65.1500015258789,71.9000015258789,22839211,,NSE
IDFCFIRSTB,2016-11-10,73.80000305175781,75.3499984741211,73.4000015258789,74.5,25934799,,NSE
IDFCFIRSTB,2016-11-11,74.0999984741211,75.4000015258789,73.3499984741211,74.19999694824219,16005268,,NSE
IDFCFIRSTB,2016-11-15,75.0,75.0999984741211,72.0999984741211,72.75,16346248,,NSE
IDFCFIRSTB,2016-11-16,73.8499984741211,73.8499984741211,72.0,72.4000015258789,11247007,,NSE
IDFCFIRSTB,2016-11-17,72.80000305175781,73.55000305175781,71.55000305175781,71.75,9920808,,NSE
IDFCFIRSTB,2016-11-18,72.0,73.0,71.3499984741211,71.8499984741211,13167254,,NSE
IDFCFIRSTB,2016-11-21,73.0,73.5,68.05000305175781,68.3499984741211,10978916,,NSE
IDFCFIRSTB,2016-11-22,69.0999984741211,70.0,68.5,69.25,7645460,,NSE
