Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQGRWBEES,2025-08-25,1005.02001953125,1005.030029296875,1005.010009765625,1005.02001953125,25989,,NSE
LIQGRWBEES,2025-08-26,1005.2999877929688,1005.2999877929688,1005.280029296875,1005.280029296875,4479,,NSE
LIQGRWBEES,2025-08-28,1005.4299926757812,1005.4299926757812,1005.4199829101562,1005.4199829101562,3029,,NSE
LIQGRWBEES,2025-08-29,1005.8200073242188,1005.8400268554688,1005.8200073242188,1005.8200073242188,31530,,NSE
LIQGRWBEES,2025-09-01,1005.9500122070312,1005.969970703125,1005.9500122070312,1005.9500122070312,10993,,NSE
LIQGRWBEES,2025-09-02,1006.0999755859375,1006.0999755859375,1006.0800170898438,1006.0999755859375,7542,,NSE
LIQGRWBEES,2025-09-03,1006.2100219726562,1006.22998046875,1006.2100219726562,1006.219970703125,20679,,NSE
LIQGRWBEES,2025-09-04,1006.739990234375,1006.760009765625,1006.739990234375,1006.760009765625,1938,,NSE
LIQGRWBEES,2025-09-05,1006.8699951171875,1006.8900146484375,1006.8699951171875,1006.8900146484375,20103,,NSE
LIQGRWBEES,2025-09-08,1006.8800048828125,1006.9000244140625,1006.8800048828125,1006.8800048828125,1475,,NSE
LIQGRWBEES,2025-09-09,1007.010009765625,1007.030029296875,1007.010009765625,1007.02001953125,20838,,NSE
LIQGRWBEES,2025-09-10,1007.1400146484375,1007.1599731445312,1007.1400146484375,1007.1500244140625,295724,,NSE
LIQGRWBEES,2025-09-11,1007.27001953125,1007.2899780273438,1007.27001953125,1007.280029296875,5330,,NSE
LIQGRWBEES,2025-09-12,1007.6900024414062,1007.6900024414062,1007.6699829101562,1007.6799926757812,24684,,NSE
LIQGRWBEES,2025-09-15,1007.8099975585938,1007.8300170898438,1007.8099975585938,1007.8300170898438,20637,,NSE
LIQGRWBEES,2025-09-16,1007.9400024414062,1007.9600219726562,1007.9400024414062,1007.9500122070312,17064,,NSE
LIQGRWBEES,2025-09-17,1008.0900268554688,1008.0999755859375,1008.0700073242188,1008.0900268554688,18058,,NSE
LIQGRWBEES,2025-09-18,1008.0,1008.239990234375,1007.989990234375,1008.239990234375,8198,,NSE
LIQGRWBEES,2025-09-19,1008.219970703125,1008.6500244140625,1008.219970703125,1008.6400146484375,8155,,NSE
LIQGRWBEES,2025-09-22,1008.760009765625,1008.780029296875,1008.760009765625,1008.77001953125,8212,,NSE
LIQGRWBEES,2025-09-23,1033.97998046875,1033.97998046875,1008.9000244140625,1008.9199829101562,6613,,NSE
LIQGRWBEES,2025-09-24,1009.0399780273438,1009.0599975585938,1009.0399780273438,1009.0499877929688,29519,,NSE
LIQGRWBEES,2025-09-25,1009.1799926757812,1009.1900024414062,1009.1699829101562,1009.1699829101562,5415,,NSE
LIQGRWBEES,2025-09-26,1009.6099853515625,1009.6099853515625,1009.5900268554688,1009.5900268554688,18662,,NSE
LIQGRWBEES,2025-09-29,1009.739990234375,1009.739990234375,1009.719970703125,1009.72998046875,24999,,NSE
LIQGRWBEES,2025-09-30,1009.8599853515625,1009.8800048828125,1009.8599853515625,1009.8699951171875,101318,,NSE
LIQGRWBEES,2025-10-01,1010.1300048828125,1010.1500244140625,1010.1199951171875,1010.1300048828125,187270,,NSE
LIQGRWBEES,2025-10-03,1010.5399780273438,1010.5399780273438,1010.52001953125,1010.530029296875,83750,,NSE
LIQGRWBEES,2025-10-06,1010.6599731445312,1010.6799926757812,1010.6500244140625,1010.6500244140625,52539,,NSE
LIQGRWBEES,2025-10-07,1010.7899780273438,1010.8099975585938,1010.7899780273438,1010.7899780273438,50096,,NSE
LIQGRWBEES,2025-10-08,1010.7899780273438,1010.9400024414062,1010.7899780273438,1010.9299926757812,20572,,NSE
LIQGRWBEES,2025-10-09,1011.0499877929688,1011.0800170898438,1011.0499877929688,1011.0599975585938,9044,,NSE
LIQGRWBEES,2025-10-10,1011.469970703125,1011.489990234375,1011.469970703125,1011.47998046875,32844,,NSE
LIQGRWBEES,2025-10-13,1011.5999755859375,1011.6199951171875,1011.5999755859375,1011.5999755859375,68242,,NSE
LIQGRWBEES,2025-10-14,1011.739990234375,1011.760009765625,1011.72998046875,1011.75,94960,,NSE
LIQGRWBEES,2025-10-15,1011.8699951171875,1011.8900146484375,1011.8699951171875,1011.8800048828125,8669,,NSE
LIQGRWBEES,2025-10-16,1012.0,1012.02001953125,1012.0,1012.010009765625,24316,,NSE
LIQGRWBEES,2025-10-17,1012.4099731445312,1012.4299926757812,1012.4099731445312,1012.4199829101562,120004,,NSE
LIQGRWBEES,2025-10-20,1020.0,1037.72998046875,1012.4099731445312,1012.8300170898438,89045,,NSE
LIQGRWBEES,2025-10-21,1012.8300170898438,1012.8400268554688,1012.8200073242188,1012.8200073242188,5795,,NSE
LIQGRWBEES,2025-10-23,1012.9600219726562,1012.97998046875,1012.9600219726562,1012.9600219726562,26690,,NSE
LIQGRWBEES,2025-10-24,1013.3699951171875,1013.3900146484375,1013.3699951171875,1013.3900146484375,57916,,NSE
LIQGRWBEES,2025-10-27,1020.0,1020.0,1012.989990234375,1013.530029296875,69395,,NSE
LIQGRWBEES,2025-10-28,1013.6500244140625,1013.6699829101562,1013.6500244140625,1013.6699829101562,46849,,NSE
LIQGRWBEES,2025-10-29,1013.8099975585938,1013.8099975585938,1013.7899780273438,1013.7899780273438,28516,,NSE
LIQGRWBEES,2025-10-30,1013.9299926757812,1013.9500122070312,1013.9299926757812,1013.9400024414062,40358,,NSE
LIQGRWBEES,2025-10-31,1014.3499755859375,1014.3699951171875,1014.3499755859375,1014.3499755859375,14268,,NSE
LIQGRWBEES,2025-11-03,1014.47998046875,1014.5,1014.47998046875,1014.489990234375,24292,,NSE
LIQGRWBEES,2025-11-04,1014.739990234375,1014.760009765625,1014.739990234375,1014.739990234375,12896,,NSE
LIQGRWBEES,2025-11-06,1014.8699951171875,1014.8900146484375,1014.8699951171875,1014.8800048828125,27677,,NSE
LIQGRWBEES,2025-11-07,1015.260009765625,1015.280029296875,1015.260009765625,1015.27001953125,69836,,NSE
LIQGRWBEES,2025-11-10,1015.3900146484375,1015.4099731445312,1015.3900146484375,1015.3900146484375,53493,,NSE
LIQGRWBEES,2025-11-11,1015.52001953125,1015.5399780273438,1015.52001953125,1015.530029296875,38980,,NSE
LIQGRWBEES,2025-11-12,1015.6500244140625,1015.6699829101562,1015.6500244140625,1015.6599731445312,67701,,NSE
LIQGRWBEES,2025-11-13,1015.780029296875,1015.7999877929688,1015.780029296875,1015.7899780273438,40923,,NSE
LIQGRWBEES,2025-11-14,1016.1900024414062,1016.2100219726562,1016.1900024414062,1016.2100219726562,24127,,NSE
