Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MPSLTD,2002-08-15,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,0,,NSE
MPSLTD,2002-08-16,194.5,194.5,182.0,182.5500030517578,5241,,NSE
MPSLTD,2002-08-19,187.39999389648438,187.39999389648438,182.0,183.0500030517578,2877,,NSE
MPSLTD,2002-08-20,184.0,191.89999389648438,183.3000030517578,189.9499969482422,7525,,NSE
MPSLTD,2002-08-21,189.0,191.89999389648438,186.5,187.6999969482422,5094,,NSE
MPSLTD,2002-08-22,188.3000030517578,188.3000030517578,184.0,184.3000030517578,4074,,NSE
MPSLTD,2002-08-23,185.0500030517578,185.25,183.0,183.4499969482422,1807,,NSE
MPSLTD,2002-08-26,187.75,192.0,185.10000610351562,189.14999389648438,4476,,NSE
MPSLTD,2002-08-27,189.89999389648438,189.9499969482422,185.1999969482422,186.0500030517578,3495,,NSE
MPSLTD,2002-08-28,188.0,196.0,186.0,193.4499969482422,12092,,NSE
MPSLTD,2002-08-29,195.0,195.9499969482422,190.89999389648438,192.75,2679,,NSE
MPSLTD,2002-08-30,193.0,197.75,188.0,195.1999969482422,11549,,NSE
MPSLTD,2002-09-02,199.0,199.0,193.9499969482422,194.3000030517578,2804,,NSE
MPSLTD,2002-09-03,195.8000030517578,195.9499969482422,188.5500030517578,189.1999969482422,2173,,NSE
MPSLTD,2002-09-04,185.25,190.0,185.25,187.89999389648438,2595,,NSE
MPSLTD,2002-09-05,190.5500030517578,193.5500030517578,187.0,191.10000610351562,5741,,NSE
MPSLTD,2002-09-06,191.85000610351562,193.1999969482422,189.0,191.14999389648438,7585,,NSE
MPSLTD,2002-09-09,190.0,192.0,183.25,184.75,3352,,NSE
MPSLTD,2002-09-10,184.75,184.75,184.75,184.75,0,,NSE
MPSLTD,2002-09-11,192.35000610351562,192.35000610351562,186.0,186.5500030517578,397,,NSE
MPSLTD,2002-09-12,187.5,195.0,185.10000610351562,191.5,7651,,NSE
MPSLTD,2002-09-13,188.0500030517578,191.75,185.39999389648438,186.0,3303,,NSE
MPSLTD,2002-09-16,189.35000610351562,189.35000610351562,185.0,185.89999389648438,2012,,NSE
MPSLTD,2002-09-17,186.14999389648438,186.4499969482422,183.5500030517578,184.64999389648438,1803,,NSE
MPSLTD,2002-09-18,184.5,184.5,182.14999389648438,182.4499969482422,1485,,NSE
MPSLTD,2002-09-19,173.0,181.4499969482422,173.0,176.5500030517578,2877,,NSE
MPSLTD,2002-09-20,174.0500030517578,179.0,174.0500030517578,175.5500030517578,2252,,NSE
MPSLTD,2002-09-23,171.0,175.0500030517578,171.0,172.85000610351562,1624,,NSE
MPSLTD,2002-09-24,170.0,172.9499969482422,170.0,171.9499969482422,6196,,NSE
MPSLTD,2002-09-25,165.0,172.85000610351562,165.0,171.14999389648438,1715,,NSE
MPSLTD,2002-09-26,152.0,173.0,152.0,171.35000610351562,1088,,NSE
MPSLTD,2002-09-27,172.0,177.0,171.75,175.1999969482422,2785,,NSE
MPSLTD,2002-09-30,173.4499969482422,175.60000610351562,171.0,171.14999389648438,2625,,NSE
MPSLTD,2002-10-01,148.0,174.64999389648438,148.0,169.39999389648438,3165,,NSE
MPSLTD,2002-10-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0,,NSE
MPSLTD,2002-10-03,174.0,174.0,166.75,167.0500030517578,3393,,NSE
MPSLTD,2002-10-04,167.0500030517578,168.85000610351562,164.35000610351562,164.4499969482422,2996,,NSE
MPSLTD,2002-10-07,166.0,168.85000610351562,165.5,166.8000030517578,1196,,NSE
MPSLTD,2002-10-08,173.5,173.5,166.5,167.0500030517578,1767,,NSE
MPSLTD,2002-10-09,169.0500030517578,170.75,166.0,166.0500030517578,2914,,NSE
MPSLTD,2002-10-10,178.5,178.5,164.5,166.85000610351562,2237,,NSE
MPSLTD,2002-10-11,170.0,171.75,168.0,168.4499969482422,2984,,NSE
MPSLTD,2002-10-14,169.0,169.0,163.25,165.0,3027,,NSE
MPSLTD,2002-10-15,165.0,165.0,165.0,165.0,0,,NSE
MPSLTD,2002-10-16,170.0,170.0,155.5,158.6999969482422,5593,,NSE
MPSLTD,2002-10-17,156.4499969482422,157.6999969482422,155.0,155.6999969482422,3133,,NSE
MPSLTD,2002-10-18,156.39999389648438,157.5,153.0,156.64999389648438,8701,,NSE
MPSLTD,2002-10-21,156.5500030517578,159.0,155.60000610351562,157.10000610351562,2488,,NSE
MPSLTD,2002-10-22,158.0,158.0,152.14999389648438,154.39999389648438,4267,,NSE
MPSLTD,2002-10-23,156.0,156.0,150.10000610351562,151.35000610351562,2954,,NSE
MPSLTD,2002-10-24,155.0,155.0,149.0,149.75,3119,,NSE
MPSLTD,2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,3705,,NSE
MPSLTD,2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,2920,,NSE
MPSLTD,2002-10-29,144.5,152.0,144.5,149.8000030517578,2908,,NSE
MPSLTD,2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,2093,,NSE
MPSLTD,2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,5561,,NSE
MPSLTD,2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,8121,,NSE
MPSLTD,2002-11-04,146.0,146.0,141.0,142.6999969482422,3969,,NSE
MPSLTD,2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,3640,,NSE
MPSLTD,2002-11-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,,NSE
MPSLTD,2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,2718,,NSE
MPSLTD,2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,5936,,NSE
MPSLTD,2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,3104,,NSE
MPSLTD,2002-11-12,146.5,146.75,140.0,140.14999389648438,2641,,NSE
MPSLTD,2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,3059,,NSE
MPSLTD,2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,3872,,NSE
MPSLTD,2002-11-15,139.0,139.0,135.0,135.89999389648438,6584,,NSE
MPSLTD,2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,5574,,NSE
MPSLTD,2002-11-19,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0,,NSE
MPSLTD,2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,14855,,NSE
MPSLTD,2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,83048,,NSE
MPSLTD,2002-11-22,161.75,161.75,150.0,151.0,29765,,NSE
MPSLTD,2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,9198,,NSE
MPSLTD,2002-11-26,150.0,155.0,146.3000030517578,152.0,23087,,NSE
MPSLTD,2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,2112,,NSE
MPSLTD,2002-11-28,160.0,167.0,153.75,164.9499969482422,40247,,NSE
MPSLTD,2002-11-29,166.5,169.9499969482422,160.0,164.5,28415,,NSE
MPSLTD,2002-12-02,170.0,176.25,167.0,175.14999389648438,51073,,NSE
MPSLTD,2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,20958,,NSE
MPSLTD,2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,16113,,NSE
MPSLTD,2002-12-05,164.0,168.0,163.0,163.85000610351562,11655,,NSE
MPSLTD,2002-12-06,175.0,175.0,162.0,163.8000030517578,10095,,NSE
MPSLTD,2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,10368,,NSE
MPSLTD,2002-12-10,160.0,160.0,157.5,158.60000610351562,2367,,NSE
MPSLTD,2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,7837,,NSE
MPSLTD,2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,6741,,NSE
MPSLTD,2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,35780,,NSE
MPSLTD,2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,8167,,NSE
MPSLTD,2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,2091,,NSE
MPSLTD,2002-12-18,145.5,157.75,145.5,149.1999969482422,1574,,NSE
MPSLTD,2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,5151,,NSE
MPSLTD,2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,10160,,NSE
MPSLTD,2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,2489,,NSE
MPSLTD,2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,23625,,NSE
MPSLTD,2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,,NSE
MPSLTD,2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,16556,,NSE
MPSLTD,2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,7943,,NSE
MPSLTD,2002-12-30,155.0,155.0,152.0,153.25,6771,,NSE
MPSLTD,2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,18062,,NSE
MPSLTD,2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,85161,,NSE
MPSLTD,2003-01-02,200.0,200.0,171.5,172.89999389648438,20196,,NSE
MPSLTD,2003-01-03,175.0,186.89999389648438,173.5,182.39999389648438,52053,,NSE
MPSLTD,2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,12003,,NSE
MPSLTD,2003-01-07,177.89999389648438,178.0,171.0,172.0,3924,,NSE
MPSLTD,2003-01-08,176.5,176.5,172.10000610351562,173.0,2841,,NSE
MPSLTD,2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,2538,,NSE
MPSLTD,2003-01-10,163.0,171.5,163.0,166.9499969482422,9196,,NSE
MPSLTD,2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,4090,,NSE
MPSLTD,2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,4030,,NSE
MPSLTD,2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,1390,,NSE
MPSLTD,2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,9318,,NSE
MPSLTD,2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,6389,,NSE
MPSLTD,2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,1787,,NSE
MPSLTD,2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,2465,,NSE
MPSLTD,2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,1659,,NSE
MPSLTD,2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,5423,,NSE
MPSLTD,2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,3942,,NSE
MPSLTD,2003-01-27,156.0,157.0,152.0,153.9499969482422,6471,,NSE
MPSLTD,2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,3465,,NSE
MPSLTD,2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,1738,,NSE
MPSLTD,2003-01-30,155.0,156.75,151.5,152.1999969482422,2988,,NSE
MPSLTD,2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,2856,,NSE
MPSLTD,2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,3879,,NSE
MPSLTD,2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,3689,,NSE
MPSLTD,2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,3281,,NSE
MPSLTD,2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,1600,,NSE
MPSLTD,2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,13282,,NSE
MPSLTD,2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,7434,,NSE
MPSLTD,2003-02-11,150.0,150.0,147.0,147.4499969482422,1451,,NSE
MPSLTD,2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,2398,,NSE
MPSLTD,2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,,NSE
MPSLTD,2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,3308,,NSE
MPSLTD,2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,16746,,NSE
MPSLTD,2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,1455,,NSE
MPSLTD,2003-02-19,157.0,157.0,146.0,148.64999389648438,997,,NSE
MPSLTD,2003-02-20,119.25,151.0,119.25,146.10000610351562,2902,,NSE
MPSLTD,2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,3520,,NSE
MPSLTD,2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,2320,,NSE
MPSLTD,2003-02-25,148.5,148.5,142.75,143.39999389648438,1996,,NSE
MPSLTD,2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,489,,NSE
MPSLTD,2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,1768,,NSE
MPSLTD,2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,7664,,NSE
MPSLTD,2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,7190,,NSE
MPSLTD,2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,2109,,NSE
MPSLTD,2003-03-05,140.0,140.0,133.0,137.25,8985,,NSE
MPSLTD,2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,8374,,NSE
MPSLTD,2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,2570,,NSE
MPSLTD,2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,1694,,NSE
MPSLTD,2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,4039,,NSE
MPSLTD,2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,3237,,NSE
MPSLTD,2003-03-13,132.0,132.0,128.60000610351562,130.5,6037,,NSE
MPSLTD,2003-03-14,130.5,130.5,130.5,130.5,0,,NSE
MPSLTD,2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,4308,,NSE
MPSLTD,2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0,,NSE
MPSLTD,2003-03-19,150.0,150.0,126.0,126.5,4316,,NSE
MPSLTD,2003-03-20,133.0,133.0,123.0,127.55000305175781,8617,,NSE
MPSLTD,2003-03-21,128.0,128.0,126.1500015258789,126.94999694824219,4714,,NSE
MPSLTD,2003-03-24,127.5,128.10000610351562,126.05000305175781,126.94999694824219,6028,,NSE
MPSLTD,2003-03-25,125.69999694824219,127.5,125.5,125.8499984741211,17916,,NSE
MPSLTD,2003-03-26,120.0,127.44999694824219,111.1500015258789,124.8499984741211,27881,,NSE
MPSLTD,2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,5650,,NSE
MPSLTD,2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,3430,,NSE
MPSLTD,2003-03-31,121.0,127.25,121.0,125.94999694824219,15101,,NSE
MPSLTD,2003-04-01,125.0,140.5,125.0,132.85000610351562,16561,,NSE
MPSLTD,2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,4111,,NSE
MPSLTD,2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,3814,,NSE
MPSLTD,2003-04-04,132.0,134.64999389648438,132.0,133.75,3757,,NSE
MPSLTD,2003-04-07,135.0,140.5,134.5,139.35000610351562,8450,,NSE
MPSLTD,2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,4194,,NSE
MPSLTD,2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,13249,,NSE
MPSLTD,2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,5792,,NSE
MPSLTD,2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,6743,,NSE
MPSLTD,2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,3158,,NSE
MPSLTD,2003-04-16,130.0,135.75,130.0,135.35000610351562,1901,,NSE
MPSLTD,2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,1436,,NSE
MPSLTD,2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0,,NSE
MPSLTD,2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,3529,,NSE
MPSLTD,2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,9657,,NSE
MPSLTD,2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,3376,,NSE
MPSLTD,2003-04-24,130.0500030517578,130.25,126.0,127.69999694824219,5240,,NSE
MPSLTD,2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,5337,,NSE
MPSLTD,2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,3527,,NSE
MPSLTD,2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,11309,,NSE
MPSLTD,2003-04-30,133.5,144.75,133.5,139.0500030517578,34137,,NSE
MPSLTD,2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,,NSE
MPSLTD,2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,22777,,NSE
MPSLTD,2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,46329,,NSE
MPSLTD,2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,12118,,NSE
MPSLTD,2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,7943,,NSE
MPSLTD,2003-05-08,153.5,154.0,149.5,150.39999389648438,6859,,NSE
MPSLTD,2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,4248,,NSE
MPSLTD,2003-05-12,149.14999389648438,153.0,148.0,150.75,11513,,NSE
MPSLTD,2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,29679,,NSE
MPSLTD,2003-05-14,166.75,171.5,164.75,168.14999389648438,18753,,NSE
MPSLTD,2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,17215,,NSE
MPSLTD,2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,8688,,NSE
MPSLTD,2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,6879,,NSE
MPSLTD,2003-05-20,163.5,164.0,160.0,161.5,4404,,NSE
MPSLTD,2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,7674,,NSE
MPSLTD,2003-05-22,169.0,169.0,163.0,163.9499969482422,4873,,NSE
MPSLTD,2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,6565,,NSE
MPSLTD,2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,3414,,NSE
MPSLTD,2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,6836,,NSE
MPSLTD,2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,3576,,NSE
MPSLTD,2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,2521,,NSE
MPSLTD,2003-05-30,162.0,165.0,159.5,163.85000610351562,8087,,NSE
MPSLTD,2003-06-02,164.0,171.89999389648438,162.0,164.0,9882,,NSE
MPSLTD,2003-06-03,160.0,166.25,156.0,164.60000610351562,2881,,NSE
MPSLTD,2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,4019,,NSE
MPSLTD,2003-06-05,165.5,169.5,165.0,166.0,19123,,NSE
MPSLTD,2003-06-06,168.0,171.0,164.5,168.8000030517578,8569,,NSE
MPSLTD,2003-06-09,171.0,181.0,171.0,179.60000610351562,23174,,NSE
MPSLTD,2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,8211,,NSE
MPSLTD,2003-06-11,174.0,174.0,169.0,170.89999389648438,5638,,NSE
MPSLTD,2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,11193,,NSE
MPSLTD,2003-06-13,180.0,180.0,175.0,175.89999389648438,7928,,NSE
MPSLTD,2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,2707,,NSE
MPSLTD,2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,10557,,NSE
MPSLTD,2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,11336,,NSE
MPSLTD,2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,13883,,NSE
MPSLTD,2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,4580,,NSE
MPSLTD,2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,21994,,NSE
MPSLTD,2003-06-24,177.5,178.75,175.60000610351562,175.75,5452,,NSE
MPSLTD,2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,5555,,NSE
MPSLTD,2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,1704,,NSE
MPSLTD,2003-06-27,177.0,194.0,173.10000610351562,190.35000610351562,60383,,NSE
MPSLTD,2003-06-30,190.0,201.0,190.0,191.75,51958,,NSE
MPSLTD,2003-07-01,194.0,198.0,190.10000610351562,194.5,33515,,NSE
MPSLTD,2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,27573,,NSE
MPSLTD,2003-07-03,191.0,198.5,190.0,195.10000610351562,19136,,NSE
MPSLTD,2003-07-04,194.0,209.89999389648438,194.0,202.64999389648438,56658,,NSE
MPSLTD,2003-07-07,203.0,207.0,197.0,201.89999389648438,32999,,NSE
MPSLTD,2003-07-08,204.0,204.89999389648438,196.10000610351562,198.0500030517578,17982,,NSE
MPSLTD,2003-07-09,201.5,201.89999389648438,192.0500030517578,195.25,13889,,NSE
MPSLTD,2003-07-10,203.0,215.4499969482422,189.0,208.0,56278,,NSE
MPSLTD,2003-07-11,212.5,215.89999389648438,207.10000610351562,209.5,25505,,NSE
MPSLTD,2003-07-14,212.0,212.0,206.0,206.75,16188,,NSE
MPSLTD,2003-07-15,211.89999389648438,212.0,200.14999389648438,203.8000030517578,11504,,NSE
MPSLTD,2003-07-16,208.0,208.0,202.60000610351562,204.85000610351562,11518,,NSE
MPSLTD,2003-07-17,209.5,212.25,202.5,205.25,23083,,NSE
MPSLTD,2003-07-18,205.0,205.0,198.14999389648438,203.75,20221,,NSE
MPSLTD,2003-07-21,202.5,205.0,200.10000610351562,200.85000610351562,7842,,NSE
MPSLTD,2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,8797,,NSE
MPSLTD,2003-07-23,198.0,202.85000610351562,197.0,198.5500030517578,6069,,NSE
MPSLTD,2003-07-24,201.1999969482422,201.1999969482422,195.60000610351562,199.85000610351562,10999,,NSE
MPSLTD,2003-07-25,202.39999389648438,203.75,200.5,202.3000030517578,6358,,NSE
MPSLTD,2003-07-28,205.0,205.0,201.5,202.75,7982,,NSE
MPSLTD,2003-07-29,200.0,210.5,200.0,207.5,12363,,NSE
MPSLTD,2003-07-30,209.89999389648438,210.5,202.5,203.6999969482422,8303,,NSE
MPSLTD,2003-07-31,214.5,222.0,209.0,215.60000610351562,105368,,NSE
MPSLTD,2003-08-01,220.0,221.39999389648438,210.14999389648438,211.75,19491,,NSE
MPSLTD,2003-08-04,211.0,222.0,211.0,218.5,23643,,NSE
MPSLTD,2003-08-05,221.89999389648438,224.0,214.0,218.4499969482422,35556,,NSE
MPSLTD,2003-08-06,212.0,219.89999389648438,212.0,216.6999969482422,25390,,NSE
MPSLTD,2003-08-07,218.10000610351562,229.25,218.0,225.64999389648438,42522,,NSE
MPSLTD,2003-08-08,229.25,235.0,226.0,232.5500030517578,35149,,NSE
MPSLTD,2003-08-11,233.5500030517578,237.0,227.60000610351562,230.0,14902,,NSE
MPSLTD,2003-08-12,232.0,233.0,230.0,231.25,9396,,NSE
MPSLTD,2003-08-13,233.0,244.89999389648438,227.0,239.60000610351562,47347,,NSE
MPSLTD,2003-08-14,240.0,244.0,235.0,236.60000610351562,48538,,NSE
MPSLTD,2003-08-15,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,0,,NSE
MPSLTD,2003-08-18,241.10000610351562,242.89999389648438,235.0,236.10000610351562,15696,,NSE
MPSLTD,2003-08-19,239.8000030517578,241.0,227.10000610351562,228.0500030517578,18092,,NSE
MPSLTD,2003-08-20,235.0,237.39999389648438,228.0,229.5500030517578,8111,,NSE
MPSLTD,2003-08-21,228.60000610351562,232.5,228.10000610351562,229.85000610351562,6758,,NSE
MPSLTD,2003-08-22,230.0,232.89999389648438,219.9499969482422,222.5,16643,,NSE
