Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDCASE,2025-01-27,107.33000183105469,107.33000183105469,105.2300033569336,106.70999908447266,9561840,,NSE
LIQUIDCASE,2025-01-28,106.73999786376953,106.73999786376953,106.72000122070312,106.7300033569336,12460360,,NSE
LIQUIDCASE,2025-01-29,106.75,106.75,106.7300033569336,106.7300033569336,8058686,,NSE
LIQUIDCASE,2025-01-30,107.37000274658203,107.37000274658203,106.75,106.76000213623047,8732702,,NSE
LIQUIDCASE,2025-01-31,107.4000015258789,107.4000015258789,103.55000305175781,106.80999755859375,6487463,,NSE
LIQUIDCASE,2025-02-01,106.83000183105469,106.83000183105469,106.80999755859375,106.81999969482422,0,,NSE
LIQUIDCASE,2025-02-03,106.83999633789062,106.83999633789062,106.81999969482422,106.83000183105469,11121740,,NSE
LIQUIDCASE,2025-02-04,106.86000061035156,106.86000061035156,106.83999633789062,106.8499984741211,7658410,,NSE
LIQUIDCASE,2025-02-05,106.87999725341797,106.87999725341797,106.86000061035156,106.87000274658203,8117898,,NSE
LIQUIDCASE,2025-02-06,106.9000015258789,106.9000015258789,106.87999725341797,106.87999725341797,9031678,,NSE
LIQUIDCASE,2025-02-07,110.0999984741211,110.0999984741211,106.87999725341797,106.94000244140625,9458002,,NSE
LIQUIDCASE,2025-02-10,106.97000122070312,106.97000122070312,106.94999694824219,106.94999694824219,6987896,,NSE
LIQUIDCASE,2025-02-11,106.94999694824219,107.80000305175781,105.80000305175781,106.97000122070312,11448210,,NSE
LIQUIDCASE,2025-02-12,107.61000061035156,107.61000061035156,105.0,106.98999786376953,5609791,,NSE
LIQUIDCASE,2025-02-13,107.0199966430664,107.0199966430664,107.0,107.01000213623047,10063910,,NSE
LIQUIDCASE,2025-02-14,107.06999969482422,107.06999969482422,107.05000305175781,107.05999755859375,8641621,,NSE
LIQUIDCASE,2025-02-17,107.69999694824219,110.25,106.0,107.06999969482422,10564070,,NSE
LIQUIDCASE,2025-02-18,107.12000274658203,107.12000274658203,107.0999984741211,107.11000061035156,7256052,,NSE
LIQUIDCASE,2025-02-19,107.12000274658203,107.12000274658203,107.0999984741211,107.0999984741211,9239973,,NSE
LIQUIDCASE,2025-02-20,107.13999938964844,107.13999938964844,107.12000274658203,107.12000274658203,5542908,,NSE
LIQUIDCASE,2025-02-21,107.19000244140625,107.19000244140625,107.16999816894531,107.18000030517578,7829351,,NSE
LIQUIDCASE,2025-02-24,107.20999908447266,107.20999908447266,103.94999694824219,107.19999694824219,6029123,,NSE
LIQUIDCASE,2025-02-25,107.25,107.25,107.2300033569336,107.23999786376953,4018611,,NSE
LIQUIDCASE,2025-02-27,107.26000213623047,107.26000213623047,107.23999786376953,107.25,10110650,,NSE
LIQUIDCASE,2025-02-28,107.31999969482422,107.31999969482422,107.30000305175781,107.30999755859375,7806560,,NSE
LIQUIDCASE,2025-03-03,104.0999984741211,107.33000183105469,104.0999984741211,107.31999969482422,15516880,,NSE
LIQUIDCASE,2025-03-04,107.3499984741211,107.3499984741211,107.33000183105469,107.33000183105469,7437110,,NSE
LIQUIDCASE,2025-03-05,110.55000305175781,110.55000305175781,107.3499984741211,107.36000061035156,6545270,,NSE
LIQUIDCASE,2025-03-06,110.5999984741211,110.5999984741211,107.36000061035156,107.36000061035156,6991568,,NSE
LIQUIDCASE,2025-03-07,110.5999984741211,110.5999984741211,107.41000366210938,107.41999816894531,7448692,,NSE
LIQUIDCASE,2025-03-10,107.43000030517578,107.44999694824219,107.43000030517578,107.44000244140625,9195373,,NSE
LIQUIDCASE,2025-03-11,107.47000122070312,107.47000122070312,107.44999694824219,107.45999908447266,5553707,,NSE
LIQUIDCASE,2025-03-12,108.08999633789062,108.08999633789062,107.45999908447266,107.47000122070312,4314693,,NSE
LIQUIDCASE,2025-03-13,107.55000305175781,107.55000305175781,107.52999877929688,107.54000091552734,4520855,,NSE
LIQUIDCASE,2025-03-17,109.79000091552734,109.79000091552734,107.55000305175781,107.55000305175781,11184000,,NSE
LIQUIDCASE,2025-03-18,110.80000305175781,110.80000305175781,107.56999969482422,107.56999969482422,13260510,,NSE
LIQUIDCASE,2025-03-19,107.61000061035156,107.61000061035156,107.58999633789062,107.58999633789062,7744025,,NSE
LIQUIDCASE,2025-03-20,110.80000305175781,110.80000305175781,107.5999984741211,107.61000061035156,5811179,,NSE
LIQUIDCASE,2025-03-21,107.68000030517578,107.68000030517578,107.66000366210938,107.66999816894531,8683513,,NSE
LIQUIDCASE,2025-03-24,107.69000244140625,107.69000244140625,107.66999816894531,107.66999816894531,18244910,,NSE
LIQUIDCASE,2025-03-25,110.9000015258789,110.9000015258789,107.69000244140625,107.69000244140625,13483360,,NSE
LIQUIDCASE,2025-03-26,108.33999633789062,108.33999633789062,107.70999908447266,107.72000122070312,11766820,,NSE
LIQUIDCASE,2025-03-27,107.7300033569336,107.75,107.7300033569336,107.73999786376953,6644193,,NSE
LIQUIDCASE,2025-03-28,110.94999694824219,110.94999694824219,107.81999969482422,107.83000183105469,14292490,,NSE
LIQUIDCASE,2025-04-01,107.8499984741211,107.8499984741211,107.81999969482422,107.83000183105469,13701440,,NSE
LIQUIDCASE,2025-04-02,108.94000244140625,108.94000244140625,107.83999633789062,107.8499984741211,8037338,,NSE
LIQUIDCASE,2025-04-03,111.0999984741211,111.0999984741211,107.86000061035156,107.87000274658203,16475980,,NSE
LIQUIDCASE,2025-04-04,107.93000030517578,107.93000030517578,107.91000366210938,107.91999816894531,24640610,,NSE
LIQUIDCASE,2025-04-07,111.1500015258789,111.1500015258789,107.93000030517578,107.94000244140625,28173160,,NSE
LIQUIDCASE,2025-04-08,108.58999633789062,108.58999633789062,104.69999694824219,107.94999694824219,11823270,,NSE
LIQUIDCASE,2025-04-09,108.0,108.0,107.9800033569336,107.98999786376953,10797180,,NSE
LIQUIDCASE,2025-04-11,111.25,111.25,108.04000091552734,108.05000305175781,10394210,,NSE
LIQUIDCASE,2025-04-15,111.30000305175781,111.30000305175781,108.05999755859375,108.06999969482422,23376550,,NSE
LIQUIDCASE,2025-04-16,108.72000122070312,108.72000122070312,108.06999969482422,108.08000183105469,7278219,,NSE
LIQUIDCASE,2025-04-17,108.16000366210938,108.16000366210938,108.13999938964844,108.1500015258789,9303901,,NSE
LIQUIDCASE,2025-04-21,108.16999816894531,108.16999816894531,108.1500015258789,108.1500015258789,16055490,,NSE
LIQUIDCASE,2025-04-22,108.19000244140625,108.19000244140625,108.16999816894531,108.18000030517578,7793700,,NSE
LIQUIDCASE,2025-04-23,110.69999694824219,111.43000030517578,108.19000244140625,108.19999694824219,8334990,,NSE
LIQUIDCASE,2025-04-24,108.22000122070312,108.22000122070312,108.19999694824219,108.20999908447266,9804109,,NSE
LIQUIDCASE,2025-04-25,108.2699966430664,108.2699966430664,108.25,108.26000213623047,11206740,,NSE
LIQUIDCASE,2025-04-28,108.29000091552734,108.29000091552734,108.2699966430664,108.27999877929688,10165090,,NSE
LIQUIDCASE,2025-04-29,108.27999877929688,108.30000305175781,108.27999877929688,108.29000091552734,10869920,,NSE
LIQUIDCASE,2025-04-30,108.94000244140625,108.94000244140625,108.31999969482422,108.33000183105469,11755850,,NSE
LIQUIDCASE,2025-05-02,108.38999938964844,108.38999938964844,108.37000274658203,108.37999725341797,15397420,,NSE
LIQUIDCASE,2025-05-05,110.69999694824219,110.69999694824219,108.37999725341797,108.38999938964844,12102400,,NSE
LIQUIDCASE,2025-05-06,111.63999938964844,111.63999938964844,108.4000015258789,108.41000366210938,10570420,,NSE
LIQUIDCASE,2025-05-07,108.43000030517578,108.43000030517578,108.41000366210938,108.41000366210938,6754538,,NSE
LIQUIDCASE,2025-05-08,108.5,108.5,108.43000030517578,108.44000244140625,9843590,,NSE
LIQUIDCASE,2025-05-09,108.5,108.51000213623047,108.48999786376953,108.48999786376953,7906212,,NSE
LIQUIDCASE,2025-05-12,108.48999786376953,108.51000213623047,108.48999786376953,108.48999786376953,10771640,,NSE
LIQUIDCASE,2025-05-13,108.51000213623047,108.52999877929688,108.51000213623047,108.5199966430664,6943096,,NSE
LIQUIDCASE,2025-05-14,111.77999877929688,111.77999877929688,108.52999877929688,108.52999877929688,7029916,,NSE
LIQUIDCASE,2025-05-15,111.79000091552734,111.79000091552734,105.2699966430664,108.54000091552734,14467880,,NSE
LIQUIDCASE,2025-05-16,109.19000244140625,109.19000244140625,105.27999877929688,108.5999984741211,8372708,,NSE
LIQUIDCASE,2025-05-19,108.98999786376953,108.98999786376953,108.61000061035156,108.62000274658203,17959570,,NSE
LIQUIDCASE,2025-05-20,108.63999938964844,108.63999938964844,108.62000274658203,108.62999725341797,4832443,,NSE
LIQUIDCASE,2025-05-21,108.8499984741211,108.8499984741211,108.63999938964844,108.6500015258789,11922180,,NSE
LIQUIDCASE,2025-05-22,108.79000091552734,108.79000091552734,108.5199966430664,108.66000366210938,7102441,,NSE
LIQUIDCASE,2025-05-23,108.79000091552734,108.79000091552734,108.51000213623047,108.70999908447266,14006830,,NSE
LIQUIDCASE,2025-05-26,108.87999725341797,108.87999725341797,108.5999984741211,108.72000122070312,9180125,,NSE
LIQUIDCASE,2025-05-27,108.87999725341797,108.87999725341797,108.55000305175781,108.73999786376953,7164648,,NSE
LIQUIDCASE,2025-05-28,108.94999694824219,108.94999694824219,108.55000305175781,108.76000213623047,5270401,,NSE
LIQUIDCASE,2025-05-29,108.94999694824219,108.94999694824219,108.7699966430664,108.77999877929688,7640046,,NSE
LIQUIDCASE,2025-05-30,109.05000305175781,109.05000305175781,108.7699966430664,108.83000183105469,7636220,,NSE
LIQUIDCASE,2025-06-02,109.4800033569336,109.4800033569336,108.55000305175781,108.83000183105469,10890270,,NSE
LIQUIDCASE,2025-06-03,109.44999694824219,109.44999694824219,108.51000213623047,108.86000061035156,5634114,,NSE
LIQUIDCASE,2025-06-04,109.51000213623047,109.51000213623047,105.5999984741211,108.86000061035156,4816211,,NSE
LIQUIDCASE,2025-06-05,109.51000213623047,109.51000213623047,108.87999725341797,108.87999725341797,7478844,,NSE
LIQUIDCASE,2025-06-06,109.4800033569336,109.4800033569336,108.93000030517578,108.94000244140625,8621164,,NSE
LIQUIDCASE,2025-06-09,112.19999694824219,112.19999694824219,105.68000030517578,108.94999694824219,13023310,,NSE
LIQUIDCASE,2025-06-10,112.22000122070312,112.22000122070312,108.94999694824219,108.95999908447266,7502273,,NSE
LIQUIDCASE,2025-06-11,108.98999786376953,108.98999786376953,108.97000122070312,108.9800033569336,8052574,,NSE
LIQUIDCASE,2025-06-12,109.62999725341797,109.62999725341797,105.72000122070312,108.98999786376953,9660114,,NSE
LIQUIDCASE,2025-06-13,109.97000122070312,109.97000122070312,109.02999877929688,109.04000091552734,6889614,,NSE
LIQUIDCASE,2025-06-16,112.19999694824219,112.30999755859375,108.01000213623047,109.05000305175781,8391179,,NSE
LIQUIDCASE,2025-06-17,110.05999755859375,112.0999984741211,108.5999984741211,109.06999969482422,7250025,,NSE
LIQUIDCASE,2025-06-18,110.94999694824219,111.0,108.5,109.08000183105469,9173150,,NSE
LIQUIDCASE,2025-06-19,107.01000213623047,112.3499984741211,107.01000213623047,109.0999984741211,11439040,,NSE
LIQUIDCASE,2025-06-20,109.75,109.75,107.5,109.13999938964844,8346423,,NSE
LIQUIDCASE,2025-06-23,105.87000274658203,112.41000366210938,105.87000274658203,109.1500015258789,11515610,,NSE
LIQUIDCASE,2025-06-24,111.0,111.0,109.1500015258789,109.16999816894531,7715825,,NSE
LIQUIDCASE,2025-06-25,110.26000213623047,110.26000213623047,108.51000213623047,109.19000244140625,7286322,,NSE
LIQUIDCASE,2025-06-26,110.37999725341797,110.37999725341797,109.16999816894531,109.19999694824219,11185440,,NSE
LIQUIDCASE,2025-06-27,108.93000030517578,109.86000061035156,108.26000213623047,109.25,10091860,,NSE
LIQUIDCASE,2025-06-30,109.91000366210938,109.91000366210938,108.30000305175781,109.26000213623047,9287636,,NSE
LIQUIDCASE,2025-07-01,112.52999877929688,112.52999877929688,108.94999694824219,109.27999877929688,10102200,,NSE
LIQUIDCASE,2025-07-02,109.94000244140625,109.94000244140625,108.30000305175781,109.29000091552734,11421940,,NSE
LIQUIDCASE,2025-07-03,108.26000213623047,111.7699966430664,108.26000213623047,109.30999755859375,16823960,,NSE
LIQUIDCASE,2025-07-04,110.29000091552734,110.29000091552734,109.29000091552734,109.3499984741211,25144090,,NSE
LIQUIDCASE,2025-07-07,109.04000091552734,109.9000015258789,108.26000213623047,109.37000274658203,10937530,,NSE
LIQUIDCASE,2025-07-08,112.6500015258789,112.6500015258789,109.37000274658203,109.37999725341797,9365652,,NSE
LIQUIDCASE,2025-07-09,110.04000091552734,110.04000091552734,109.37999725341797,109.38999938964844,6063368,,NSE
LIQUIDCASE,2025-07-10,111.0,112.66999816894531,109.4000015258789,109.41000366210938,5837057,,NSE
LIQUIDCASE,2025-07-11,110.06999969482422,110.06999969482422,109.44999694824219,109.45999908447266,9783705,,NSE
LIQUIDCASE,2025-07-14,112.73999786376953,112.73999786376953,109.45999908447266,109.45999908447266,7749637,,NSE
LIQUIDCASE,2025-07-15,112.73999786376953,112.73999786376953,106.19000244140625,109.48999786376953,4932053,,NSE
LIQUIDCASE,2025-07-16,109.81999969482422,109.81999969482422,109.48999786376953,109.5,5203699,,NSE
LIQUIDCASE,2025-07-17,112.7699966430664,112.7699966430664,109.01000213623047,109.5199966430664,4714293,,NSE
LIQUIDCASE,2025-07-18,112.80999755859375,112.80999755859375,106.23999786376953,109.55999755859375,6736932,,NSE
LIQUIDCASE,2025-07-21,112.83999633789062,112.83999633789062,109.56999969482422,109.58000183105469,5641354,,NSE
LIQUIDCASE,2025-07-22,112.86000061035156,112.86000061035156,109.58000183105469,109.58999633789062,6317552,,NSE
LIQUIDCASE,2025-07-23,110.25,110.25,106.30000305175781,109.61000061035156,8258645,,NSE
LIQUIDCASE,2025-07-24,110.80000305175781,110.80000305175781,109.61000061035156,109.62000274658203,5937284,,NSE
LIQUIDCASE,2025-07-25,109.94999694824219,110.08999633789062,109.66000366210938,109.66999816894531,13066870,,NSE
LIQUIDCASE,2025-07-28,109.69000244140625,109.69999694824219,109.68000030517578,109.69000244140625,10828790,,NSE
LIQUIDCASE,2025-07-29,106.41999816894531,112.9800033569336,106.41999816894531,109.69000244140625,8757564,,NSE
LIQUIDCASE,2025-07-30,110.0199966430664,110.11000061035156,109.70999908447266,109.72000122070312,8166876,,NSE
LIQUIDCASE,2025-07-31,111.77999877929688,111.77999877929688,109.3499984741211,109.72000122070312,11934450,,NSE
LIQUIDCASE,2025-08-01,113.01000213623047,113.01000213623047,109.7699966430664,109.77999877929688,11090980,,NSE
LIQUIDCASE,2025-08-04,113.06999969482422,113.06999969482422,109.51000213623047,109.79000091552734,9468182,,NSE
LIQUIDCASE,2025-08-05,113.08000183105469,113.08000183105469,109.5199966430664,109.80999755859375,7889977,,NSE
LIQUIDCASE,2025-08-06,110.47000122070312,110.47000122070312,109.54000091552734,109.81999969482422,11322680,,NSE
LIQUIDCASE,2025-08-07,106.54000091552734,110.26000213623047,106.54000091552734,109.83000183105469,7697563,,NSE
LIQUIDCASE,2025-08-08,111.77999877929688,111.77999877929688,109.80999755859375,109.87999725341797,7642490,,NSE
LIQUIDCASE,2025-08-11,110.88999938964844,110.88999938964844,109.88999938964844,109.88999938964844,8968677,,NSE
LIQUIDCASE,2025-08-12,109.20999908447266,110.30999755859375,109.20999908447266,109.91000366210938,8710228,,NSE
LIQUIDCASE,2025-08-13,109.94999694824219,110.19000244140625,109.44999694824219,109.93000030517578,6618674,,NSE
LIQUIDCASE,2025-08-14,109.01000213623047,110.0999984741211,109.01000213623047,109.98999786376953,5938936,,NSE
LIQUIDCASE,2025-08-18,110.31999969482422,110.3499984741211,109.55999755859375,110.01000213623047,9030231,,NSE
LIQUIDCASE,2025-08-19,110.66999816894531,110.66999816894531,109.87000274658203,110.01000213623047,8174121,,NSE
LIQUIDCASE,2025-08-20,110.33999633789062,110.44999694824219,109.87000274658203,110.04000091552734,9097814,,NSE
LIQUIDCASE,2025-08-21,111.77999877929688,111.77999877929688,109.9000015258789,110.05000305175781,10293260,,NSE
LIQUIDCASE,2025-08-22,110.5,110.5,109.91000366210938,110.0999984741211,7965442,,NSE
LIQUIDCASE,2025-08-25,110.43000030517578,110.44999694824219,102.0,110.11000061035156,9175655,,NSE
LIQUIDCASE,2025-08-26,110.36000061035156,110.36000061035156,110.11000061035156,110.1500015258789,11633270,,NSE
LIQUIDCASE,2025-08-28,110.80999755859375,110.80999755859375,109.6500015258789,110.1500015258789,10826090,,NSE
LIQUIDCASE,2025-08-29,112.3499984741211,112.3499984741211,110.19999694824219,110.20999908447266,8685164,,NSE
LIQUIDCASE,2025-09-01,112.41000366210938,112.41000366210938,110.20999908447266,110.20999908447266,13353570,,NSE
LIQUIDCASE,2025-09-02,110.2300033569336,110.25,110.2300033569336,110.2300033569336,14258060,,NSE
LIQUIDCASE,2025-09-03,112.43000030517578,112.43000030517578,109.94999694824219,110.23999786376953,8376602,,NSE
LIQUIDCASE,2025-09-04,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,7268597,,NSE
LIQUIDCASE,2025-09-05,109.0,112.0,109.0,110.33000183105469,6088112,,NSE
LIQUIDCASE,2025-09-08,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,7946562,,NSE
LIQUIDCASE,2025-09-09,110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,12490520,,NSE
LIQUIDCASE,2025-09-10,110.72000122070312,110.75,109.87999725341797,110.36000061035156,11880180,,NSE
LIQUIDCASE,2025-09-11,110.37999725341797,110.37999725341797,110.36000061035156,110.37000274658203,8664879,,NSE
LIQUIDCASE,2025-09-12,110.41000366210938,110.43000030517578,110.41000366210938,110.41999816894531,9564052,,NSE
LIQUIDCASE,2025-09-15,110.44999694824219,110.44999694824219,110.43000030517578,110.43000030517578,9776348,,NSE
LIQUIDCASE,2025-09-16,110.45999908447266,110.45999908447266,110.44000244140625,110.44999694824219,8909806,,NSE
LIQUIDCASE,2025-09-17,110.45999908447266,110.4800033569336,110.45999908447266,110.45999908447266,6571446,,NSE
LIQUIDCASE,2025-09-18,110.9800033569336,110.9800033569336,110.47000122070312,110.47000122070312,8321643,,NSE
LIQUIDCASE,2025-09-19,110.9800033569336,110.9800033569336,110.5199966430664,110.52999877929688,8929186,,NSE
LIQUIDCASE,2025-09-22,110.55000305175781,110.55000305175781,110.52999877929688,110.52999877929688,7609030,,NSE
LIQUIDCASE,2025-09-23,110.56999969482422,110.56999969482422,110.55000305175781,110.55999755859375,6376876,,NSE
LIQUIDCASE,2025-09-24,110.58000183105469,110.58000183105469,110.55999755859375,110.55999755859375,5951413,,NSE
LIQUIDCASE,2025-09-25,111.05000305175781,111.05000305175781,110.0999984741211,110.58000183105469,9418760,,NSE
LIQUIDCASE,2025-09-26,110.63999938964844,110.6500015258789,110.62999725341797,110.63999938964844,8619722,,NSE
LIQUIDCASE,2025-09-29,111.11000061035156,111.11000061035156,110.63999938964844,110.63999938964844,12145680,,NSE
LIQUIDCASE,2025-09-30,111.1500015258789,111.1500015258789,110.19999694824219,110.66999816894531,10551140,,NSE
LIQUIDCASE,2025-10-01,111.1500015258789,111.1500015258789,110.52999877929688,110.69999694824219,13680770,,NSE
LIQUIDCASE,2025-10-03,111.19999694824219,111.19999694824219,110.73999786376953,110.75,21438470,,NSE
LIQUIDCASE,2025-10-06,110.7699966430664,110.7699966430664,110.36000061035156,110.75,19762330,,NSE
LIQUIDCASE,2025-10-07,110.79000091552734,110.79000091552734,110.7699966430664,110.77999877929688,8325945,,NSE
LIQUIDCASE,2025-10-08,111.18000030517578,111.18000030517578,110.37000274658203,110.77999877929688,8118610,,NSE
LIQUIDCASE,2025-10-09,111.0999984741211,111.11000061035156,110.52999877929688,110.80999755859375,8737768,,NSE
LIQUIDCASE,2025-10-10,110.30000305175781,111.30000305175781,110.30000305175781,110.86000061035156,6263015,,NSE
LIQUIDCASE,2025-10-13,110.87999725341797,110.87999725341797,110.86000061035156,110.87000274658203,6311352,,NSE
LIQUIDCASE,2025-10-14,111.22000122070312,111.22000122070312,110.87999725341797,110.88999938964844,8451666,,NSE
LIQUIDCASE,2025-10-15,110.91999816894531,110.91999816894531,107.55999755859375,110.9000015258789,9224022,,NSE
LIQUIDCASE,2025-10-16,110.4000015258789,111.30000305175781,110.4000015258789,110.91999816894531,15464280,,NSE
LIQUIDCASE,2025-10-17,111.30999755859375,111.30999755859375,110.62999725341797,110.95999908447266,9269525,,NSE
LIQUIDCASE,2025-10-20,110.70999908447266,111.2300033569336,110.70999908447266,111.01000213623047,11939650,,NSE
LIQUIDCASE,2025-10-21,111.44999694824219,111.44999694824219,111.0,111.01000213623047,2465182,,NSE
LIQUIDCASE,2025-10-23,111.36000061035156,111.36000061035156,110.69999694824219,111.02999877929688,6879543,,NSE
LIQUIDCASE,2025-10-24,111.08999633789062,111.08999633789062,111.05999755859375,111.08000183105469,9269032,,NSE
LIQUIDCASE,2025-10-27,111.0999984741211,111.0999984741211,111.08000183105469,111.08999633789062,6790218,,NSE
LIQUIDCASE,2025-10-28,111.5999984741211,111.5999984741211,111.0999984741211,111.0999984741211,15826470,,NSE
LIQUIDCASE,2025-10-29,111.12999725341797,111.12999725341797,111.11000061035156,111.11000061035156,8378849,,NSE
LIQUIDCASE,2025-10-30,111.1500015258789,111.1500015258789,111.12999725341797,111.13999938964844,5158295,,NSE
LIQUIDCASE,2025-10-31,111.6500015258789,111.6500015258789,111.18000030517578,111.19000244140625,6936787,,NSE
LIQUIDCASE,2025-11-03,111.44999694824219,111.48999786376953,110.83000183105469,111.19999694824219,8027686,,NSE
LIQUIDCASE,2025-11-04,111.23999786376953,111.23999786376953,111.22000122070312,111.2300033569336,6811576,,NSE
LIQUIDCASE,2025-11-06,111.26000213623047,111.26000213623047,111.23999786376953,111.25,10711050,,NSE
LIQUIDCASE,2025-11-07,111.30000305175781,111.30000305175781,111.27999877929688,111.29000091552734,10125900,,NSE
LIQUIDCASE,2025-11-10,111.29000091552734,111.31999969482422,111.29000091552734,111.30999755859375,9645421,,NSE
LIQUIDCASE,2025-11-11,111.33000183105469,111.33000183105469,111.30999755859375,111.31999969482422,9760504,,NSE
LIQUIDCASE,2025-11-12,111.3499984741211,111.3499984741211,111.33000183105469,111.33999633789062,11142190,,NSE
LIQUIDCASE,2025-11-13,111.36000061035156,111.36000061035156,111.33999633789062,111.3499984741211,9128578,,NSE
LIQUIDCASE,2025-11-14,111.41000366210938,111.41000366210938,111.38999938964844,111.4000015258789,10409450,,NSE
