Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SGIL,2022-10-07,153.89999389648438,155.10000610351562,148.14999389648438,151.0,3513,,NSE
SGIL,2022-10-10,153.85000610351562,154.75,148.10000610351562,150.14999389648438,2768,,NSE
SGIL,2022-10-11,153.14999389648438,153.14999389648438,150.0500030517578,151.3000030517578,403,,NSE
SGIL,2022-10-12,154.25,154.25,146.60000610351562,148.0,3709,,NSE
SGIL,2022-10-13,147.10000610351562,152.8000030517578,147.10000610351562,148.35000610351562,1874,,NSE
SGIL,2022-10-14,148.60000610351562,150.0,146.10000610351562,147.6999969482422,1720,,NSE
SGIL,2022-10-17,149.39999389648438,150.0,147.0,149.39999389648438,1227,,NSE
SGIL,2022-10-18,150.0,150.0,145.5500030517578,148.35000610351562,2290,,NSE
SGIL,2022-10-19,149.89999389648438,152.8000030517578,147.10000610351562,149.89999389648438,2446,,NSE
SGIL,2022-10-20,149.0500030517578,150.9499969482422,147.60000610351562,148.0,426,,NSE
SGIL,2022-10-21,146.1999969482422,150.8000030517578,146.1999969482422,150.25,1700,,NSE
SGIL,2022-10-24,150.35000610351562,150.35000610351562,147.5,149.10000610351562,2072,,NSE
SGIL,2022-10-25,146.5500030517578,149.85000610351562,145.3000030517578,145.9499969482422,6065,,NSE
SGIL,2022-10-27,148.85000610351562,151.9499969482422,142.8000030517578,144.5500030517578,4907,,NSE
SGIL,2022-10-28,147.3000030517578,147.3000030517578,144.0,144.5500030517578,1635,,NSE
SGIL,2022-10-31,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,1833,,NSE
SGIL,2022-11-01,144.5,151.9499969482422,144.0500030517578,148.75,5874,,NSE
SGIL,2022-11-02,148.75,148.8000030517578,145.0500030517578,147.0500030517578,810,,NSE
SGIL,2022-11-03,150.3000030517578,150.3000030517578,146.0,148.85000610351562,848,,NSE
SGIL,2022-11-04,146.5500030517578,154.0,146.5,151.64999389648438,4060,,NSE
SGIL,2022-11-07,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,1669,,NSE
SGIL,2022-11-09,152.35000610351562,152.9499969482422,150.35000610351562,150.5,2089,,NSE
SGIL,2022-11-10,151.5,152.6999969482422,148.5500030517578,150.14999389648438,2963,,NSE
SGIL,2022-11-11,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,2912,,NSE
SGIL,2022-11-14,149.9499969482422,149.9499969482422,144.0,144.3000030517578,3681,,NSE
SGIL,2022-11-15,147.14999389648438,149.9499969482422,145.0,147.89999389648438,1277,,NSE
SGIL,2022-11-16,149.8000030517578,149.8000030517578,144.25,144.6999969482422,4501,,NSE
SGIL,2022-11-17,147.0,147.0,142.1999969482422,142.5500030517578,3895,,NSE
SGIL,2022-11-18,145.25,146.0500030517578,140.60000610351562,142.35000610351562,3258,,NSE
SGIL,2022-11-21,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,5110,,NSE
SGIL,2022-11-22,140.35000610351562,140.89999389648438,135.10000610351562,137.75,2005,,NSE
SGIL,2022-11-23,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,2208,,NSE
SGIL,2022-11-24,140.8000030517578,142.9499969482422,137.14999389648438,139.0,1848,,NSE
SGIL,2022-11-25,140.35000610351562,144.89999389648438,138.25,141.5500030517578,3819,,NSE
SGIL,2022-11-28,141.60000610351562,144.85000610351562,139.5,140.60000610351562,3863,,NSE
SGIL,2022-11-29,145.0,145.0,135.5500030517578,139.85000610351562,4117,,NSE
SGIL,2022-11-30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,2410,,NSE
SGIL,2022-12-01,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,3378,,NSE
SGIL,2022-12-02,140.0500030517578,144.89999389648438,139.0,139.6999969482422,3166,,NSE
SGIL,2022-12-05,143.14999389648438,143.14999389648438,139.0,142.8000030517578,2777,,NSE
SGIL,2022-12-06,142.9499969482422,149.5,137.0500030517578,141.6999969482422,9802,,NSE
SGIL,2022-12-07,142.89999389648438,142.89999389648438,138.0,139.35000610351562,3260,,NSE
SGIL,2022-12-08,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,547,,NSE
SGIL,2022-12-09,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,1190,,NSE
SGIL,2022-12-12,139.25,142.89999389648438,139.0500030517578,139.64999389648438,1164,,NSE
SGIL,2022-12-13,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,5661,,NSE
SGIL,2022-12-14,140.9499969482422,140.9499969482422,138.5500030517578,140.0,2219,,NSE
SGIL,2022-12-15,140.9499969482422,140.9499969482422,135.0,136.89999389648438,2645,,NSE
SGIL,2022-12-16,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,1504,,NSE
SGIL,2022-12-19,140.0,140.0,135.9499969482422,136.8000030517578,3393,,NSE
SGIL,2022-12-20,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,2038,,NSE
SGIL,2022-12-21,137.25,138.9499969482422,130.14999389648438,130.8000030517578,4957,,NSE
SGIL,2022-12-22,133.35000610351562,133.35000610351562,126.5999984741211,128.0,1978,,NSE
SGIL,2022-12-23,126.8499984741211,134.9499969482422,124.55000305175781,131.5500030517578,9373,,NSE
SGIL,2022-12-26,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,4155,,NSE
SGIL,2022-12-27,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,3029,,NSE
SGIL,2022-12-28,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,2471,,NSE
SGIL,2022-12-29,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,6372,,NSE
SGIL,2022-12-30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,6418,,NSE
SGIL,2023-01-02,133.0500030517578,136.64999389648438,132.35000610351562,136.0,3983,,NSE
SGIL,2023-01-03,136.0,137.8000030517578,130.60000610351562,133.60000610351562,2720,,NSE
SGIL,2023-01-04,136.85000610351562,138.0,128.1999969482422,132.3000030517578,4639,,NSE
SGIL,2023-01-05,133.8000030517578,137.0,131.1999969482422,135.8000030517578,2739,,NSE
SGIL,2023-01-06,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,1973,,NSE
SGIL,2023-01-09,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,1826,,NSE
SGIL,2023-01-10,135.5,137.75,133.0500030517578,135.10000610351562,17118,,NSE
SGIL,2023-01-11,135.0,136.5500030517578,130.5,131.6999969482422,1500,,NSE
SGIL,2023-01-12,133.0,133.85000610351562,131.5,132.3000030517578,747,,NSE
SGIL,2023-01-13,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,3300,,NSE
SGIL,2023-01-16,138.1999969482422,138.1999969482422,130.0,131.14999389648438,11232,,NSE
SGIL,2023-01-17,133.75,133.75,131.14999389648438,132.5,1638,,NSE
SGIL,2023-01-18,135.14999389648438,135.14999389648438,132.5500030517578,135.0,729,,NSE
SGIL,2023-01-19,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,5185,,NSE
SGIL,2023-01-20,131.0500030517578,134.9499969482422,129.0,131.25,6328,,NSE
SGIL,2023-01-23,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,3368,,NSE
SGIL,2023-01-24,130.14999389648438,156.9499969482422,130.0,142.14999389648438,110095,,NSE
SGIL,2023-01-25,144.1999969482422,150.0,138.39999389648438,148.85000610351562,18783,,NSE
SGIL,2023-01-27,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,8125,,NSE
SGIL,2023-01-30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,5709,,NSE
SGIL,2023-01-31,149.89999389648438,160.0,141.1999969482422,143.35000610351562,55572,,NSE
SGIL,2023-02-01,146.14999389648438,146.14999389648438,139.0,141.10000610351562,9213,,NSE
SGIL,2023-02-02,143.0,143.85000610351562,133.60000610351562,134.1999969482422,13674,,NSE
SGIL,2023-02-03,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,5026,,NSE
SGIL,2023-02-06,133.0,133.0,125.05000305175781,128.1999969482422,16564,,NSE
SGIL,2023-02-07,130.60000610351562,130.60000610351562,127.05000305175781,127.5999984741211,1942,,NSE
SGIL,2023-02-08,132.0,134.89999389648438,127.0,133.64999389648438,4237,,NSE
SGIL,2023-02-09,135.0,135.0,131.10000610351562,132.39999389648438,2725,,NSE
SGIL,2023-02-10,138.0,138.0,132.10000610351562,134.4499969482422,5171,,NSE
SGIL,2023-02-13,137.5,137.5,133.89999389648438,135.60000610351562,647,,NSE
SGIL,2023-02-14,135.85000610351562,136.8000030517578,130.0500030517578,133.64999389648438,1492,,NSE
SGIL,2023-02-15,138.0,138.0,131.14999389648438,131.64999389648438,2383,,NSE
SGIL,2023-02-16,131.64999389648438,133.9499969482422,128.14999389648438,128.5,5925,,NSE
SGIL,2023-02-17,131.60000610351562,131.60000610351562,127.0,127.5999984741211,2099,,NSE
SGIL,2023-02-20,130.5,130.5,127.0,127.19999694824219,3258,,NSE
SGIL,2023-02-21,127.0999984741211,127.0999984741211,118.3499984741211,121.19999694824219,12618,,NSE
SGIL,2023-02-22,121.25,122.0,113.5999984741211,115.9000015258789,6495,,NSE
SGIL,2023-02-23,115.75,120.80000305175781,108.5,110.0999984741211,15268,,NSE
SGIL,2023-02-24,110.0999984741211,112.8499984741211,110.0999984741211,112.5999984741211,2500,,NSE
SGIL,2023-02-27,110.3499984741211,135.10000610351562,110.3499984741211,135.10000610351562,58150,,NSE
SGIL,2023-02-28,135.10000610351562,144.10000610351562,124.0,126.19999694824219,49167,,NSE
SGIL,2023-03-01,126.19999694824219,126.80000305175781,121.0,123.0,9193,,NSE
SGIL,2023-03-02,125.0,125.0,119.5,120.25,2106,,NSE
SGIL,2023-03-03,120.0,124.25,117.75,120.1500015258789,4821,,NSE
SGIL,2023-03-06,118.30000305175781,124.69999694824219,118.30000305175781,121.75,15297,,NSE
SGIL,2023-03-08,120.0,125.0,120.0,123.94999694824219,2150,,NSE
SGIL,2023-03-09,122.0999984741211,123.5,118.0,119.4000015258789,2424,,NSE
SGIL,2023-03-10,120.0,141.5,117.6500015258789,126.5,47632,,NSE
SGIL,2023-03-13,127.0,129.64999389648438,122.5999984741211,125.25,10554,,NSE
SGIL,2023-03-14,126.9000015258789,131.64999389648438,123.0,128.14999389648438,10059,,NSE
SGIL,2023-03-15,130.0,130.9499969482422,126.0999984741211,127.69999694824219,3415,,NSE
SGIL,2023-03-16,127.69999694824219,129.4499969482422,122.25,125.6500015258789,5285,,NSE
SGIL,2023-03-17,128.75,129.85000610351562,120.0,126.3499984741211,118785,,NSE
SGIL,2023-03-20,128.25,130.0,120.0,127.9000015258789,108474,,NSE
SGIL,2023-03-21,130.8000030517578,130.8000030517578,120.0,124.4000015258789,83186,,NSE
SGIL,2023-03-22,127.44999694824219,127.44999694824219,118.44999694824219,120.69999694824219,98867,,NSE
SGIL,2023-03-23,121.30000305175781,123.6500015258789,120.0,121.0999984741211,90397,,NSE
SGIL,2023-03-24,120.55000305175781,125.19999694824219,118.75,120.75,101198,,NSE
SGIL,2023-03-27,121.0999984741211,121.94999694824219,116.44999694824219,119.4000015258789,78366,,NSE
SGIL,2023-03-28,122.0,122.0,116.25,119.1500015258789,89124,,NSE
SGIL,2023-03-29,121.6500015258789,122.05000305175781,117.1500015258789,118.8499984741211,9842,,NSE
SGIL,2023-03-31,120.3499984741211,123.8499984741211,119.44999694824219,120.1500015258789,10285,,NSE
SGIL,2023-04-03,121.4000015258789,123.0,119.75,122.30000305175781,3446,,NSE
SGIL,2023-04-05,123.0,123.94999694824219,120.0,123.44999694824219,85598,,NSE
SGIL,2023-04-06,125.0,126.0,122.0,123.4000015258789,30860,,NSE
SGIL,2023-04-10,124.19999694824219,126.94999694824219,123.05000305175781,123.75,6200,,NSE
SGIL,2023-04-11,126.75,126.75,122.55000305175781,123.55000305175781,3210,,NSE
SGIL,2023-04-12,124.0999984741211,124.0999984741211,121.8499984741211,123.19999694824219,2938,,NSE
SGIL,2023-04-13,126.0,126.69999694824219,119.3499984741211,122.3499984741211,98788,,NSE
SGIL,2023-04-17,122.3499984741211,124.75,120.25,121.8499984741211,10328,,NSE
SGIL,2023-04-18,124.25,124.25,121.0,123.69999694824219,3727,,NSE
SGIL,2023-04-19,123.9000015258789,129.89999389648438,123.75,124.5,26377,,NSE
SGIL,2023-04-20,125.0,125.9000015258789,123.0,123.80000305175781,3980,,NSE
SGIL,2023-04-21,121.0999984741211,125.0,121.0999984741211,124.5,1820,,NSE
SGIL,2023-04-24,124.0,124.5,122.6500015258789,123.30000305175781,1979,,NSE
SGIL,2023-04-25,126.3499984741211,144.9499969482422,126.3499984741211,130.25,83948,,NSE
SGIL,2023-04-26,133.10000610351562,135.89999389648438,126.6500015258789,129.1999969482422,11246,,NSE
SGIL,2023-04-27,128.5,129.6999969482422,127.0999984741211,127.4000015258789,2631,,NSE
SGIL,2023-04-28,128.0,132.0,128.0,130.75,7062,,NSE
SGIL,2023-05-02,133.9499969482422,133.9499969482422,128.10000610351562,128.64999389648438,4353,,NSE
SGIL,2023-05-03,128.5,131.6999969482422,127.0,128.5500030517578,4198,,NSE
SGIL,2023-05-04,130.0,131.0,126.0,127.4000015258789,3933,,NSE
SGIL,2023-05-05,127.55000305175781,130.9499969482422,126.55000305175781,128.60000610351562,4590,,NSE
SGIL,2023-05-08,128.60000610351562,131.6999969482422,128.0,129.25,3533,,NSE
SGIL,2023-05-09,127.0,129.0,125.3499984741211,126.8499984741211,3257,,NSE
SGIL,2023-05-10,126.9000015258789,137.0,126.9000015258789,134.39999389648438,12091,,NSE
SGIL,2023-05-11,133.5,143.9499969482422,133.0,141.9499969482422,46285,,NSE
SGIL,2023-05-12,142.0,144.89999389648438,139.5,143.6999969482422,10351,,NSE
SGIL,2023-05-15,143.60000610351562,146.8000030517578,141.5,142.9499969482422,6597,,NSE
SGIL,2023-05-16,142.9499969482422,144.75,137.0,142.14999389648438,22779,,NSE
SGIL,2023-05-17,141.0500030517578,142.0,137.60000610351562,140.0500030517578,3453,,NSE
SGIL,2023-05-18,139.35000610351562,147.5,138.64999389648438,143.39999389648438,34803,,NSE
SGIL,2023-05-19,146.0,146.0,140.0,142.3000030517578,5650,,NSE
SGIL,2023-05-22,147.0,147.9499969482422,141.5500030517578,144.9499969482422,28394,,NSE
SGIL,2023-05-23,144.10000610351562,149.5,142.1999969482422,144.9499969482422,29021,,NSE
SGIL,2023-05-24,145.0500030517578,147.85000610351562,142.5500030517578,144.75,15430,,NSE
SGIL,2023-05-25,149.1999969482422,149.1999969482422,144.5500030517578,146.60000610351562,8722,,NSE
SGIL,2023-05-26,150.8000030517578,157.8000030517578,147.0,149.6999969482422,60681,,NSE
SGIL,2023-05-29,157.6999969482422,157.6999969482422,146.10000610351562,147.39999389648438,28481,,NSE
SGIL,2023-05-30,149.0500030517578,162.0,145.60000610351562,158.35000610351562,86899,,NSE
SGIL,2023-05-31,158.35000610351562,158.9499969482422,151.64999389648438,153.75,22421,,NSE
SGIL,2023-06-01,157.5500030517578,158.0,153.1999969482422,157.10000610351562,36701,,NSE
SGIL,2023-06-02,158.9499969482422,161.85000610351562,154.64999389648438,157.5,56476,,NSE
SGIL,2023-06-05,161.0,162.0,153.5500030517578,155.9499969482422,56658,,NSE
SGIL,2023-06-06,153.0,162.5,152.0500030517578,159.25,66816,,NSE
SGIL,2023-06-07,157.60000610351562,163.14999389648438,157.60000610351562,161.5,64249,,NSE
SGIL,2023-06-08,165.39999389648438,165.39999389648438,159.5,160.39999389648438,15646,,NSE
SGIL,2023-06-09,164.35000610351562,164.35000610351562,158.10000610351562,158.75,9237,,NSE
SGIL,2023-06-12,162.64999389648438,166.0,160.0500030517578,165.0,64673,,NSE
SGIL,2023-06-13,165.14999389648438,193.1999969482422,165.14999389648438,181.9499969482422,517454,,NSE
SGIL,2023-06-14,183.39999389648438,187.5,182.10000610351562,183.25,114955,,NSE
SGIL,2023-06-15,184.0,184.60000610351562,179.75,183.9499969482422,59483,,NSE
SGIL,2023-06-16,181.1999969482422,186.39999389648438,179.0,181.3000030517578,31772,,NSE
SGIL,2023-06-19,186.0,189.39999389648438,181.5500030517578,183.14999389648438,96499,,NSE
SGIL,2023-06-20,186.0,186.60000610351562,182.1999969482422,184.0,29699,,NSE
SGIL,2023-06-21,184.0,189.8000030517578,180.60000610351562,186.4499969482422,109362,,NSE
SGIL,2023-06-22,189.6999969482422,189.8000030517578,177.39999389648438,178.5,47752,,NSE
SGIL,2023-06-23,189.75,206.0,189.75,193.85000610351562,363324,,NSE
SGIL,2023-06-26,195.5,202.0,194.60000610351562,198.5500030517578,140772,,NSE
SGIL,2023-06-27,197.0500030517578,198.64999389648438,187.25,191.5,100033,,NSE
SGIL,2023-06-28,192.0,199.89999389648438,183.0,190.3000030517578,27107,,NSE
SGIL,2023-06-30,191.85000610351562,198.9499969482422,186.0,192.89999389648438,21324,,NSE
SGIL,2023-07-03,200.0,201.0,185.0,189.39999389648438,24057,,NSE
SGIL,2023-07-04,189.39999389648438,194.1999969482422,182.0,191.89999389648438,30074,,NSE
SGIL,2023-07-05,191.89999389648438,196.9499969482422,187.0,190.5500030517578,19790,,NSE
SGIL,2023-07-06,193.85000610351562,200.0,186.0,199.0,84608,,NSE
SGIL,2023-07-07,200.0,206.89999389648438,196.0500030517578,204.60000610351562,40476,,NSE
SGIL,2023-07-10,205.9499969482422,210.0,199.1999969482422,206.14999389648438,25684,,NSE
SGIL,2023-07-11,202.1999969482422,213.0,202.1999969482422,208.1999969482422,16548,,NSE
SGIL,2023-07-12,215.0,216.0,206.10000610351562,211.4499969482422,13426,,NSE
SGIL,2023-07-13,211.4499969482422,216.89999389648438,206.5,208.35000610351562,29147,,NSE
SGIL,2023-07-14,215.6999969482422,218.75,209.10000610351562,209.64999389648438,22777,,NSE
SGIL,2023-07-17,208.0,214.0,199.1999969482422,200.0,34239,,NSE
SGIL,2023-07-18,205.0,208.0,190.0,190.39999389648438,40485,,NSE
SGIL,2023-07-19,186.0,197.8000030517578,185.0,193.0500030517578,21049,,NSE
SGIL,2023-07-20,193.85000610351562,193.85000610351562,186.0500030517578,190.0500030517578,23280,,NSE
SGIL,2023-07-21,192.39999389648438,193.0,185.0,190.35000610351562,22928,,NSE
SGIL,2023-07-24,192.14999389648438,199.85000610351562,185.25,199.85000610351562,14101,,NSE
SGIL,2023-07-25,207.0,209.8000030517578,206.0,209.8000030517578,47363,,NSE
SGIL,2023-07-26,220.25,220.25,212.10000610351562,215.60000610351562,43281,,NSE
SGIL,2023-07-27,220.1999969482422,220.3000030517578,205.0,207.35000610351562,14750,,NSE
SGIL,2023-07-28,209.85000610351562,209.89999389648438,199.14999389648438,201.0500030517578,14908,,NSE
SGIL,2023-07-31,202.64999389648438,205.0,196.0,199.0,8068,,NSE
SGIL,2023-08-01,198.9499969482422,206.5,198.0,202.60000610351562,12445,,NSE
SGIL,2023-08-02,209.0,210.0,201.0,207.89999389648438,22817,,NSE
SGIL,2023-08-03,207.89999389648438,208.0,198.0500030517578,200.25,11253,,NSE
SGIL,2023-08-04,204.4499969482422,209.89999389648438,197.4499969482422,200.25,16985,,NSE
SGIL,2023-08-07,203.89999389648438,205.8000030517578,198.1999969482422,199.39999389648438,9679,,NSE
SGIL,2023-08-08,205.0,209.0,196.60000610351562,201.14999389648438,42303,,NSE
SGIL,2023-08-09,205.8000030517578,211.1999969482422,201.5,211.1999969482422,54396,,NSE
SGIL,2023-08-10,221.6999969482422,221.75,219.0500030517578,221.75,47417,,NSE
SGIL,2023-08-11,224.5,224.5,210.6999969482422,217.0500030517578,16172,,NSE
SGIL,2023-08-14,216.9499969482422,216.9499969482422,206.1999969482422,212.5,10876,,NSE
SGIL,2023-08-16,215.0,218.0,207.0,210.5,7409,,NSE
SGIL,2023-08-17,214.0,214.0,207.8000030517578,209.0,6164,,NSE
SGIL,2023-08-18,208.5,208.85000610351562,198.5500030517578,203.64999389648438,44557,,NSE
SGIL,2023-08-21,203.39999389648438,206.0,196.0,205.10000610351562,8914,,NSE
SGIL,2023-08-22,203.5,205.0,198.25,200.5500030517578,16439,,NSE
SGIL,2023-08-23,200.5500030517578,204.0,195.5,200.4499969482422,6257,,NSE
SGIL,2023-08-24,200.4499969482422,205.0,195.60000610351562,202.64999389648438,12595,,NSE
SGIL,2023-08-25,202.6999969482422,202.6999969482422,195.5,196.10000610351562,35544,,NSE
SGIL,2023-08-28,199.64999389648438,204.0,197.0,199.5500030517578,13777,,NSE
SGIL,2023-08-29,199.5500030517578,205.0,195.10000610351562,200.5500030517578,13719,,NSE
SGIL,2023-08-30,201.9499969482422,205.0,198.0,200.0500030517578,24298,,NSE
SGIL,2023-08-31,200.5,203.4499969482422,195.10000610351562,196.1999969482422,16575,,NSE
SGIL,2023-09-01,199.89999389648438,200.85000610351562,196.0500030517578,199.5500030517578,12033,,NSE
SGIL,2023-09-04,203.89999389648438,209.5,200.0,209.1999969482422,36744,,NSE
SGIL,2023-09-05,215.0,219.5500030517578,210.0,211.9499969482422,14114,,NSE
SGIL,2023-09-06,216.0,217.0,205.0,216.5500030517578,24465,,NSE
SGIL,2023-09-07,216.0,220.0,211.0,217.35000610351562,25623,,NSE
SGIL,2023-09-08,220.64999389648438,222.8000030517578,214.39999389648438,221.5500030517578,12852,,NSE
SGIL,2023-09-11,226.5,226.5,218.0,220.0500030517578,14648,,NSE
SGIL,2023-09-12,220.25,220.25,209.0500030517578,209.89999389648438,21654,,NSE
SGIL,2023-09-13,209.89999389648438,213.0,204.0,208.39999389648438,13071,,NSE
SGIL,2023-09-14,208.39999389648438,214.0,205.0,214.0,6986,,NSE
SGIL,2023-09-15,206.0500030517578,214.0,205.60000610351562,213.89999389648438,17772,,NSE
SGIL,2023-09-18,212.8000030517578,218.75,210.0,218.25,18745,,NSE
SGIL,2023-09-20,222.5,222.5,212.0,218.4499969482422,16393,,NSE
SGIL,2023-09-21,220.0,220.89999389648438,215.0,219.64999389648438,12586,,NSE
SGIL,2023-09-22,224.85000610351562,224.85000610351562,215.0,220.3000030517578,12164,,NSE
SGIL,2023-09-25,222.0,222.89999389648438,217.5,220.0,12567,,NSE
SGIL,2023-09-26,220.0500030517578,230.0,219.10000610351562,228.75,36821,,NSE
SGIL,2023-09-27,228.4499969482422,240.14999389648438,228.4499969482422,239.5,58655,,NSE
SGIL,2023-09-28,247.8000030517578,250.0,240.3000030517578,246.6999969482422,45300,,NSE
SGIL,2023-09-29,250.0,254.0,240.0,253.3000030517578,58840,,NSE
SGIL,2023-10-03,260.0,260.0,249.0,251.75,25220,,NSE
SGIL,2023-10-04,246.75,246.8000030517578,246.75,246.75,10479,,NSE
SGIL,2023-10-05,243.0,245.0,241.85000610351562,243.0,15484,,NSE
SGIL,2023-10-06,239.0,239.0,238.14999389648438,239.0,11216,,NSE
SGIL,2023-10-09,234.25,238.5,234.25,234.25,1025,,NSE
SGIL,2023-10-10,234.89999389648438,234.89999389648438,229.60000610351562,234.89999389648438,7100,,NSE
SGIL,2023-10-11,239.5500030517578,239.5500030517578,239.0,239.5500030517578,2244,,NSE
SGIL,2023-10-12,244.25,244.25,240.0,244.25,2827,,NSE
SGIL,2023-10-13,248.0,249.10000610351562,244.25,248.0,9391,,NSE
SGIL,2023-10-16,248.0,252.39999389648438,248.0,248.0,9925,,NSE
SGIL,2023-10-17,249.8000030517578,252.0,245.0,249.8000030517578,4729,,NSE
SGIL,2023-10-18,248.0,252.0,248.0,248.0,8032,,NSE
SGIL,2023-10-19,249.0,249.0,247.89999389648438,249.0,4916,,NSE
SGIL,2023-10-20,244.10000610351562,248.0,244.0500030517578,244.10000610351562,4994,,NSE
SGIL,2023-10-23,239.25,248.4499969482422,239.25,239.25,6108,,NSE
SGIL,2023-10-25,234.5,234.5,234.5,234.5,3884,,NSE
SGIL,2023-10-26,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,7624,,NSE
SGIL,2023-10-27,234.39999389648438,234.39999389648438,231.0,234.39999389648438,3492,,NSE
SGIL,2023-10-30,235.0,239.0,234.0,235.0,3547,,NSE
SGIL,2023-10-31,234.0,235.0,231.0,234.0,10666,,NSE
SGIL,2023-11-01,232.0,234.0,231.10000610351562,232.0,3477,,NSE
SGIL,2023-11-02,232.0,232.0,229.0,232.0,10869,,NSE
SGIL,2023-11-03,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,2515,,NSE
SGIL,2023-11-06,241.3000030517578,241.3000030517578,241.0,241.3000030517578,3583,,NSE
SGIL,2023-11-07,246.10000610351562,246.10000610351562,245.5,246.10000610351562,6154,,NSE
SGIL,2023-11-08,251.0,251.0,251.0,251.0,9968,,NSE
SGIL,2023-11-09,255.0,255.0,250.9499969482422,255.0,12417,,NSE
SGIL,2023-11-10,255.0,255.0,254.0,255.0,8577,,NSE
SGIL,2023-11-13,255.0,255.1999969482422,251.0,255.0,4408,,NSE
SGIL,2023-11-15,260.1000061035156,260.1000061035156,255.0,260.1000061035156,6303,,NSE
SGIL,2023-11-16,254.89999389648438,265.29998779296875,254.89999389648438,254.89999389648438,7930,,NSE
SGIL,2023-11-17,259.95001220703125,259.95001220703125,250.0,259.95001220703125,4266,,NSE
SGIL,2023-11-20,272.8999938964844,272.8999938964844,250.0,272.70001220703125,13787,,NSE
SGIL,2023-11-21,284.95001220703125,286.29998779296875,272.0,279.29998779296875,39361,,NSE
SGIL,2023-11-22,282.8999938964844,282.8999938964844,266.0,267.25,10850,,NSE
SGIL,2023-11-23,274.8500061035156,279.95001220703125,263.1499938964844,266.79998779296875,6429,,NSE
SGIL,2023-11-24,267.04998779296875,278.1000061035156,266.79998779296875,272.8500061035156,8499,,NSE
SGIL,2023-11-28,272.95001220703125,277.0,259.20001220703125,269.8999938964844,31352,,NSE
SGIL,2023-11-29,272.0,277.8999938964844,264.8999938964844,274.20001220703125,7255,,NSE
SGIL,2023-11-30,274.0,276.95001220703125,266.0,272.70001220703125,6311,,NSE
SGIL,2023-12-01,278.0,286.0,274.0,281.45001220703125,21267,,NSE
SGIL,2023-12-04,311.0,311.0,282.0,289.3500061035156,107155,,NSE
SGIL,2023-12-05,295.0,304.8500061035156,278.3500061035156,287.1499938964844,49511,,NSE
SGIL,2023-12-06,290.95001220703125,291.5,281.0,282.29998779296875,15639,,NSE
SGIL,2023-12-07,282.29998779296875,304.0,280.1000061035156,297.3999938964844,113171,,NSE
SGIL,2023-12-08,305.3999938964844,321.0,294.70001220703125,315.79998779296875,188176,,NSE
SGIL,2023-12-11,319.79998779296875,330.75,310.6000061035156,321.8500061035156,76199,,NSE
SGIL,2023-12-12,321.8500061035156,325.3999938964844,298.95001220703125,305.70001220703125,64587,,NSE
SGIL,2023-12-13,309.8999938964844,319.95001220703125,307.04998779296875,310.54998779296875,19883,,NSE
SGIL,2023-12-14,310.54998779296875,335.3999938964844,310.54998779296875,321.70001220703125,82939,,NSE
SGIL,2023-12-15,327.6000061035156,341.25,325.79998779296875,334.3999938964844,58615,,NSE
SGIL,2023-12-18,344.0,345.75,315.54998779296875,329.1499938964844,60293,,NSE
SGIL,2023-12-19,329.1499938964844,329.1499938964844,315.95001220703125,320.04998779296875,41683,,NSE
SGIL,2023-12-20,335.95001220703125,336.0,304.8500061035156,311.20001220703125,60590,,NSE
SGIL,2023-12-21,310.6499938964844,330.95001220703125,310.6499938964844,315.79998779296875,33151,,NSE
SGIL,2023-12-22,313.0,322.5,307.1000061035156,313.75,30870,,NSE
SGIL,2023-12-26,323.95001220703125,325.0,312.70001220703125,319.1000061035156,16344,,NSE
SGIL,2023-12-27,329.95001220703125,329.95001220703125,309.0,311.6000061035156,37356,,NSE
