Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HPAL,2022-05-16,70.0,71.9000015258789,67.9000015258789,70.73999786376953,185600,,NSE
HPAL,2022-05-17,71.19999694824219,73.27999877929688,70.52999877929688,72.16999816894531,287420,,NSE
HPAL,2022-05-18,72.95999908447266,74.73999786376953,71.0,73.08000183105469,228590,,NSE
HPAL,2022-05-19,71.5999984741211,72.5999984741211,70.4000015258789,71.36000061035156,78230,,NSE
HPAL,2022-05-20,72.0,75.0,72.0,74.0999984741211,276475,,NSE
HPAL,2022-05-23,74.44999694824219,75.0,72.6500015258789,74.31999969482422,130870,,NSE
HPAL,2022-05-24,74.80000305175781,74.80000305175781,72.44000244140625,72.80999755859375,63665,,NSE
HPAL,2022-05-25,73.0,73.56999969482422,70.0,70.51000213623047,86055,,NSE
HPAL,2022-05-26,71.18000030517578,72.05999755859375,68.04000091552734,70.43000030517578,171155,,NSE
HPAL,2022-05-27,73.58000183105469,73.58000183105469,70.19999694824219,71.33999633789062,123735,,NSE
HPAL,2022-05-30,73.0,74.19999694824219,72.0,73.73999786376953,320515,,NSE
HPAL,2022-05-31,73.80000305175781,75.43000030517578,72.01000213623047,74.80000305175781,113550,,NSE
HPAL,2022-06-01,75.52999877929688,75.73999786376953,73.31999969482422,73.91999816894531,65885,,NSE
HPAL,2022-06-02,73.87999725341797,78.4800033569336,73.2699966430664,76.87999725341797,177765,,NSE
HPAL,2022-06-03,77.5999984741211,80.79000091552734,74.80000305175781,75.29000091552734,195730,,NSE
HPAL,2022-06-06,76.02999877929688,76.02999877929688,74.33999633789062,75.27999877929688,62695,,NSE
HPAL,2022-06-07,75.27999877929688,75.5199966430664,73.5999984741211,74.04000091552734,49105,,NSE
HPAL,2022-06-08,75.0,75.0,73.37999725341797,73.5999984741211,43165,,NSE
HPAL,2022-06-09,72.5999984741211,74.9800033569336,72.5999984741211,73.87000274658203,712310,,NSE
HPAL,2022-06-10,72.4000015258789,75.13999938964844,72.4000015258789,74.30000305175781,139815,,NSE
HPAL,2022-06-13,73.5999984741211,74.73999786376953,72.23999786376953,74.18000030517578,192540,,NSE
HPAL,2022-06-14,73.0,76.0,73.0,74.8499984741211,105145,,NSE
HPAL,2022-06-15,75.0,76.0,74.5999984741211,74.80999755859375,31295,,NSE
HPAL,2022-06-16,75.0,78.29000091552734,73.04000091552734,73.5999984741211,184925,,NSE
HPAL,2022-06-17,73.5999984741211,74.2300033569336,72.08000183105469,72.44999694824219,91835,,NSE
HPAL,2022-06-20,72.0,73.56999969482422,67.7300033569336,69.25,162280,,NSE
HPAL,2022-06-21,70.0,72.0,69.30999755859375,70.54000091552734,107745,,NSE
HPAL,2022-06-22,71.37000274658203,71.37000274658203,69.01000213623047,70.0999984741211,264505,,NSE
HPAL,2022-06-23,70.19999694824219,71.80999755859375,69.5999984741211,70.33999633789062,247360,,NSE
HPAL,2022-06-24,70.5999984741211,71.80000305175781,70.5999984741211,71.44000244140625,50110,,NSE
HPAL,2022-06-27,72.0,74.18000030517578,71.43000030517578,71.94999694824219,173835,,NSE
HPAL,2022-06-28,71.79000091552734,72.7699966430664,71.41000366210938,72.4000015258789,284100,,NSE
HPAL,2022-06-29,72.4000015258789,72.98999786376953,71.61000061035156,72.05999755859375,33555,,NSE
HPAL,2022-06-30,71.5999984741211,72.4000015258789,71.05000305175781,71.37000274658203,22235,,NSE
HPAL,2022-07-01,72.06999969482422,72.76000213623047,70.04000091552734,71.19000244140625,43820,,NSE
HPAL,2022-07-04,71.4000015258789,72.7699966430664,70.80999755859375,72.37999725341797,68340,,NSE
HPAL,2022-07-05,73.0,76.55999755859375,72.62000274658203,73.3499984741211,308625,,NSE
HPAL,2022-07-06,73.41999816894531,76.19999694824219,73.3499984741211,74.69000244140625,202120,,NSE
HPAL,2022-07-07,75.95999908447266,75.95999908447266,74.01000213623047,75.06999969482422,79965,,NSE
HPAL,2022-07-08,75.66999816894531,75.7699966430664,74.30000305175781,75.25,158455,,NSE
HPAL,2022-07-11,74.0,75.79000091552734,74.0,74.94000244140625,51870,,NSE
HPAL,2022-07-12,75.58999633789062,75.58999633789062,74.04000091552734,74.27999877929688,123315,,NSE
HPAL,2022-07-13,74.9800033569336,75.54000091552734,74.0999984741211,74.7699966430664,45125,,NSE
HPAL,2022-07-14,75.38999938964844,75.38999938964844,74.06999969482422,74.87999725341797,45055,,NSE
HPAL,2022-07-15,74.80999755859375,74.8499984741211,73.68000030517578,74.43000030517578,48235,,NSE
HPAL,2022-07-18,74.86000061035156,75.56999969482422,74.31999969482422,75.05999755859375,196650,,NSE
HPAL,2022-07-19,76.0,77.48999786376953,74.80000305175781,76.66000366210938,369435,,NSE
HPAL,2022-07-20,77.19000244140625,77.79000091552734,75.6500015258789,75.91000366210938,63640,,NSE
HPAL,2022-07-21,76.55999755859375,77.1500015258789,75.7699966430664,76.2300033569336,74110,,NSE
HPAL,2022-07-22,76.9800033569336,78.05000305175781,76.2300033569336,77.62999725341797,157500,,NSE
HPAL,2022-07-25,78.0,80.9000015258789,77.68000030517578,79.51000213623047,259805,,NSE
HPAL,2022-07-26,80.0,81.80000305175781,77.58999633789062,77.9000015258789,413035,,NSE
HPAL,2022-07-27,78.76000213623047,79.0999984741211,77.19000244140625,77.37000274658203,123595,,NSE
HPAL,2022-07-28,77.69999694824219,78.20999908447266,77.30000305175781,77.4000015258789,56070,,NSE
HPAL,2022-07-29,78.0,78.16999816894531,76.62000274658203,77.11000061035156,72410,,NSE
HPAL,2022-08-01,77.75,77.9800033569336,77.01000213623047,77.23999786376953,173535,,NSE
HPAL,2022-08-02,77.23999786376953,77.76000213623047,76.87000274658203,77.55999755859375,127210,,NSE
HPAL,2022-08-03,77.5999984741211,79.77999877929688,77.2300033569336,78.81999969482422,257840,,NSE
HPAL,2022-08-04,80.0,80.9800033569336,78.3499984741211,79.18000030517578,179970,,NSE
HPAL,2022-08-05,79.95999908447266,83.4000015258789,79.22000122070312,82.91000366210938,624395,,NSE
HPAL,2022-08-08,83.72000122070312,87.95999908447266,81.69999694824219,82.37000274658203,664110,,NSE
HPAL,2022-08-10,82.4000015258789,82.9800033569336,79.29000091552734,79.54000091552734,374515,,NSE
HPAL,2022-08-11,80.73999786376953,84.5999984741211,78.63999938964844,83.70999908447266,1815170,,NSE
HPAL,2022-08-12,84.5,89.19999694824219,84.26000213623047,88.58999633789062,2128645,,NSE
HPAL,2022-08-16,89.95999908447266,91.08000183105469,86.61000061035156,87.54000091552734,1161170,,NSE
HPAL,2022-08-17,87.54000091552734,89.77999877929688,86.0,87.7300033569336,761430,,NSE
HPAL,2022-08-18,87.19999694824219,88.4000015258789,86.19999694824219,87.87999725341797,497020,,NSE
HPAL,2022-08-19,86.66000366210938,94.0,86.66000366210938,91.13999938964844,1814515,,NSE
HPAL,2022-08-22,91.77999877929688,94.4000015258789,90.23999786376953,91.56999969482422,919730,,NSE
HPAL,2022-08-23,91.36000061035156,94.4800033569336,88.86000061035156,93.63999938964844,1117010,,NSE
HPAL,2022-08-24,94.0,94.80000305175781,91.0199966430664,91.80000305175781,663995,,NSE
HPAL,2022-08-25,90.41999816894531,92.72000122070312,90.0999984741211,90.4000015258789,401420,,NSE
HPAL,2022-08-26,91.04000091552734,92.0,88.6500015258789,89.63999938964844,693375,,NSE
HPAL,2022-08-29,86.91000366210938,91.4800033569336,86.80000305175781,90.7300033569336,628385,,NSE
HPAL,2022-08-30,90.73999786376953,92.98999786376953,90.73999786376953,91.51000213623047,590575,,NSE
HPAL,2022-09-01,90.05999755859375,92.4000015258789,90.05999755859375,91.12000274658203,364475,,NSE
HPAL,2022-09-02,92.13999938964844,94.05999755859375,90.61000061035156,90.97000122070312,1371720,,NSE
HPAL,2022-09-05,92.19999694824219,93.51000213623047,90.43000030517578,90.76000213623047,378195,,NSE
HPAL,2022-09-06,91.4000015258789,95.0,91.12000274658203,92.38999938964844,820760,,NSE
HPAL,2022-09-07,92.36000061035156,93.9000015258789,91.19999694824219,91.93000030517578,482165,,NSE
HPAL,2022-09-08,93.19999694824219,94.80000305175781,90.11000061035156,90.86000061035156,449415,,NSE
HPAL,2022-09-09,91.0,91.98999786376953,89.0999984741211,91.16000366210938,700230,,NSE
HPAL,2022-09-12,91.19999694824219,92.31999969482422,88.56999969482422,89.72000122070312,536640,,NSE
HPAL,2022-09-13,90.5999984741211,91.30000305175781,89.30999755859375,89.58999633789062,310510,,NSE
HPAL,2022-09-14,89.0,91.76000213623047,88.06999969482422,90.75,354770,,NSE
HPAL,2022-09-15,91.0,92.0,88.4000015258789,89.1500015258789,429305,,NSE
HPAL,2022-09-16,89.0,90.5,85.19999694824219,86.3499984741211,461855,,NSE
HPAL,2022-09-19,85.4000015258789,87.36000061035156,84.5199966430664,86.0999984741211,522990,,NSE
HPAL,2022-09-20,86.80000305175781,89.58999633789062,81.62000274658203,88.79000091552734,1443220,,NSE
HPAL,2022-09-21,88.80000305175781,92.5199966430664,88.5999984741211,89.68000030517578,762295,,NSE
HPAL,2022-09-22,90.4000015258789,90.56999969482422,86.33999633789062,86.94000244140625,496545,,NSE
HPAL,2022-09-23,87.5999984741211,87.5999984741211,84.19999694824219,84.55000305175781,433545,,NSE
HPAL,2022-09-26,83.9000015258789,83.9000015258789,81.0999984741211,81.69999694824219,392905,,NSE
HPAL,2022-09-27,82.51000213623047,83.19000244140625,80.81999969482422,81.56999969482422,266610,,NSE
HPAL,2022-09-28,81.56999969482422,83.3499984741211,80.6500015258789,82.12999725341797,337025,,NSE
HPAL,2022-09-29,83.16000366210938,83.16000366210938,80.25,80.80999755859375,163715,,NSE
HPAL,2022-09-30,81.58000183105469,82.26000213623047,79.9800033569336,80.87999725341797,448855,,NSE
HPAL,2022-10-03,81.58999633789062,81.98999786376953,79.5999984741211,80.30999755859375,270610,,NSE
HPAL,2022-10-04,81.11000061035156,82.4000015258789,80.02999877929688,81.9800033569336,384910,,NSE
HPAL,2022-10-06,81.44999694824219,82.38999938964844,81.06999969482422,81.31999969482422,275610,,NSE
HPAL,2022-10-07,82.0,82.12999725341797,81.0,81.19999694824219,221525,,NSE
HPAL,2022-10-10,81.5,81.5,79.30000305175781,79.6500015258789,252740,,NSE
HPAL,2022-10-11,80.4000015258789,81.16999816894531,79.12999725341797,79.52999877929688,266850,,NSE
HPAL,2022-10-12,80.41000366210938,80.79000091552734,78.4000015258789,80.19999694824219,237850,,NSE
HPAL,2022-10-13,80.19999694824219,80.72000122070312,78.61000061035156,79.0199966430664,241700,,NSE
HPAL,2022-10-14,79.80999755859375,81.20999908447266,78.27999877929688,80.56999969482422,309005,,NSE
HPAL,2022-10-17,80.56999969482422,81.38999938964844,77.4000015258789,79.05000305175781,302510,,NSE
HPAL,2022-10-18,79.80000305175781,81.4800033569336,78.83999633789062,80.12000274658203,281995,,NSE
HPAL,2022-10-19,80.13999938964844,81.66999816894531,79.61000061035156,81.13999938964844,237905,,NSE
HPAL,2022-10-20,81.9000015258789,81.9000015258789,80.37999725341797,81.4000015258789,256165,,NSE
HPAL,2022-10-21,80.63999938964844,81.98999786376953,80.02999877929688,80.41000366210938,213790,,NSE
HPAL,2022-10-24,80.4000015258789,81.80000305175781,79.0199966430664,81.1500015258789,109795,,NSE
HPAL,2022-10-25,81.0,81.61000061035156,79.5999984741211,80.19999694824219,337825,,NSE
HPAL,2022-10-27,80.22000122070312,83.0,79.80000305175781,81.94000244140625,266785,,NSE
HPAL,2022-10-28,81.94000244140625,82.91000366210938,80.48999786376953,81.44000244140625,200745,,NSE
HPAL,2022-10-31,82.5999984741211,82.5999984741211,80.01000213623047,80.45999908447266,219160,,NSE
HPAL,2022-11-01,81.16000366210938,81.16000366210938,78.25,79.58000183105469,232240,,NSE
HPAL,2022-11-02,79.20999908447266,81.4000015258789,78.44999694824219,81.0199966430664,167665,,NSE
HPAL,2022-11-03,81.0,81.48999786376953,80.01000213623047,80.08000183105469,214870,,NSE
HPAL,2022-11-04,80.0999984741211,81.94000244140625,79.0999984741211,80.7699966430664,221270,,NSE
HPAL,2022-11-07,81.37999725341797,81.52999877929688,80.0199966430664,80.81999969482422,230245,,NSE
HPAL,2022-11-09,80.81999969482422,81.54000091552734,80.13999938964844,80.52999877929688,197250,,NSE
HPAL,2022-11-10,81.0,81.0,79.22000122070312,79.44000244140625,156830,,NSE
HPAL,2022-11-11,80.4000015258789,82.5999984741211,78.29000091552734,81.58000183105469,1032120,,NSE
HPAL,2022-11-14,81.80000305175781,82.52999877929688,80.33000183105469,80.62000274658203,465595,,NSE
HPAL,2022-11-15,81.58000183105469,81.58000183105469,79.58999633789062,79.98999786376953,194715,,NSE
HPAL,2022-11-16,80.76000213623047,80.76000213623047,78.37999725341797,78.66999816894531,216300,,NSE
HPAL,2022-11-17,78.19999694824219,79.0999984741211,77.93000030517578,78.29000091552734,259360,,NSE
HPAL,2022-11-18,78.4000015258789,79.58999633789062,78.0,78.63999938964844,817965,,NSE
HPAL,2022-11-21,78.23999786376953,79.4000015258789,77.4000015258789,79.12999725341797,172580,,NSE
HPAL,2022-11-22,79.4000015258789,81.76000213623047,78.0,78.26000213623047,150500,,NSE
HPAL,2022-11-23,77.62000274658203,78.76000213623047,77.4000015258789,77.62000274658203,143240,,NSE
HPAL,2022-11-24,77.0199966430664,78.37999725341797,76.80000305175781,78.05000305175781,789520,,NSE
HPAL,2022-11-25,77.80000305175781,78.70999908447266,77.30999755859375,78.05999755859375,188260,,NSE
HPAL,2022-11-28,77.66000366210938,79.0,77.0,77.25,161140,,NSE
HPAL,2022-11-29,77.80000305175781,78.0,75.47000122070312,76.12999725341797,193505,,NSE
HPAL,2022-11-30,76.4000015258789,76.5999984741211,75.22000122070312,75.5,260760,,NSE
HPAL,2022-12-01,75.0999984741211,78.62000274658203,75.0999984741211,77.56999969482422,315400,,NSE
HPAL,2022-12-02,78.5999984741211,80.02999877929688,78.2300033569336,79.62999725341797,248865,,NSE
HPAL,2022-12-05,80.41000366210938,82.37000274658203,80.36000061035156,81.30999755859375,384440,,NSE
HPAL,2022-12-06,81.4000015258789,84.55000305175781,78.01000213623047,83.5999984741211,1852465,,NSE
HPAL,2022-12-07,83.43000030517578,84.93000030517578,82.0,82.72000122070312,406545,,NSE
HPAL,2022-12-08,82.02999877929688,83.0,81.30000305175781,81.76000213623047,200340,,NSE
HPAL,2022-12-09,81.80000305175781,89.0,80.08000183105469,80.6500015258789,248245,,NSE
HPAL,2022-12-12,80.0999984741211,81.0,78.0,80.2699966430664,160865,,NSE
HPAL,2022-12-13,80.4800033569336,81.44000244140625,79.80000305175781,80.1500015258789,177230,,NSE
HPAL,2022-12-14,80.19999694824219,82.76000213623047,80.19999694824219,82.19999694824219,248290,,NSE
HPAL,2022-12-15,82.9000015258789,82.9000015258789,81.33000183105469,81.36000061035156,243450,,NSE
HPAL,2022-12-16,80.55000305175781,81.27999877929688,78.81999969482422,79.55000305175781,264970,,NSE
HPAL,2022-12-19,79.55000305175781,80.48999786376953,79.19999694824219,79.58000183105469,168925,,NSE
HPAL,2022-12-20,80.37999725341797,80.37999725341797,78.4000015258789,78.87000274658203,136060,,NSE
HPAL,2022-12-21,79.0,79.37999725341797,76.0,76.81999969482422,259690,,NSE
HPAL,2022-12-22,76.80000305175781,77.44000244140625,74.44000244140625,75.06999969482422,277150,,NSE
HPAL,2022-12-23,74.30000305175781,75.05999755859375,71.5999984741211,72.19999694824219,273945,,NSE
HPAL,2022-12-26,72.0,75.58999633789062,71.86000061035156,74.54000091552734,278785,,NSE
HPAL,2022-12-27,75.0,75.88999938964844,74.19999694824219,74.48999786376953,149460,,NSE
HPAL,2022-12-28,75.19999694824219,77.12999725341797,73.62999725341797,74.91999816894531,255410,,NSE
HPAL,2022-12-29,75.5999984741211,75.98999786376953,74.25,74.80000305175781,187125,,NSE
HPAL,2022-12-30,75.79000091552734,76.69000244140625,74.41000366210938,74.63999938964844,209620,,NSE
HPAL,2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,237735,,NSE
HPAL,2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,188865,,NSE
HPAL,2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,6084555,,NSE
HPAL,2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,1046100,,NSE
HPAL,2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,662505,,NSE
HPAL,2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,424330,,NSE
HPAL,2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,272505,,NSE
HPAL,2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,391110,,NSE
HPAL,2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,187525,,NSE
HPAL,2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,263890,,NSE
HPAL,2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,198450,,NSE
HPAL,2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,174080,,NSE
HPAL,2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,227305,,NSE
HPAL,2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,264260,,NSE
HPAL,2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,317615,,NSE
HPAL,2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,317605,,NSE
HPAL,2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,493180,,NSE
HPAL,2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,165840,,NSE
HPAL,2023-01-27,75.79000091552734,75.83000183105469,71.33000183105469,71.97000122070312,514460,,NSE
HPAL,2023-01-30,71.97000122070312,73.18000030517578,69.38999938964844,70.48999786376953,381270,,NSE
HPAL,2023-01-31,70.48999786376953,71.18000030517578,69.76000213623047,70.19999694824219,229965,,NSE
HPAL,2023-02-01,70.88999938964844,71.9800033569336,67.61000061035156,68.37999725341797,370900,,NSE
HPAL,2023-02-02,68.73999786376953,69.0,66.91000366210938,67.45999908447266,389310,,NSE
HPAL,2023-02-03,67.7300033569336,68.58000183105469,64.0,67.22000122070312,438080,,NSE
