Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
XTGLOBAL,2024-12-17,46.0,46.0,43.619998931884766,44.150001525878906,5378,,NSE
XTGLOBAL,2024-12-18,44.9900016784668,44.9900016784668,41.72999954223633,42.2400016784668,37759,,NSE
XTGLOBAL,2024-12-19,42.47999954223633,43.5,40.83000183105469,41.459999084472656,52954,,NSE
XTGLOBAL,2024-12-20,42.02000045776367,43.369998931884766,41.720001220703125,42.08000183105469,22050,,NSE
XTGLOBAL,2024-12-23,43.189998626708984,43.189998626708984,41.119998931884766,41.47999954223633,23104,,NSE
XTGLOBAL,2024-12-24,42.5,42.900001525878906,40.5,42.09000015258789,37193,,NSE
XTGLOBAL,2024-12-26,42.09000015258789,42.59000015258789,40.599998474121094,40.77000045776367,24517,,NSE
XTGLOBAL,2024-12-27,42.22999954223633,42.25,39.349998474121094,41.029998779296875,24517,,NSE
XTGLOBAL,2024-12-30,42.0,42.0,38.459999084472656,38.869998931884766,15306,,NSE
XTGLOBAL,2024-12-31,38.709999084472656,39.970001220703125,38.0,39.34000015258789,19179,,NSE
XTGLOBAL,2025-01-01,39.599998474121094,47.20000076293945,39.599998474121094,46.970001220703125,619373,,NSE
XTGLOBAL,2025-01-02,48.400001525878906,52.369998931884766,45.599998474121094,46.84000015258789,606874,,NSE
XTGLOBAL,2025-01-03,46.099998474121094,48.58000183105469,45.65999984741211,47.25,108920,,NSE
XTGLOBAL,2025-01-06,47.400001525878906,47.400001525878906,42.619998931884766,43.59000015258789,97190,,NSE
XTGLOBAL,2025-01-07,44.81999969482422,51.0,43.16999816894531,48.779998779296875,434010,,NSE
XTGLOBAL,2025-01-08,49.790000915527344,49.790000915527344,45.54999923706055,46.119998931884766,198134,,NSE
XTGLOBAL,2025-01-09,46.95000076293945,48.439998626708984,43.310001373291016,43.689998626708984,79741,,NSE
XTGLOBAL,2025-01-10,44.119998931884766,44.56999969482422,41.5,41.86000061035156,83573,,NSE
XTGLOBAL,2025-01-13,42.849998474121094,45.900001525878906,41.5,42.529998779296875,191145,,NSE
XTGLOBAL,2025-01-14,42.04999923706055,44.400001525878906,42.04999923706055,42.70000076293945,69918,,NSE
XTGLOBAL,2025-01-15,43.880001068115234,43.880001068115234,41.61000061035156,41.900001525878906,45051,,NSE
XTGLOBAL,2025-01-16,43.0,43.599998474121094,42.150001525878906,42.689998626708984,40381,,NSE
XTGLOBAL,2025-01-17,42.0099983215332,43.900001525878906,42.0099983215332,42.970001220703125,21445,,NSE
XTGLOBAL,2025-01-20,43.83000183105469,43.83000183105469,41.61000061035156,42.56999969482422,23327,,NSE
XTGLOBAL,2025-01-21,42.56999969482422,43.5,42.0,42.439998626708984,43983,,NSE
XTGLOBAL,2025-01-22,42.16999816894531,43.459999084472656,41.0,41.63999938964844,29802,,NSE
XTGLOBAL,2025-01-23,41.02000045776367,42.88999938964844,41.02000045776367,42.09000015258789,11244,,NSE
XTGLOBAL,2025-01-24,42.83000183105469,42.86000061035156,41.5,42.470001220703125,17753,,NSE
XTGLOBAL,2025-01-27,42.599998474121094,42.599998474121094,40.5,40.959999084472656,24739,,NSE
XTGLOBAL,2025-01-28,40.119998931884766,42.119998931884766,39.61000061035156,39.97999954223633,70990,,NSE
XTGLOBAL,2025-01-29,39.25,40.9900016784668,39.25,40.27000045776367,21002,,NSE
XTGLOBAL,2025-01-30,39.900001525878906,40.849998474121094,39.38999938964844,40.279998779296875,12475,,NSE
XTGLOBAL,2025-01-31,40.279998779296875,42.34000015258789,40.279998779296875,41.95000076293945,12566,,NSE
XTGLOBAL,2025-02-01,43.95000076293945,44.04999923706055,39.04999923706055,39.58000183105469,58369,,NSE
XTGLOBAL,2025-02-03,40.29999923706055,41.0099983215332,39.38999938964844,39.81999969482422,41143,,NSE
XTGLOBAL,2025-02-04,40.54999923706055,41.47999954223633,39.77000045776367,40.209999084472656,12879,,NSE
XTGLOBAL,2025-02-05,40.209999084472656,41.0,39.900001525878906,39.9900016784668,8204,,NSE
XTGLOBAL,2025-02-06,40.5,40.939998626708984,39.33000183105469,40.25,32660,,NSE
XTGLOBAL,2025-02-07,40.9900016784668,41.0,39.72999954223633,39.9900016784668,33436,,NSE
XTGLOBAL,2025-02-10,40.0,40.689998626708984,39.0099983215332,39.7400016784668,8310,,NSE
XTGLOBAL,2025-02-11,39.0,39.939998626708984,36.9900016784668,37.61000061035156,23601,,NSE
XTGLOBAL,2025-02-12,38.349998474121094,38.4900016784668,36.79999923706055,37.439998626708984,23807,,NSE
XTGLOBAL,2025-02-13,38.040000915527344,38.619998931884766,37.61000061035156,38.02000045776367,20689,,NSE
XTGLOBAL,2025-02-14,36.93000030517578,38.560001373291016,34.0,34.900001525878906,31730,,NSE
XTGLOBAL,2025-02-17,33.599998474121094,34.5,31.100000381469727,31.81999969482422,46671,,NSE
XTGLOBAL,2025-02-18,31.399999618530273,32.45000076293945,28.649999618530273,30.489999771118164,43218,,NSE
XTGLOBAL,2025-02-19,30.489999771118164,36.58000183105469,30.0,36.58000183105469,87347,,NSE
XTGLOBAL,2025-02-20,39.4900016784668,40.900001525878906,37.61000061035156,39.27000045776367,222966,,NSE
XTGLOBAL,2025-02-21,38.54999923706055,39.9900016784668,38.40999984741211,39.2599983215332,25858,,NSE
XTGLOBAL,2025-02-24,37.7599983215332,38.97999954223633,37.29999923706055,38.150001525878906,5855,,NSE
XTGLOBAL,2025-02-25,38.849998474121094,39.150001525878906,36.0,36.779998779296875,12671,,NSE
XTGLOBAL,2025-02-27,36.0099983215332,36.689998626708984,35.0,35.40999984741211,11034,,NSE
XTGLOBAL,2025-02-28,35.45000076293945,35.61000061035156,32.0,32.970001220703125,34665,,NSE
XTGLOBAL,2025-03-03,35.900001525878906,37.04999923706055,33.61000061035156,34.33000183105469,112691,,NSE
XTGLOBAL,2025-03-04,33.290000915527344,35.0,33.290000915527344,34.439998626708984,42054,,NSE
XTGLOBAL,2025-03-05,34.79999923706055,35.38999938964844,34.0,34.4900016784668,16336,,NSE
XTGLOBAL,2025-03-06,34.970001220703125,36.20000076293945,34.880001068115234,35.880001068115234,11497,,NSE
XTGLOBAL,2025-03-07,36.5,37.0,36.0,36.720001220703125,10495,,NSE
XTGLOBAL,2025-03-10,37.18000030517578,37.18000030517578,34.9900016784668,35.439998626708984,9483,,NSE
XTGLOBAL,2025-03-11,35.9900016784668,36.0,34.310001373291016,35.349998474121094,7547,,NSE
XTGLOBAL,2025-03-12,34.5099983215332,35.09000015258789,33.61000061035156,33.95000076293945,29174,,NSE
XTGLOBAL,2025-03-13,33.9900016784668,34.38999938964844,33.75,33.75,6498,,NSE
XTGLOBAL,2025-03-17,33.75,34.380001068115234,33.5,33.630001068115234,8672,,NSE
XTGLOBAL,2025-03-18,33.970001220703125,34.630001068115234,33.689998626708984,34.400001525878906,32057,,NSE
XTGLOBAL,2025-03-19,34.599998474121094,35.70000076293945,34.349998474121094,35.36000061035156,11580,,NSE
XTGLOBAL,2025-03-20,36.4900016784668,36.4900016784668,35.0,35.380001068115234,20875,,NSE
XTGLOBAL,2025-03-21,35.970001220703125,36.9900016784668,35.0099983215332,35.84000015258789,15274,,NSE
XTGLOBAL,2025-03-24,36.4900016784668,39.689998626708984,36.029998779296875,38.08000183105469,37283,,NSE
XTGLOBAL,2025-03-25,38.0,38.95000076293945,37.0,37.290000915527344,18618,,NSE
XTGLOBAL,2025-03-26,37.47999954223633,37.5099983215332,34.599998474121094,34.779998779296875,36519,,NSE
XTGLOBAL,2025-03-27,35.380001068115234,35.9900016784668,33.0099983215332,34.34000015258789,49258,,NSE
XTGLOBAL,2025-03-28,33.04999923706055,34.939998626708984,33.04999923706055,33.400001525878906,20083,,NSE
XTGLOBAL,2025-04-01,33.959999084472656,35.400001525878906,33.95000076293945,34.56999969482422,5966,,NSE
XTGLOBAL,2025-04-02,36.45000076293945,36.45000076293945,34.630001068115234,35.47999954223633,13751,,NSE
XTGLOBAL,2025-04-03,34.279998779296875,36.0,34.279998779296875,35.689998626708984,7998,,NSE
XTGLOBAL,2025-04-04,35.099998474121094,36.0,34.0,35.5099983215332,23993,,NSE
XTGLOBAL,2025-04-07,34.9900016784668,34.9900016784668,32.470001220703125,33.279998779296875,20498,,NSE
XTGLOBAL,2025-04-08,34.970001220703125,34.970001220703125,33.04999923706055,33.63999938964844,3494,,NSE
XTGLOBAL,2025-04-09,34.75,34.75,33.40999984741211,33.9900016784668,3431,,NSE
XTGLOBAL,2025-04-11,33.18000030517578,36.0,33.18000030517578,35.54999923706055,6569,,NSE
XTGLOBAL,2025-04-15,36.0,36.59000015258789,35.54999923706055,36.040000915527344,11587,,NSE
XTGLOBAL,2025-04-16,36.75,36.9900016784668,34.70000076293945,36.45000076293945,14339,,NSE
XTGLOBAL,2025-04-17,36.4900016784668,37.0,35.81999969482422,36.779998779296875,6696,,NSE
XTGLOBAL,2025-04-21,35.84000015258789,37.5,35.84000015258789,36.29999923706055,10756,,NSE
XTGLOBAL,2025-04-22,37.04999923706055,37.18000030517578,35.31999969482422,35.90999984741211,13126,,NSE
XTGLOBAL,2025-04-23,36.650001525878906,36.9900016784668,35.25,35.7400016784668,4842,,NSE
XTGLOBAL,2025-04-24,35.61000061035156,36.540000915527344,35.599998474121094,36.0099983215332,13945,,NSE
XTGLOBAL,2025-04-25,36.72999954223633,37.38999938964844,34.310001373291016,34.869998931884766,37231,,NSE
XTGLOBAL,2025-04-28,34.61000061035156,35.38999938964844,34.61000061035156,34.88999938964844,2512,,NSE
XTGLOBAL,2025-04-29,34.720001220703125,35.97999954223633,34.099998474121094,34.529998779296875,12704,,NSE
XTGLOBAL,2025-04-30,34.09000015258789,35.18000030517578,34.09000015258789,34.099998474121094,7248,,NSE
XTGLOBAL,2025-05-02,34.099998474121094,34.790000915527344,33.0,34.150001525878906,8565,,NSE
XTGLOBAL,2025-05-05,34.150001525878906,35.099998474121094,33.0,33.939998626708984,66489,,NSE
XTGLOBAL,2025-05-06,34.099998474121094,34.59000015258789,33.099998474121094,33.220001220703125,3631,,NSE
XTGLOBAL,2025-05-07,33.04999923706055,34.0,31.989999771118164,33.709999084472656,5906,,NSE
XTGLOBAL,2025-05-08,34.2599983215332,34.38999938964844,33.0099983215332,33.52000045776367,4973,,NSE
XTGLOBAL,2025-05-09,32.5099983215332,34.38999938964844,31.059999465942383,32.709999084472656,12895,,NSE
XTGLOBAL,2025-05-12,33.349998474121094,35.0,33.099998474121094,34.5099983215332,5796,,NSE
XTGLOBAL,2025-05-13,35.150001525878906,36.0,34.0,34.83000183105469,8921,,NSE
XTGLOBAL,2025-05-14,34.83000183105469,36.0,34.150001525878906,35.060001373291016,4488,,NSE
XTGLOBAL,2025-05-15,35.7400016784668,35.7400016784668,34.0099983215332,34.34000015258789,21885,,NSE
XTGLOBAL,2025-05-16,34.52000045776367,34.9900016784668,33.72999954223633,34.5099983215332,8198,,NSE
XTGLOBAL,2025-05-19,35.220001220703125,36.4900016784668,34.54999923706055,35.029998779296875,19902,,NSE
XTGLOBAL,2025-05-20,35.70000076293945,36.349998474121094,34.599998474121094,34.68000030517578,14938,,NSE
XTGLOBAL,2025-05-21,35.290000915527344,36.5,35.0,35.369998931884766,12221,,NSE
XTGLOBAL,2025-05-22,35.540000915527344,35.95000076293945,34.56999969482422,35.11000061035156,1563,,NSE
XTGLOBAL,2025-05-23,35.279998779296875,35.779998779296875,34.63999938964844,35.209999084472656,7645,,NSE
XTGLOBAL,2025-05-26,35.040000915527344,35.790000915527344,34.310001373291016,35.22999954223633,3570,,NSE
XTGLOBAL,2025-05-27,34.560001373291016,35.54999923706055,33.5,34.619998931884766,9480,,NSE
XTGLOBAL,2025-05-28,35.290000915527344,35.29999923706055,34.099998474121094,34.65999984741211,5590,,NSE
XTGLOBAL,2025-05-29,35.220001220703125,35.220001220703125,34.29999923706055,34.34000015258789,8284,,NSE
XTGLOBAL,2025-05-30,34.34000015258789,38.0,33.5,34.56999969482422,69669,,NSE
XTGLOBAL,2025-06-02,35.150001525878906,35.20000076293945,33.61000061035156,34.459999084472656,6156,,NSE
XTGLOBAL,2025-06-03,35.150001525878906,35.150001525878906,34.04999923706055,34.83000183105469,6901,,NSE
XTGLOBAL,2025-06-04,34.52000045776367,35.38999938964844,33.7599983215332,34.0,15516,,NSE
XTGLOBAL,2025-06-05,34.150001525878906,34.66999816894531,34.0,34.27000045776367,10417,,NSE
XTGLOBAL,2025-06-06,34.599998474121094,34.599998474121094,33.599998474121094,33.86000061035156,4786,,NSE
XTGLOBAL,2025-06-09,34.54999923706055,35.4900016784668,33.70000076293945,34.09000015258789,8812,,NSE
XTGLOBAL,2025-06-10,34.689998626708984,35.400001525878906,33.72999954223633,34.9900016784668,18795,,NSE
XTGLOBAL,2025-06-11,35.4900016784668,35.4900016784668,34.540000915527344,34.88999938964844,9150,,NSE
XTGLOBAL,2025-06-12,35.599998474121094,35.599998474121094,33.15999984741211,34.27000045776367,10388,,NSE
XTGLOBAL,2025-06-13,33.79999923706055,34.91999816894531,33.61000061035156,33.939998626708984,4795,,NSE
XTGLOBAL,2025-06-16,34.58000183105469,34.59000015258789,33.25,33.88999938964844,3402,,NSE
XTGLOBAL,2025-06-17,33.56999969482422,35.0,33.56999969482422,34.060001373291016,4190,,NSE
XTGLOBAL,2025-06-18,34.2400016784668,34.5,33.2599983215332,33.540000915527344,6006,,NSE
XTGLOBAL,2025-06-19,33.86000061035156,34.5099983215332,33.5,34.060001373291016,13198,,NSE
XTGLOBAL,2025-06-20,33.099998474121094,34.650001525878906,33.099998474121094,33.7400016784668,9153,,NSE
XTGLOBAL,2025-06-23,33.11000061035156,34.2400016784668,33.11000061035156,33.5099983215332,4703,,NSE
XTGLOBAL,2025-06-24,33.689998626708984,34.70000076293945,33.68000030517578,33.84000015258789,4424,,NSE
XTGLOBAL,2025-06-25,33.83000183105469,34.400001525878906,33.5,33.90999984741211,9979,,NSE
XTGLOBAL,2025-06-26,34.58000183105469,34.58000183105469,33.619998931884766,33.97999954223633,2092,,NSE
XTGLOBAL,2025-06-27,34.2400016784668,34.45000076293945,33.5099983215332,33.79999923706055,10601,,NSE
XTGLOBAL,2025-06-30,34.0,34.439998626708984,33.61000061035156,34.209999084472656,13780,,NSE
XTGLOBAL,2025-07-01,34.400001525878906,35.349998474121094,33.52000045776367,34.52000045776367,20931,,NSE
XTGLOBAL,2025-07-02,34.9900016784668,35.380001068115234,33.45000076293945,33.790000915527344,22637,,NSE
XTGLOBAL,2025-07-03,33.70000076293945,34.45000076293945,33.0099983215332,33.970001220703125,11471,,NSE
XTGLOBAL,2025-07-04,34.880001068115234,35.84000015258789,33.79999923706055,34.959999084472656,21225,,NSE
XTGLOBAL,2025-07-07,34.959999084472656,35.61000061035156,34.0,35.2400016784668,23849,,NSE
XTGLOBAL,2025-07-08,35.0,35.0,34.400001525878906,34.540000915527344,1608,,NSE
XTGLOBAL,2025-07-09,34.529998779296875,34.540000915527344,33.61000061035156,33.97999954223633,10620,,NSE
XTGLOBAL,2025-07-10,34.650001525878906,37.529998779296875,33.72999954223633,35.59000015258789,75951,,NSE
XTGLOBAL,2025-07-11,35.130001068115234,36.18000030517578,34.5,34.63999938964844,13761,,NSE
XTGLOBAL,2025-07-14,34.29999923706055,34.9900016784668,33.849998474121094,34.08000183105469,13269,,NSE
XTGLOBAL,2025-07-15,34.08000183105469,34.790000915527344,34.0099983215332,34.5,12095,,NSE
XTGLOBAL,2025-07-16,35.20000076293945,35.20000076293945,33.5,33.880001068115234,9903,,NSE
XTGLOBAL,2025-07-17,34.2400016784668,34.4900016784668,33.79999923706055,33.90999984741211,7450,,NSE
XTGLOBAL,2025-07-18,34.459999084472656,34.5,32.0,32.599998474121094,50658,,NSE
XTGLOBAL,2025-07-21,32.43000030517578,33.2400016784668,32.43000030517578,32.720001220703125,7759,,NSE
XTGLOBAL,2025-07-22,33.099998474121094,33.439998626708984,32.310001373291016,32.97999954223633,13258,,NSE
XTGLOBAL,2025-07-23,33.650001525878906,34.470001220703125,32.470001220703125,33.34000015258789,19383,,NSE
XTGLOBAL,2025-07-24,33.34000015258789,34.5,32.7599983215332,34.130001068115234,15873,,NSE
XTGLOBAL,2025-07-25,34.790000915527344,34.790000915527344,33.11000061035156,34.31999969482422,12406,,NSE
XTGLOBAL,2025-07-28,34.79999923706055,34.9900016784668,33.20000076293945,34.33000183105469,8213,,NSE
XTGLOBAL,2025-07-29,35.70000076293945,35.70000076293945,33.310001373291016,34.09000015258789,12028,,NSE
XTGLOBAL,2025-07-30,33.810001373291016,34.75,33.52000045776367,33.66999816894531,5234,,NSE
XTGLOBAL,2025-07-31,33.66999816894531,33.9900016784668,33.0099983215332,33.220001220703125,6258,,NSE
XTGLOBAL,2025-08-01,33.88999938964844,34.79999923706055,32.54999923706055,33.310001373291016,14223,,NSE
XTGLOBAL,2025-08-04,33.310001373291016,33.9900016784668,33.29999923706055,33.599998474121094,4802,,NSE
XTGLOBAL,2025-08-05,33.04999923706055,39.79999923706055,33.04999923706055,37.720001220703125,347554,,NSE
XTGLOBAL,2025-08-06,38.880001068115234,40.20000076293945,36.15999984741211,37.869998931884766,234752,,NSE
XTGLOBAL,2025-08-07,37.7599983215332,37.7599983215332,34.41999816894531,34.63999938964844,51427,,NSE
XTGLOBAL,2025-08-08,34.63999938964844,35.310001373291016,30.530000686645508,31.190000534057617,143360,,NSE
XTGLOBAL,2025-08-11,31.690000534057617,32.209999084472656,30.899999618530273,31.709999084472656,42182,,NSE
XTGLOBAL,2025-08-12,31.709999084472656,32.34000015258789,31.610000610351562,32.08000183105469,13812,,NSE
XTGLOBAL,2025-08-13,31.700000762939453,34.900001525878906,31.610000610351562,32.83000183105469,122957,,NSE
XTGLOBAL,2025-08-14,32.849998474121094,34.5,32.18000030517578,32.75,30694,,NSE
XTGLOBAL,2025-08-18,32.75,33.5,32.33000183105469,32.77000045776367,21641,,NSE
XTGLOBAL,2025-08-19,33.150001525878906,33.59000015258789,32.52000045776367,33.16999816894531,16416,,NSE
XTGLOBAL,2025-08-20,33.47999954223633,33.47999954223633,32.61000061035156,32.81999969482422,11680,,NSE
XTGLOBAL,2025-08-21,32.97999954223633,34.95000076293945,32.15999984741211,32.4900016784668,57138,,NSE
XTGLOBAL,2025-08-22,32.650001525878906,32.880001068115234,31.299999237060547,32.279998779296875,17649,,NSE
XTGLOBAL,2025-08-25,32.95000076293945,32.95000076293945,31.5,31.920000076293945,35000,,NSE
XTGLOBAL,2025-08-26,32.540000915527344,37.849998474121094,31.299999237060547,34.97999954223633,423608,,NSE
XTGLOBAL,2025-08-28,35.0,36.54999923706055,33.310001373291016,34.34000015258789,44444,,NSE
XTGLOBAL,2025-08-29,35.04999923706055,35.04999923706055,32.5,32.70000076293945,43423,,NSE
XTGLOBAL,2025-09-01,32.70000076293945,34.22999954223633,32.70000076293945,33.02000045776367,24918,,NSE
XTGLOBAL,2025-09-02,33.689998626708984,33.9900016784668,32.79999923706055,33.06999969482422,21853,,NSE
XTGLOBAL,2025-09-03,33.06999969482422,33.70000076293945,31.559999465942383,32.36000061035156,76813,,NSE
XTGLOBAL,2025-09-04,32.52000045776367,35.4900016784668,32.25,34.720001220703125,141579,,NSE
XTGLOBAL,2025-09-05,34.56999969482422,37.400001525878906,33.349998474121094,35.5099983215332,273898,,NSE
XTGLOBAL,2025-09-08,35.970001220703125,42.61000061035156,35.0099983215332,41.9900016784668,964174,,NSE
XTGLOBAL,2025-09-09,41.79999923706055,43.209999084472656,39.06999969482422,39.970001220703125,583488,,NSE
XTGLOBAL,2025-09-10,40.68000030517578,42.95000076293945,38.349998474121094,39.77000045776367,504450,,NSE
XTGLOBAL,2025-09-11,38.75,42.4900016784668,38.099998474121094,39.880001068115234,372720,,NSE
XTGLOBAL,2025-09-12,40.0,40.63999938964844,37.79999923706055,38.38999938964844,145278,,NSE
XTGLOBAL,2025-09-15,37.70000076293945,38.77000045776367,37.0099983215332,37.119998931884766,49764,,NSE
XTGLOBAL,2025-09-16,37.4900016784668,42.70000076293945,37.25,39.88999938964844,249622,,NSE
XTGLOBAL,2025-09-17,40.63999938964844,46.25,39.40999984741211,42.939998626708984,1509229,,NSE
XTGLOBAL,2025-09-18,43.47999954223633,44.650001525878906,41.0,42.66999816894531,197622,,NSE
XTGLOBAL,2025-09-19,43.70000076293945,43.70000076293945,40.61000061035156,41.29999923706055,61777,,NSE
XTGLOBAL,2025-09-22,40.0099983215332,45.45000076293945,38.38999938964844,44.61000061035156,432438,,NSE
XTGLOBAL,2025-09-23,44.790000915527344,45.88999938964844,41.400001525878906,42.29999923706055,309460,,NSE
XTGLOBAL,2025-09-24,41.75,42.619998931884766,40.11000061035156,40.400001525878906,85261,,NSE
XTGLOBAL,2025-09-25,40.70000076293945,40.70000076293945,38.599998474121094,39.119998931884766,46540,,NSE
XTGLOBAL,2025-09-26,39.279998779296875,41.88999938964844,38.400001525878906,39.689998626708984,175492,,NSE
XTGLOBAL,2025-09-29,40.20000076293945,42.310001373291016,39.310001373291016,39.86000061035156,62036,,NSE
XTGLOBAL,2025-09-30,39.45000076293945,41.4900016784668,38.75,39.34000015258789,63622,,NSE
