Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DONEAR,2007-06-13,188.10000610351562,190.0,188.10000610351562,188.5,745,,NSE
DONEAR,2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,34447,,NSE
DONEAR,2007-06-15,204.0,204.0,196.5,199.0,964,,NSE
DONEAR,2007-06-18,202.0,207.0,192.5,205.5,17666,,NSE
DONEAR,2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,56899,,NSE
DONEAR,2007-06-20,212.89999389648438,212.89999389648438,200.5500030517578,206.3000030517578,12028,,NSE
DONEAR,2007-06-21,210.0,210.0,197.10000610351562,205.0,40492,,NSE
DONEAR,2007-06-22,203.89999389648438,203.89999389648438,195.25,197.35000610351562,1359,,NSE
DONEAR,2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,9219,,NSE
DONEAR,2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,2314,,NSE
DONEAR,2007-06-27,211.0,212.5,203.0,210.25,1505,,NSE
DONEAR,2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,2510,,NSE
DONEAR,2007-06-29,203.3000030517578,220.0,203.3000030517578,217.39999389648438,12092,,NSE
DONEAR,2007-07-02,215.10000610351562,220.0500030517578,208.10000610351562,210.14999389648438,6699,,NSE
DONEAR,2007-07-03,208.35000610351562,213.9499969482422,207.0,207.25,2403,,NSE
DONEAR,2007-07-04,201.14999389648438,208.0,201.0,203.6999969482422,1516,,NSE
DONEAR,2007-07-05,201.1999969482422,206.9499969482422,197.60000610351562,204.39999389648438,227829,,NSE
DONEAR,2007-07-06,204.60000610351562,208.5,195.0,201.3000030517578,4189,,NSE
DONEAR,2007-07-09,209.60000610351562,209.60000610351562,200.3000030517578,200.60000610351562,595,,NSE
DONEAR,2007-07-10,202.5500030517578,202.5500030517578,198.10000610351562,200.5,6035,,NSE
DONEAR,2007-07-11,202.0,203.85000610351562,194.25,198.1999969482422,2492,,NSE
DONEAR,2007-07-12,200.10000610351562,204.5,197.0,203.0500030517578,31924,,NSE
DONEAR,2007-07-13,204.0,204.0,195.3000030517578,198.0,1061,,NSE
DONEAR,2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,7139,,NSE
DONEAR,2007-07-17,205.0,205.0,188.0,192.85000610351562,25262,,NSE
DONEAR,2007-07-18,191.14999389648438,199.0,191.14999389648438,197.14999389648438,20194,,NSE
DONEAR,2007-07-19,195.0,215.0,195.0,207.9499969482422,31198,,NSE
DONEAR,2007-07-20,209.60000610351562,216.4499969482422,200.14999389648438,203.5500030517578,326582,,NSE
DONEAR,2007-07-23,206.0,211.5,199.0,205.64999389648438,9996,,NSE
DONEAR,2007-07-24,203.0,210.0,203.0,206.0,299806,,NSE
DONEAR,2007-07-25,203.25,207.0,199.5,204.14999389648438,2440,,NSE
DONEAR,2007-07-26,205.0,210.0,202.14999389648438,205.4499969482422,5011,,NSE
DONEAR,2007-07-27,208.1999969482422,208.1999969482422,196.35000610351562,199.0,1666,,NSE
DONEAR,2007-07-30,200.0,201.0,194.0,195.25,1786,,NSE
DONEAR,2007-07-31,201.85000610351562,201.85000610351562,188.10000610351562,193.1999969482422,2334,,NSE
DONEAR,2007-08-01,196.0,196.5,186.5,186.5,9763,,NSE
DONEAR,2007-08-02,188.89999389648438,192.9499969482422,186.14999389648438,188.0500030517578,1120,,NSE
DONEAR,2007-08-03,193.85000610351562,202.0,188.0,200.0,8346,,NSE
DONEAR,2007-08-06,188.64999389648438,192.0,188.64999389648438,189.39999389648438,1028,,NSE
DONEAR,2007-08-07,195.0,195.0,189.60000610351562,190.8000030517578,917,,NSE
DONEAR,2007-08-08,191.0,192.0,188.0,188.64999389648438,1066,,NSE
DONEAR,2007-08-09,194.1999969482422,194.1999969482422,185.0,186.89999389648438,576,,NSE
DONEAR,2007-08-10,177.0,195.0,177.0,183.35000610351562,11817,,NSE
DONEAR,2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,348117,,NSE
DONEAR,2007-08-14,184.5,192.0,184.5,190.85000610351562,323702,,NSE
DONEAR,2007-08-16,182.0,189.10000610351562,182.0,182.4499969482422,3588,,NSE
DONEAR,2007-08-17,183.25,187.5,181.0,184.89999389648438,411087,,NSE
DONEAR,2007-08-20,188.9499969482422,195.5,184.0,193.75,5459,,NSE
DONEAR,2007-08-21,190.0500030517578,190.0500030517578,178.0,181.64999389648438,986,,NSE
DONEAR,2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,245,,NSE
DONEAR,2007-08-23,182.0,190.0,175.25,177.3000030517578,541,,NSE
DONEAR,2007-08-24,172.0,190.60000610351562,172.0,189.8000030517578,13466,,NSE
DONEAR,2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,6597,,NSE
DONEAR,2007-08-28,183.10000610351562,195.60000610351562,183.10000610351562,190.0,393,,NSE
DONEAR,2007-08-29,190.0,195.0,190.0,194.0,120,,NSE
DONEAR,2007-08-30,195.5,213.0,191.0,210.9499969482422,35845,,NSE
DONEAR,2007-08-31,209.0,214.9499969482422,201.0,210.64999389648438,67761,,NSE
DONEAR,2007-09-03,213.5,213.5,204.14999389648438,205.25,4644,,NSE
DONEAR,2007-09-04,203.0,206.0,202.0,203.14999389648438,1570,,NSE
DONEAR,2007-09-05,202.0,210.0,201.0,207.5,16834,,NSE
DONEAR,2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,356,,NSE
DONEAR,2007-09-07,201.0,205.0,201.0,201.35000610351562,4789,,NSE
DONEAR,2007-09-10,200.0,207.0,195.35000610351562,201.5,579,,NSE
DONEAR,2007-09-11,215.0,215.0,201.14999389648438,201.25,2146,,NSE
DONEAR,2007-09-12,201.5,201.5,192.0,194.9499969482422,4552,,NSE
DONEAR,2007-09-13,204.0,204.0,195.0,197.25,812,,NSE
DONEAR,2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,3137,,NSE
DONEAR,2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,3405,,NSE
DONEAR,2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,1006,,NSE
DONEAR,2007-09-19,215.0,225.0,202.0,202.8000030517578,2357,,NSE
DONEAR,2007-09-20,202.0,204.8000030517578,200.0,200.0,855,,NSE
DONEAR,2007-09-21,200.0,204.89999389648438,195.39999389648438,197.10000610351562,522,,NSE
DONEAR,2007-09-24,198.0,200.0,188.0,191.10000610351562,6317,,NSE
DONEAR,2007-09-25,197.8000030517578,197.8000030517578,189.89999389648438,190.85000610351562,1228,,NSE
DONEAR,2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,6939,,NSE
DONEAR,2007-09-27,181.0,191.0,181.0,188.89999389648438,789,,NSE
DONEAR,2007-09-28,190.0,190.0,184.5,185.0,2651,,NSE
DONEAR,2007-10-01,199.0,207.39999389648438,189.0,196.3000030517578,18682,,NSE
DONEAR,2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,26211,,NSE
DONEAR,2007-10-04,214.0,214.0,196.0,203.60000610351562,6681,,NSE
DONEAR,2007-10-05,206.0,206.5,196.0500030517578,196.35000610351562,5355,,NSE
DONEAR,2007-10-08,200.0,200.0,191.0,193.0500030517578,48320,,NSE
DONEAR,2007-10-09,190.0,197.85000610351562,189.0,194.9499969482422,21725,,NSE
DONEAR,2007-10-10,191.0500030517578,199.4499969482422,191.0,191.64999389648438,1314,,NSE
DONEAR,2007-10-11,192.10000610351562,197.0,192.10000610351562,193.0500030517578,195,,NSE
DONEAR,2007-10-12,194.89999389648438,194.89999389648438,176.0,188.9499969482422,2724,,NSE
DONEAR,2007-10-15,191.0500030517578,195.0,188.14999389648438,189.14999389648438,877,,NSE
DONEAR,2007-10-16,198.0,198.0,187.89999389648438,188.75,7126,,NSE
DONEAR,2007-10-17,180.0,188.0,175.0,184.4499969482422,1948,,NSE
DONEAR,2007-10-18,185.10000610351562,191.89999389648438,178.0,179.64999389648438,1939,,NSE
DONEAR,2007-10-19,177.0,203.0,171.0,190.39999389648438,11842,,NSE
DONEAR,2007-10-22,188.0,188.9499969482422,174.0,184.60000610351562,2701,,NSE
DONEAR,2007-10-23,187.0,190.0,185.0,185.60000610351562,811,,NSE
DONEAR,2007-10-24,186.0,191.0,182.5,185.9499969482422,720,,NSE
DONEAR,2007-10-25,193.0,193.0,180.5,184.10000610351562,6767,,NSE
DONEAR,2007-10-26,195.0,201.89999389648438,186.10000610351562,189.89999389648438,5726,,NSE
DONEAR,2007-10-29,189.0,192.0,184.60000610351562,186.85000610351562,1350,,NSE
DONEAR,2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,2996,,NSE
DONEAR,2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,16744,,NSE
DONEAR,2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,5256,,NSE
DONEAR,2007-11-02,170.0,180.0,170.0,180.0,405,,NSE
DONEAR,2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,2300,,NSE
DONEAR,2007-11-06,173.0,190.0,170.0,176.9499969482422,65441,,NSE
DONEAR,2007-11-07,178.0,178.0,172.0,172.9499969482422,436,,NSE
DONEAR,2007-11-08,165.0,188.0,165.0,168.14999389648438,270,,NSE
DONEAR,2007-11-12,179.0,179.0,166.14999389648438,168.0,188,,NSE
DONEAR,2007-11-13,175.0,175.0,170.0,171.0,401,,NSE
DONEAR,2007-11-14,172.0,172.0,164.10000610351562,166.0,3630,,NSE
DONEAR,2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,1927,,NSE
DONEAR,2007-11-16,170.5,170.5,163.5,165.9499969482422,3196,,NSE
DONEAR,2007-11-19,171.5,171.5,168.0,170.4499969482422,289,,NSE
DONEAR,2007-11-20,161.0,170.0,161.0,168.0,537,,NSE
DONEAR,2007-11-21,167.0,169.89999389648438,165.0,165.0,338,,NSE
DONEAR,2007-11-22,165.0,169.0,165.0,168.5,351,,NSE
DONEAR,2007-11-23,167.0,168.0,158.0,159.0,1162,,NSE
DONEAR,2007-11-26,160.0,169.5,160.0,169.5,1152,,NSE
DONEAR,2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,749,,NSE
DONEAR,2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,4366,,NSE
DONEAR,2007-11-29,169.0,169.0,169.0,169.0,2,,NSE
DONEAR,2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,814,,NSE
DONEAR,2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,1066,,NSE
DONEAR,2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,425,,NSE
DONEAR,2007-12-05,170.0,170.0,165.5500030517578,168.5,1641,,NSE
DONEAR,2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,1991,,NSE
DONEAR,2007-12-07,168.0,172.0,166.0,167.14999389648438,404,,NSE
DONEAR,2007-12-10,171.0,171.0,166.0,168.85000610351562,2865,,NSE
DONEAR,2007-12-11,156.0,172.5,156.0,165.0,9941,,NSE
DONEAR,2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,4147,,NSE
DONEAR,2007-12-13,170.0,170.4499969482422,164.5,164.5,5303,,NSE
DONEAR,2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,13716,,NSE
DONEAR,2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,1789,,NSE
DONEAR,2007-12-18,165.0,169.0,162.0,162.0,2146,,NSE
DONEAR,2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,6353,,NSE
DONEAR,2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,17077,,NSE
DONEAR,2007-12-24,169.0,169.0,160.0,161.14999389648438,5145,,NSE
DONEAR,2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,3082,,NSE
DONEAR,2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,3799,,NSE
DONEAR,2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,370417,,NSE
DONEAR,2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,52143,,NSE
DONEAR,2008-01-01,171.0,171.0,160.0,165.9499969482422,54654,,NSE
DONEAR,2008-01-02,168.0,171.0,166.0,166.8000030517578,15289,,NSE
DONEAR,2008-01-03,169.0,170.0,166.6999969482422,168.0,11971,,NSE
DONEAR,2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,8808,,NSE
DONEAR,2008-01-07,165.0,166.0,160.5,162.89999389648438,7075,,NSE
DONEAR,2008-01-08,165.39999389648438,166.0,160.0,160.5,10785,,NSE
DONEAR,2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,3297,,NSE
DONEAR,2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,4912,,NSE
DONEAR,2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,2608,,NSE
DONEAR,2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,2297,,NSE
DONEAR,2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,2177,,NSE
DONEAR,2008-01-16,147.5,149.0,141.0,144.8000030517578,2077,,NSE
DONEAR,2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,5098,,NSE
DONEAR,2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,8344,,NSE
DONEAR,2008-01-21,133.0,140.0,115.05000305175781,118.05000305175781,4350,,NSE
DONEAR,2008-01-22,120.0,120.0,95.0,95.0,2556,,NSE
DONEAR,2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,1691,,NSE
DONEAR,2008-01-24,113.0,113.55000305175781,90.0,100.69999694824219,2601,,NSE
DONEAR,2008-01-25,99.0,105.0,99.0,103.05000305175781,3804,,NSE
DONEAR,2008-01-28,105.0,105.0,98.0,99.0,1842,,NSE
DONEAR,2008-01-29,100.05000305175781,115.0,97.0999984741211,100.3499984741211,1950,,NSE
DONEAR,2008-01-30,102.0,102.6500015258789,94.75,94.75,4668,,NSE
DONEAR,2008-01-31,95.25,98.3499984741211,90.0,94.0,1635,,NSE
DONEAR,2008-02-01,95.0,99.0,92.0,92.4000015258789,1914,,NSE
DONEAR,2008-02-04,94.9000015258789,97.75,94.8499984741211,96.80000305175781,2359,,NSE
DONEAR,2008-02-05,97.0,99.75,96.0,97.3499984741211,1755,,NSE
DONEAR,2008-02-06,99.0,99.0,90.1500015258789,97.5,1424,,NSE
DONEAR,2008-02-07,102.0,102.0,95.1500015258789,96.30000305175781,3419,,NSE
DONEAR,2008-02-08,96.5,97.9000015258789,90.0,94.0,1308,,NSE
DONEAR,2008-02-11,94.0999984741211,94.5,80.05000305175781,86.30000305175781,6546,,NSE
DONEAR,2008-02-12,80.3499984741211,92.5,80.3499984741211,83.69999694824219,52365,,NSE
DONEAR,2008-02-13,87.94999694824219,87.94999694824219,80.0,80.8499984741211,2164,,NSE
DONEAR,2008-02-14,84.0,84.8499984741211,80.55000305175781,82.19999694824219,3208,,NSE
DONEAR,2008-02-15,84.4000015258789,85.30000305175781,81.55000305175781,84.44999694824219,1485,,NSE
DONEAR,2008-02-18,85.0,88.4000015258789,85.0,85.4000015258789,1796,,NSE
DONEAR,2008-02-19,88.5,88.5,84.25,85.55000305175781,1362,,NSE
DONEAR,2008-02-20,84.0,86.75,80.0,80.5,8276,,NSE
DONEAR,2008-02-21,85.80000305175781,85.80000305175781,80.05000305175781,81.44999694824219,3921,,NSE
DONEAR,2008-02-22,83.0,83.5999984741211,79.0,79.8499984741211,3356,,NSE
DONEAR,2008-02-25,84.25,84.25,72.25,73.94999694824219,15996,,NSE
DONEAR,2008-02-26,74.0999984741211,77.4000015258789,71.5,72.44999694824219,20311,,NSE
DONEAR,2008-02-27,76.9000015258789,76.9000015258789,71.6500015258789,73.4000015258789,30773,,NSE
DONEAR,2008-02-28,73.25,74.8499984741211,72.69999694824219,74.0,3568,,NSE
DONEAR,2008-02-29,75.0,75.0,71.55000305175781,72.5999984741211,7443,,NSE
DONEAR,2008-03-03,71.55000305175781,72.94999694824219,62.0,70.5999984741211,6123,,NSE
DONEAR,2008-03-04,74.80000305175781,77.0,70.0,70.94999694824219,17886,,NSE
DONEAR,2008-03-05,73.94999694824219,73.94999694824219,66.5,67.94999694824219,6282,,NSE
DONEAR,2008-03-07,73.5,73.5,58.0,65.1500015258789,7379,,NSE
DONEAR,2008-03-10,60.45000076293945,64.94999694824219,56.20000076293945,58.70000076293945,3725,,NSE
DONEAR,2008-03-11,63.400001525878906,64.0,60.04999923706055,62.04999923706055,5829,,NSE
DONEAR,2008-03-12,64.19999694824219,68.0,63.0,63.95000076293945,6085,,NSE
DONEAR,2008-03-13,63.900001525878906,63.900001525878906,53.25,57.400001525878906,8397,,NSE
DONEAR,2008-03-14,55.20000076293945,60.0,55.20000076293945,58.349998474121094,3316,,NSE
DONEAR,2008-03-17,53.04999923706055,55.70000076293945,50.20000076293945,52.5,6310,,NSE
DONEAR,2008-03-18,53.0,53.0,43.5,48.400001525878906,34170,,NSE
