Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PURVA,2008-01-07,431.54998779296875,456.0,431.54998779296875,442.75,268636,,NSE
PURVA,2008-01-08,443.0,455.79998779296875,443.0,450.5,308541,,NSE
PURVA,2008-01-09,448.25,455.95001220703125,436.54998779296875,450.1000061035156,82828,,NSE
PURVA,2008-01-10,447.0,472.1000061035156,430.0,436.79998779296875,157348,,NSE
PURVA,2008-01-11,439.0,444.8500061035156,434.1499938964844,442.8500061035156,85978,,NSE
PURVA,2008-01-14,435.04998779296875,444.8500061035156,435.04998779296875,443.20001220703125,15790,,NSE
PURVA,2008-01-15,469.0,470.0,435.0,437.04998779296875,25397,,NSE
PURVA,2008-01-16,440.0,448.95001220703125,411.25,428.25,35136,,NSE
PURVA,2008-01-17,428.25,435.0,342.6499938964844,417.70001220703125,75164,,NSE
PURVA,2008-01-18,424.8999938964844,430.0,392.0,398.1000061035156,515192,,NSE
PURVA,2008-01-21,400.0,400.0,310.0,357.3500061035156,162482,,NSE
PURVA,2008-01-22,350.0,361.0,271.29998779296875,340.29998779296875,142173,,NSE
PURVA,2008-01-23,398.0,398.0,320.0,379.0,102150,,NSE
PURVA,2008-01-24,343.5,396.8999938964844,343.5,375.8999938964844,74458,,NSE
PURVA,2008-01-25,365.25,377.0,358.0,365.75,52446,,NSE
PURVA,2008-01-28,378.0,378.0,345.0,369.6000061035156,53689,,NSE
PURVA,2008-01-29,378.79998779296875,384.79998779296875,355.0,365.6499938964844,43091,,NSE
PURVA,2008-01-30,367.79998779296875,373.79998779296875,355.5,358.70001220703125,24463,,NSE
PURVA,2008-01-31,347.0,360.0,304.8999938964844,323.6000061035156,162637,,NSE
PURVA,2008-02-01,333.0,336.79998779296875,311.0,319.25,39886,,NSE
PURVA,2008-02-04,334.0,380.0,334.0,356.8500061035156,279639,,NSE
PURVA,2008-02-05,351.1000061035156,371.0,350.0,368.6499938964844,87928,,NSE
PURVA,2008-02-06,350.0,368.0,350.0,362.1000061035156,17316,,NSE
PURVA,2008-02-07,364.0,370.0,348.0,350.95001220703125,22262,,NSE
PURVA,2008-02-08,350.0,357.0,327.6000061035156,331.8500061035156,20508,,NSE
PURVA,2008-02-11,327.0,338.6000061035156,290.5,299.6499938964844,37897,,NSE
PURVA,2008-02-12,300.0,310.0,292.0,296.04998779296875,24900,,NSE
PURVA,2008-02-13,320.0,343.79998779296875,300.20001220703125,308.6000061035156,18615,,NSE
PURVA,2008-02-14,324.8999938964844,329.0,310.8999938964844,320.20001220703125,62808,,NSE
PURVA,2008-02-15,311.0,325.8999938964844,310.0,319.1499938964844,75125,,NSE
PURVA,2008-02-18,326.0,340.0,318.1000061035156,335.3500061035156,21871,,NSE
PURVA,2008-02-19,341.25,345.0,325.0,325.95001220703125,8439,,NSE
PURVA,2008-02-20,323.3999938964844,323.3999938964844,309.8500061035156,312.1000061035156,7049,,NSE
PURVA,2008-02-21,320.0,331.8500061035156,315.29998779296875,326.95001220703125,20983,,NSE
PURVA,2008-02-22,310.6000061035156,329.95001220703125,310.6000061035156,320.1499938964844,9237,,NSE
PURVA,2008-02-25,324.70001220703125,324.70001220703125,310.0,314.75,10955,,NSE
PURVA,2008-02-26,314.04998779296875,326.5,310.0,322.3500061035156,38147,,NSE
PURVA,2008-02-27,327.5,327.5,315.0,318.25,12893,,NSE
PURVA,2008-02-28,327.0,327.0,301.1000061035156,307.79998779296875,88750,,NSE
PURVA,2008-02-29,314.0,320.1499938964844,300.0,314.45001220703125,30201,,NSE
PURVA,2008-03-03,310.0,314.0,300.0,309.25,26498,,NSE
PURVA,2008-03-04,302.29998779296875,310.8999938964844,286.0,296.5,8081,,NSE
PURVA,2008-03-05,297.0,304.5,291.0,293.3999938964844,10568,,NSE
PURVA,2008-03-07,284.25,292.0,260.0,273.45001220703125,51032,,NSE
PURVA,2008-03-10,255.64999389648438,272.5,233.3000030517578,241.89999389648438,110273,,NSE
PURVA,2008-03-11,235.0,270.5,233.4499969482422,259.29998779296875,31300,,NSE
PURVA,2008-03-12,274.0,310.0,271.0,299.45001220703125,194035,,NSE
PURVA,2008-03-13,282.0,299.70001220703125,262.6000061035156,290.3500061035156,97200,,NSE
PURVA,2008-03-14,285.1499938964844,310.0,266.45001220703125,271.5,99718,,NSE
PURVA,2008-03-17,268.70001220703125,268.70001220703125,235.3000030517578,241.75,45551,,NSE
PURVA,2008-03-18,240.0,243.6999969482422,216.0,221.5,39656,,NSE
PURVA,2008-03-19,247.8000030517578,247.8000030517578,202.14999389648438,204.0,25310,,NSE
PURVA,2008-03-24,212.0,222.0,166.64999389648438,171.0,92447,,NSE
PURVA,2008-03-25,175.0,187.5,171.0,183.10000610351562,79651,,NSE
PURVA,2008-03-26,186.5500030517578,232.0,185.0,223.75,321955,,NSE
PURVA,2008-03-27,230.0,248.0,215.5,223.6999969482422,502595,,NSE
PURVA,2008-03-28,224.0,247.0,216.64999389648438,243.4499969482422,287396,,NSE
PURVA,2008-03-31,245.0,245.0,230.5,241.0500030517578,170297,,NSE
PURVA,2008-04-01,235.60000610351562,248.0,228.0,237.14999389648438,55586,,NSE
PURVA,2008-04-02,248.0,260.0,237.5500030517578,248.60000610351562,119626,,NSE
PURVA,2008-04-03,240.0,255.0,240.0,248.5500030517578,21210,,NSE
PURVA,2008-04-04,246.0,259.0,238.8000030517578,247.5500030517578,113347,,NSE
PURVA,2008-04-07,245.0,250.0,231.14999389648438,246.89999389648438,26800,,NSE
PURVA,2008-04-08,250.0,250.0,243.0,244.0500030517578,6067,,NSE
PURVA,2008-04-09,235.14999389648438,248.39999389648438,235.14999389648438,240.25,18046,,NSE
PURVA,2008-04-10,240.0,248.6999969482422,238.60000610351562,241.64999389648438,9907,,NSE
PURVA,2008-04-11,239.60000610351562,247.5,239.5,241.4499969482422,11524,,NSE
PURVA,2008-04-15,240.0,268.0,238.0500030517578,263.1499938964844,43415,,NSE
PURVA,2008-04-16,265.0,273.0,255.0,257.70001220703125,16483,,NSE
PURVA,2008-04-17,269.95001220703125,269.95001220703125,255.6999969482422,257.3999938964844,10730,,NSE
PURVA,2008-04-21,263.5,267.0,260.0,261.79998779296875,4918,,NSE
PURVA,2008-04-22,265.79998779296875,281.0,260.29998779296875,278.04998779296875,38287,,NSE
PURVA,2008-04-23,278.0,314.0,277.45001220703125,299.3500061035156,154301,,NSE
PURVA,2008-04-24,304.0,313.54998779296875,283.0,286.1000061035156,109729,,NSE
PURVA,2008-04-25,284.5,302.1000061035156,275.0,280.70001220703125,48704,,NSE
PURVA,2008-04-28,272.29998779296875,284.95001220703125,268.0,272.75,95560,,NSE
PURVA,2008-04-29,280.0,305.0,263.04998779296875,269.70001220703125,180440,,NSE
PURVA,2008-04-30,273.0,324.8999938964844,273.0,305.0,907884,,NSE
PURVA,2008-05-02,305.0,319.0,290.20001220703125,296.70001220703125,169395,,NSE
PURVA,2008-05-05,304.95001220703125,320.0,297.04998779296875,299.8999938964844,253209,,NSE
PURVA,2008-05-06,302.0,302.0,287.25,290.70001220703125,65019,,NSE
PURVA,2008-05-07,290.0,292.0,285.1000061035156,288.95001220703125,69730,,NSE
PURVA,2008-05-08,280.0,290.0,280.0,286.8999938964844,91563,,NSE
PURVA,2008-05-09,285.0,288.0,267.29998779296875,273.3500061035156,23683,,NSE
PURVA,2008-05-12,270.0,272.0,255.5500030517578,264.25,34103,,NSE
PURVA,2008-05-13,279.3500061035156,279.3500061035156,260.0,262.04998779296875,54986,,NSE
PURVA,2008-05-14,259.0,265.0,253.25,254.64999389648438,29759,,NSE
PURVA,2008-05-15,260.0,267.0,248.0500030517578,251.8000030517578,304821,,NSE
PURVA,2008-05-16,256.0,258.5,251.0,252.10000610351562,89271,,NSE
PURVA,2008-05-20,247.0,259.3999938964844,246.4499969482422,253.25,32092,,NSE
PURVA,2008-05-21,247.0500030517578,255.64999389648438,247.0500030517578,253.8000030517578,22122,,NSE
PURVA,2008-05-22,251.75,253.8000030517578,243.39999389648438,245.35000610351562,16546,,NSE
PURVA,2008-05-23,247.0,249.4499969482422,236.0,237.5500030517578,18958,,NSE
PURVA,2008-05-26,238.0,240.0,227.0,231.0500030517578,18888,,NSE
PURVA,2008-05-27,228.6999969482422,247.89999389648438,228.6999969482422,231.39999389648438,58463,,NSE
PURVA,2008-05-28,235.0,238.0,228.0,234.8000030517578,23197,,NSE
PURVA,2008-05-29,235.0,238.0,220.35000610351562,224.6999969482422,82220,,NSE
PURVA,2008-05-30,225.8000030517578,234.0,221.25,230.6999969482422,75544,,NSE
PURVA,2008-06-02,234.5,234.5,210.10000610351562,218.25,16861,,NSE
PURVA,2008-06-03,210.0500030517578,216.0,202.5500030517578,211.85000610351562,21642,,NSE
PURVA,2008-06-04,223.39999389648438,223.39999389648438,210.0,212.3000030517578,50172,,NSE
PURVA,2008-06-05,207.1999969482422,219.89999389648438,204.0,216.89999389648438,35480,,NSE
PURVA,2008-06-06,220.0,224.0,213.5,221.10000610351562,56161,,NSE
PURVA,2008-06-09,200.0500030517578,211.75,196.0500030517578,209.9499969482422,29138,,NSE
PURVA,2008-06-10,209.0,224.9499969482422,198.0,202.3000030517578,16669,,NSE
PURVA,2008-06-11,208.0,216.89999389648438,203.1999969482422,213.39999389648438,29933,,NSE
PURVA,2008-06-12,210.39999389648438,220.0,202.60000610351562,209.9499969482422,43109,,NSE
PURVA,2008-06-13,213.9499969482422,217.0,207.0,208.0,37084,,NSE
PURVA,2008-06-16,210.0,214.89999389648438,208.0,210.75,4841,,NSE
PURVA,2008-06-17,214.0,217.5,207.0,209.89999389648438,129443,,NSE
PURVA,2008-06-18,210.5500030517578,218.0,198.0,200.39999389648438,131225,,NSE
PURVA,2008-06-19,208.5,208.5,190.0,190.64999389648438,24797,,NSE
PURVA,2008-06-20,193.9499969482422,195.0,179.0,182.10000610351562,24329,,NSE
PURVA,2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,59079,,NSE
PURVA,2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,34344,,NSE
PURVA,2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,154875,,NSE
PURVA,2008-06-26,186.0,189.89999389648438,164.35000610351562,168.89999389648438,113387,,NSE
PURVA,2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,82285,,NSE
PURVA,2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,130758,,NSE
PURVA,2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,15157,,NSE
PURVA,2008-07-02,164.5,181.0,158.0,176.6999969482422,31894,,NSE
PURVA,2008-07-03,177.0,177.0,165.0,166.35000610351562,11030,,NSE
PURVA,2008-07-04,166.0,180.0,163.0,170.75,50818,,NSE
PURVA,2008-07-07,176.0,176.0,162.75,168.4499969482422,104705,,NSE
PURVA,2008-07-08,161.0,179.89999389648438,158.25,175.0,18100,,NSE
PURVA,2008-07-09,176.0,194.35000610351562,176.0,191.0,3145691,,NSE
PURVA,2008-07-10,192.0,198.0,178.5500030517578,190.85000610351562,37278,,NSE
PURVA,2008-07-11,199.0,199.0,179.0,187.14999389648438,13227,,NSE
PURVA,2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,11397,,NSE
PURVA,2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,6304,,NSE
PURVA,2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,7876,,NSE
PURVA,2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,5924,,NSE
PURVA,2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,4959,,NSE
PURVA,2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,7753,,NSE
PURVA,2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,17247,,NSE
PURVA,2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,66998,,NSE
PURVA,2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,20320,,NSE
PURVA,2008-07-25,186.6999969482422,196.85000610351562,186.6999969482422,190.4499969482422,10796,,NSE
PURVA,2008-07-28,190.89999389648438,191.39999389648438,185.1999969482422,186.64999389648438,4301,,NSE
PURVA,2008-07-29,186.0,186.0,178.0,180.75,5036,,NSE
PURVA,2008-07-30,186.0,216.89999389648438,178.0,201.60000610351562,241067,,NSE
PURVA,2008-07-31,202.14999389648438,214.25,194.0,208.39999389648438,220563,,NSE
PURVA,2008-08-01,202.0,212.5,202.0,208.14999389648438,46410,,NSE
PURVA,2008-08-04,210.0,213.5,206.10000610351562,207.60000610351562,14574,,NSE
PURVA,2008-08-05,210.0,215.0,203.5,209.14999389648438,15347,,NSE
PURVA,2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,124305,,NSE
PURVA,2008-08-07,206.0,210.0,205.0500030517578,208.10000610351562,5733,,NSE
PURVA,2008-08-08,201.10000610351562,210.0,196.10000610351562,198.25,13746,,NSE
PURVA,2008-08-11,214.0,214.0,198.0,199.85000610351562,12493,,NSE
PURVA,2008-08-12,207.9499969482422,207.9499969482422,197.0,198.14999389648438,11511,,NSE
PURVA,2008-08-13,202.0,208.39999389648438,198.6999969482422,201.64999389648438,35771,,NSE
PURVA,2008-08-14,206.0,210.0,195.0,196.75,31076,,NSE
PURVA,2008-08-18,200.0,200.0,193.0,198.5500030517578,19378,,NSE
PURVA,2008-08-19,200.0,200.0,188.0,190.14999389648438,12646,,NSE
PURVA,2008-08-20,191.0,196.5,190.10000610351562,192.10000610351562,6915,,NSE
PURVA,2008-08-21,192.0,196.0,183.10000610351562,184.89999389648438,8744,,NSE
PURVA,2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,15412,,NSE
PURVA,2008-08-25,183.0,195.0,183.0,189.14999389648438,35258,,NSE
PURVA,2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,6372,,NSE
PURVA,2008-08-27,184.0,188.0,175.25,186.35000610351562,27549,,NSE
PURVA,2008-08-28,188.5,219.8000030517578,180.1999969482422,201.64999389648438,85081,,NSE
PURVA,2008-08-29,205.0,214.6999969482422,202.0,203.5,67064,,NSE
PURVA,2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,22036,,NSE
PURVA,2008-09-02,208.0,210.89999389648438,200.1999969482422,206.0,37193,,NSE
PURVA,2008-09-04,205.0,205.0,196.3000030517578,199.75,11380,,NSE
PURVA,2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,16280,,NSE
PURVA,2008-09-08,210.0,214.0,204.1999969482422,210.64999389648438,113574,,NSE
PURVA,2008-09-09,213.3000030517578,216.0,194.0,197.0,641367,,NSE
PURVA,2008-09-10,194.75,194.75,187.0,188.9499969482422,90852,,NSE
PURVA,2008-09-11,183.0,186.89999389648438,178.0,179.10000610351562,82643,,NSE
PURVA,2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,284290,,NSE
PURVA,2008-09-15,164.89999389648438,175.0,130.0,172.0,1395077,,NSE
PURVA,2008-09-16,159.0,170.0,143.0500030517578,164.5,214463,,NSE
PURVA,2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,93563,,NSE
PURVA,2008-09-18,150.0,167.0,142.1999969482422,163.5,81251,,NSE
PURVA,2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,70226,,NSE
PURVA,2008-09-22,173.0,175.89999389648438,167.0,168.0,14101,,NSE
PURVA,2008-09-23,168.0,168.0,163.0,164.25,6382,,NSE
PURVA,2008-09-24,167.0,170.0,160.0,162.3000030517578,12741,,NSE
PURVA,2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,29148,,NSE
PURVA,2008-09-26,160.0,163.0,158.0,159.9499969482422,32550,,NSE
PURVA,2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,102094,,NSE
PURVA,2008-09-30,147.0,167.0,146.0,164.64999389648438,54595,,NSE
PURVA,2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,29085,,NSE
PURVA,2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,9731,,NSE
PURVA,2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,36782,,NSE
PURVA,2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,21404,,NSE
PURVA,2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,10387,,NSE
PURVA,2008-10-10,120.0,128.0,119.0,125.44999694824219,10997,,NSE
PURVA,2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,14321,,NSE
PURVA,2008-10-14,140.0,148.0,135.0,136.3000030517578,12336,,NSE
PURVA,2008-10-15,131.0,135.0,125.0,127.30000305175781,4397,,NSE
PURVA,2008-10-16,122.19999694824219,127.0,116.0,122.25,8328,,NSE
PURVA,2008-10-17,123.5999984741211,130.0,104.0,104.0,12028,,NSE
PURVA,2008-10-20,114.69999694824219,115.94999694824219,103.5,105.69999694824219,9657,,NSE
PURVA,2008-10-21,105.5,110.0,84.5999984741211,97.0999984741211,28751,,NSE
PURVA,2008-10-22,80.05000305175781,101.19999694824219,80.05000305175781,95.1500015258789,13933,,NSE
PURVA,2008-10-23,90.4000015258789,94.5,85.0,87.5,16070,,NSE
PURVA,2008-10-24,88.0,89.9000015258789,42.0,46.95000076293945,82808,,NSE
PURVA,2008-10-27,46.0,60.0,45.54999923706055,50.54999923706055,94010,,NSE
PURVA,2008-10-29,57.5,65.4000015258789,47.099998474121094,51.45000076293945,90052,,NSE
PURVA,2008-10-31,53.5,55.0,46.599998474121094,47.849998474121094,115909,,NSE
PURVA,2008-11-03,50.0,52.0,48.5,49.95000076293945,218650,,NSE
PURVA,2008-11-04,48.25,55.0,48.25,53.150001525878906,422642,,NSE
PURVA,2008-11-05,54.900001525878906,65.0,53.0,54.95000076293945,489946,,NSE
PURVA,2008-11-06,50.150001525878906,57.79999923706055,50.0,54.79999923706055,200776,,NSE
PURVA,2008-11-07,56.0,57.70000076293945,52.5,56.150001525878906,97052,,NSE
PURVA,2008-11-10,58.0,59.79999923706055,56.650001525878906,57.599998474121094,116884,,NSE
PURVA,2008-11-11,57.599998474121094,59.900001525878906,51.20000076293945,52.400001525878906,90626,,NSE
PURVA,2008-11-12,47.900001525878906,53.95000076293945,47.900001525878906,51.5,52141,,NSE
PURVA,2008-11-14,51.0,54.0,49.0,49.650001525878906,45997,,NSE
PURVA,2008-11-17,48.5,49.54999923706055,46.099998474121094,48.150001525878906,40684,,NSE
PURVA,2008-11-18,46.349998474121094,47.5,44.75,45.400001525878906,31339,,NSE
PURVA,2008-11-19,44.099998474121094,49.0,43.349998474121094,44.70000076293945,30845,,NSE
PURVA,2008-11-20,44.0,45.0,42.0,43.04999923706055,36301,,NSE
PURVA,2008-11-21,42.20000076293945,44.45000076293945,41.0,43.0,23577,,NSE
PURVA,2008-11-24,43.0,43.5,38.70000076293945,39.349998474121094,93444,,NSE
PURVA,2008-11-25,42.0,42.0,36.0,36.349998474121094,89557,,NSE
PURVA,2008-11-26,36.04999923706055,37.849998474121094,33.20000076293945,33.650001525878906,86295,,NSE
PURVA,2008-11-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
PURVA,2008-11-28,32.650001525878906,32.650001525878906,30.299999237060547,30.600000381469727,86476,,NSE
PURVA,2008-12-01,31.600000381469727,33.5,29.100000381469727,29.700000762939453,107350,,NSE
PURVA,2008-12-02,29.0,30.450000762939453,26.600000381469727,30.049999237060547,45400,,NSE
PURVA,2008-12-03,31.799999237060547,32.70000076293945,30.299999237060547,31.100000381469727,220408,,NSE
PURVA,2008-12-04,32.0,33.5,31.25,31.549999237060547,471743,,NSE
PURVA,2008-12-05,31.75,33.849998474121094,28.75,29.850000381469727,750928,,NSE
PURVA,2008-12-08,33.0,34.79999923706055,31.100000381469727,33.650001525878906,422007,,NSE
PURVA,2008-12-10,34.0,37.349998474121094,32.70000076293945,36.900001525878906,354992,,NSE
PURVA,2008-12-11,38.79999923706055,39.5,37.0,38.29999923706055,351185,,NSE
