Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GNA,2016-11-21,93.25,96.44999694824219,87.0,87.8499984741211,117500,,NSE
GNA,2016-11-22,88.2750015258789,89.94999694824219,86.0,88.5250015258789,69600,,NSE
GNA,2016-11-23,90.0,93.44999694824219,89.07499694824219,92.5250015258789,84350,,NSE
GNA,2016-11-24,95.5,97.25,94.0,96.6500015258789,139738,,NSE
GNA,2016-11-25,99.375,100.0,97.19999694824219,98.875,74278,,NSE
GNA,2016-11-28,99.5,102.25,99.5,101.19999694824219,67614,,NSE
GNA,2016-11-29,102.0,102.5,100.7750015258789,101.17500305175781,42424,,NSE
GNA,2016-11-30,104.69999694824219,106.9000015258789,102.5,104.2249984741211,139470,,NSE
GNA,2016-12-01,105.7750015258789,105.94999694824219,102.0,103.05000305175781,55484,,NSE
GNA,2016-12-02,101.5250015258789,102.0,100.0,100.19999694824219,34840,,NSE
GNA,2016-12-05,99.4000015258789,101.25,96.0,96.44999694824219,107604,,NSE
GNA,2016-12-06,99.25,100.75,95.5,100.32499694824219,74980,,NSE
GNA,2016-12-07,103.0,103.0,99.0,99.75,25976,,NSE
GNA,2016-12-08,101.8499984741211,103.0,100.07499694824219,101.07499694824219,28058,,NSE
GNA,2016-12-09,102.92500305175781,102.92500305175781,99.4749984741211,99.82499694824219,43152,,NSE
GNA,2016-12-12,102.19999694824219,102.19999694824219,97.0,97.32499694824219,66722,,NSE
GNA,2016-12-13,98.2750015258789,99.25,95.0,96.67500305175781,72148,,NSE
GNA,2016-12-14,96.07499694824219,98.4000015258789,92.55000305175781,93.2750015258789,91770,,NSE
GNA,2016-12-15,93.5,96.0,92.0,95.125,218830,,NSE
GNA,2016-12-16,96.625,97.5,92.9000015258789,94.07499694824219,60770,,NSE
GNA,2016-12-19,95.0,95.0250015258789,92.75,93.42500305175781,24226,,NSE
GNA,2016-12-20,93.07499694824219,94.7249984741211,92.05000305175781,92.375,36772,,NSE
GNA,2016-12-21,94.7249984741211,94.7249984741211,90.5,90.82499694824219,69816,,NSE
GNA,2016-12-22,91.5,91.5,89.5,89.7750015258789,51660,,NSE
GNA,2016-12-23,89.80000305175781,90.94999694824219,88.55000305175781,90.2249984741211,31098,,NSE
GNA,2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,28780,,NSE
GNA,2016-12-27,90.69999694824219,90.69999694824219,88.17500305175781,89.75,21338,,NSE
GNA,2016-12-28,91.0,91.5,89.0,90.30000305175781,27530,,NSE
GNA,2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,25608,,NSE
GNA,2016-12-30,90.57499694824219,92.25,89.5,91.7249984741211,59064,,NSE
GNA,2017-01-02,91.1500015258789,92.0,91.0,92.0,24852,,NSE
GNA,2017-01-03,92.0,97.7249984741211,91.80000305175781,95.92500305175781,99218,,NSE
GNA,2017-01-04,94.7750015258789,97.94999694824219,94.7750015258789,97.55000305175781,67626,,NSE
GNA,2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,51490,,NSE
GNA,2017-01-06,99.42500305175781,99.92500305175781,98.5,99.07499694824219,63212,,NSE
GNA,2017-01-09,99.0,100.9000015258789,99.0,100.32499694824219,33150,,NSE
GNA,2017-01-10,100.5250015258789,101.19999694824219,98.5250015258789,100.44999694824219,24616,,NSE
GNA,2017-01-11,102.7750015258789,105.69999694824219,102.7750015258789,103.5,137866,,NSE
GNA,2017-01-12,102.5,103.42500305175781,100.0,100.375,40674,,NSE
GNA,2017-01-13,101.2750015258789,102.9000015258789,100.32499694824219,101.625,22738,,NSE
GNA,2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,43306,,NSE
GNA,2017-01-17,102.30000305175781,104.0250015258789,101.0,101.55000305175781,22282,,NSE
GNA,2017-01-18,101.55000305175781,103.4749984741211,101.125,102.5250015258789,37934,,NSE
GNA,2017-01-19,103.0250015258789,105.0,102.1500015258789,102.82499694824219,374018,,NSE
GNA,2017-01-20,104.5,104.5,100.0999984741211,100.30000305175781,42176,,NSE
GNA,2017-01-23,100.5,100.5,97.57499694824219,97.82499694824219,29640,,NSE
GNA,2017-01-24,99.67500305175781,99.67500305175781,96.57499694824219,97.0,39674,,NSE
GNA,2017-01-25,96.55000305175781,98.44999694824219,96.42500305175781,96.67500305175781,54550,,NSE
GNA,2017-01-27,97.5,98.9749984741211,96.5,97.07499694824219,43122,,NSE
GNA,2017-01-30,96.1500015258789,98.0,96.0,96.82499694824219,33764,,NSE
GNA,2017-01-31,97.0,97.0,95.05000305175781,95.32499694824219,28858,,NSE
GNA,2017-02-01,97.44999694824219,97.92500305175781,93.80000305175781,97.30000305175781,32404,,NSE
GNA,2017-02-02,97.30000305175781,98.0999984741211,96.05000305175781,97.6500015258789,29806,,NSE
GNA,2017-02-03,97.07499694824219,99.9000015258789,96.1500015258789,98.94999694824219,66498,,NSE
GNA,2017-02-06,100.75,102.5,100.75,101.32499694824219,59670,,NSE
GNA,2017-02-07,101.25,101.5,99.19999694824219,99.7750015258789,28628,,NSE
GNA,2017-02-08,100.2249984741211,100.75,99.25,99.67500305175781,22610,,NSE
GNA,2017-02-09,100.9749984741211,101.3499984741211,99.25,99.67500305175781,30206,,NSE
GNA,2017-02-10,101.30000305175781,102.125,99.0,99.75,139192,,NSE
GNA,2017-02-13,99.19999694824219,101.0,98.5,99.07499694824219,53010,,NSE
GNA,2017-02-14,100.5,102.0,99.75,101.75,55230,,NSE
GNA,2017-02-15,102.5,103.0,98.5250015258789,100.0,34586,,NSE
GNA,2017-02-16,99.55000305175781,102.125,99.4749984741211,101.7750015258789,34466,,NSE
GNA,2017-02-17,102.0,103.0,100.07499694824219,102.5250015258789,38392,,NSE
GNA,2017-02-20,103.5,103.5,100.80000305175781,101.4749984741211,24882,,NSE
GNA,2017-02-21,101.625,102.25,100.4749984741211,100.80000305175781,22346,,NSE
GNA,2017-02-22,102.375,102.5,99.0,100.19999694824219,35742,,NSE
GNA,2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.67500305175781,28456,,NSE
GNA,2017-02-27,99.69999694824219,100.7249984741211,97.875,98.5,36174,,NSE
GNA,2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,26792,,NSE
GNA,2017-03-01,98.625,100.5,98.5999984741211,99.92500305175781,178370,,NSE
GNA,2017-03-02,100.25,100.5,98.0,98.2750015258789,47390,,NSE
GNA,2017-03-03,98.55000305175781,100.0,98.07499694824219,99.19999694824219,29792,,NSE
GNA,2017-03-06,98.80000305175781,100.0,97.875,98.125,29438,,NSE
GNA,2017-03-07,99.375,99.4000015258789,97.25,97.44999694824219,54030,,NSE
GNA,2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,76438,,NSE
GNA,2017-03-09,95.5,97.5,95.5,96.375,34904,,NSE
GNA,2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.69999694824219,22524,,NSE
GNA,2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,36424,,NSE
GNA,2017-03-15,95.57499694824219,97.0,95.5,96.4000015258789,77884,,NSE
GNA,2017-03-16,99.9749984741211,100.82499694824219,98.05000305175781,98.42500305175781,139266,,NSE
GNA,2017-03-17,99.0,99.9000015258789,96.19999694824219,96.92500305175781,85088,,NSE
GNA,2017-03-20,96.5,98.6500015258789,96.5,97.82499694824219,43484,,NSE
GNA,2017-03-21,97.82499694824219,98.44999694824219,96.5,97.7750015258789,32518,,NSE
GNA,2017-03-22,97.0,97.5,96.5,96.5999984741211,51312,,NSE
GNA,2017-03-23,97.44999694824219,97.44999694824219,96.3499984741211,96.75,27390,,NSE
GNA,2017-03-24,97.5,97.94999694824219,96.5,96.6500015258789,46396,,NSE
GNA,2017-03-27,98.5,100.5,98.0,99.30000305175781,126628,,NSE
GNA,2017-03-28,100.44999694824219,102.5,99.0,101.57499694824219,121404,,NSE
GNA,2017-03-29,101.25,110.25,100.5,109.375,656564,,NSE
GNA,2017-03-30,110.57499694824219,111.625,106.2750015258789,106.875,199106,,NSE
GNA,2017-03-31,106.0,110.80000305175781,105.75,109.44999694824219,179636,,NSE
GNA,2017-04-03,109.69999694824219,112.75,109.44999694824219,112.0,98828,,NSE
GNA,2017-04-05,113.19999694824219,113.94999694824219,111.1500015258789,111.80000305175781,105974,,NSE
GNA,2017-04-06,113.3499984741211,113.375,109.17500305175781,110.80000305175781,105380,,NSE
GNA,2017-04-07,110.25,111.2249984741211,108.25,108.69999694824219,86222,,NSE
GNA,2017-04-10,109.25,112.5,108.69999694824219,111.6500015258789,142104,,NSE
GNA,2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,65356,,NSE
GNA,2017-04-12,112.0,112.44999694824219,109.19999694824219,109.5250015258789,75252,,NSE
GNA,2017-04-13,111.0,111.25,109.57499694824219,109.875,41250,,NSE
GNA,2017-04-17,112.0,112.0,109.0999984741211,109.82499694824219,157106,,NSE
GNA,2017-04-18,110.30000305175781,112.0,108.625,109.05000305175781,69420,,NSE
GNA,2017-04-19,109.0,110.25,107.82499694824219,108.30000305175781,23284,,NSE
GNA,2017-04-20,108.125,111.05000305175781,108.0,110.0,65398,,NSE
GNA,2017-04-21,110.32499694824219,113.875,110.32499694824219,111.875,154730,,NSE
GNA,2017-04-24,116.0,118.19999694824219,114.5999984741211,116.67500305175781,334058,,NSE
GNA,2017-04-25,117.5,118.5,116.07499694824219,116.375,145962,,NSE
GNA,2017-04-26,116.5250015258789,118.0,113.2750015258789,114.17500305175781,116960,,NSE
GNA,2017-04-27,114.0,115.94999694824219,114.0,115.4000015258789,43362,,NSE
GNA,2017-04-28,116.0,116.0,114.07499694824219,115.07499694824219,31454,,NSE
GNA,2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,50918,,NSE
GNA,2017-05-03,115.75,116.8499984741211,113.5,114.625,93502,,NSE
GNA,2017-05-04,114.05000305175781,116.0,110.125,111.2750015258789,126420,,NSE
GNA,2017-05-05,112.8499984741211,112.8499984741211,103.94999694824219,105.7750015258789,200678,,NSE
GNA,2017-05-08,104.0,114.44999694824219,103.9749984741211,113.07499694824219,788940,,NSE
GNA,2017-05-09,114.25,116.0,112.75,114.80000305175781,215758,,NSE
GNA,2017-05-10,115.5,115.69999694824219,110.5,113.8499984741211,139408,,NSE
GNA,2017-05-11,113.9749984741211,114.0,112.0,112.75,69352,,NSE
GNA,2017-05-12,113.92500305175781,113.92500305175781,111.75,112.5250015258789,71462,,NSE
GNA,2017-05-15,113.7249984741211,113.75,111.05000305175781,111.4000015258789,65074,,NSE
GNA,2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,56530,,NSE
GNA,2017-05-17,110.80000305175781,112.0,110.05000305175781,110.9749984741211,31654,,NSE
GNA,2017-05-18,110.0,111.25,109.125,109.4000015258789,48256,,NSE
GNA,2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,62642,,NSE
GNA,2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,58574,,NSE
GNA,2017-05-23,107.1500015258789,107.1500015258789,101.625,103.44999694824219,67612,,NSE
GNA,2017-05-24,106.42500305175781,106.42500305175781,101.1500015258789,102.25,50076,,NSE
GNA,2017-05-25,102.5250015258789,105.17500305175781,102.3499984741211,103.82499694824219,35894,,NSE
GNA,2017-05-26,105.25,107.55000305175781,104.25,106.82499694824219,35514,,NSE
GNA,2017-05-29,105.5,108.0,105.5,106.57499694824219,25374,,NSE
GNA,2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,40432,,NSE
GNA,2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,20420,,NSE
GNA,2017-06-01,105.82499694824219,107.0,104.375,106.6500015258789,33572,,NSE
GNA,2017-06-02,105.625,106.9000015258789,105.25,105.75,28334,,NSE
GNA,2017-06-05,105.75,107.5,105.75,107.17500305175781,32746,,NSE
GNA,2017-06-06,107.55000305175781,109.5,106.25,107.5250015258789,41698,,NSE
GNA,2017-06-07,106.30000305175781,107.5,105.0999984741211,107.19999694824219,42782,,NSE
GNA,2017-06-08,106.19999694824219,107.375,105.0250015258789,105.875,33166,,NSE
GNA,2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,31532,,NSE
GNA,2017-06-12,108.69999694824219,108.69999694824219,105.5,107.92500305175781,40248,,NSE
GNA,2017-06-13,107.5,108.75,106.5250015258789,107.19999694824219,39108,,NSE
GNA,2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,59464,,NSE
GNA,2017-06-15,108.0,108.5,107.0250015258789,108.07499694824219,20772,,NSE
GNA,2017-06-16,109.44999694824219,117.17500305175781,109.44999694824219,114.82499694824219,397194,,NSE
GNA,2017-06-19,115.94999694824219,116.9000015258789,111.0,114.7750015258789,159950,,NSE
GNA,2017-06-20,114.375,115.9749984741211,113.5,115.32499694824219,77024,,NSE
GNA,2017-06-21,113.5250015258789,119.44999694824219,113.5,117.32499694824219,179622,,NSE
GNA,2017-06-22,116.125,123.0,116.125,119.5,476224,,NSE
GNA,2017-06-23,124.0,124.3499984741211,118.0,120.0,261626,,NSE
GNA,2017-06-27,121.17500305175781,121.5,115.0,115.4749984741211,61618,,NSE
GNA,2017-06-28,114.5,118.0,113.57499694824219,115.5999984741211,71348,,NSE
GNA,2017-06-29,116.25,117.5,114.25,114.94999694824219,54672,,NSE
GNA,2017-06-30,114.94999694824219,117.0,114.0,115.125,53954,,NSE
GNA,2017-07-03,115.25,118.19999694824219,113.9749984741211,117.57499694824219,119866,,NSE
GNA,2017-07-04,116.80000305175781,118.0,114.69999694824219,115.6500015258789,57444,,NSE
GNA,2017-07-05,115.19999694824219,118.69999694824219,115.0250015258789,116.75,99666,,NSE
GNA,2017-07-06,118.0,118.5,115.75,116.3499984741211,126224,,NSE
GNA,2017-07-07,115.5,123.3499984741211,115.5,121.80000305175781,266894,,NSE
GNA,2017-07-10,123.75,128.3000030517578,122.5250015258789,127.05000305175781,98258,,NSE
GNA,2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,228514,,NSE
GNA,2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,1096886,,NSE
GNA,2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,538288,,NSE
GNA,2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,227560,,NSE
GNA,2017-07-17,132.0,132.0,128.5,129.64999389648438,74278,,NSE
GNA,2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,198254,,NSE
GNA,2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,3082372,,NSE
GNA,2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,964106,,NSE
GNA,2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,1009172,,NSE
GNA,2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,205210,,NSE
GNA,2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,125950,,NSE
GNA,2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,101292,,NSE
GNA,2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,170510,,NSE
GNA,2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,90904,,NSE
GNA,2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,151286,,NSE
GNA,2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,55466,,NSE
GNA,2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,77928,,NSE
GNA,2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,126990,,NSE
GNA,2017-08-04,133.0,139.0,132.0,137.5500030517578,215306,,NSE
GNA,2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,66666,,NSE
GNA,2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,62178,,NSE
GNA,2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,61174,,NSE
GNA,2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.42500305175781,145540,,NSE
GNA,2017-08-11,121.57499694824219,129.89999389648438,118.94999694824219,128.875,136578,,NSE
GNA,2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,48008,,NSE
GNA,2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,162340,,NSE
GNA,2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,53572,,NSE
GNA,2017-08-18,130.5,132.5,130.5,131.52499389648438,23762,,NSE
GNA,2017-08-21,131.0,132.39999389648438,127.55000305175781,128.77499389648438,58352,,NSE
GNA,2017-08-22,129.9499969482422,130.22500610351562,126.125,126.55000305175781,58252,,NSE
GNA,2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,34494,,NSE
GNA,2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,18680,,NSE
GNA,2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,27058,,NSE
GNA,2017-08-29,126.80000305175781,129.1999969482422,126.0999984741211,127.0999984741211,37938,,NSE
GNA,2017-08-30,127.57499694824219,131.0,127.125,127.8499984741211,34618,,NSE
GNA,2017-08-31,129.97500610351562,132.72500610351562,127.55000305175781,130.8000030517578,52674,,NSE
GNA,2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,72584,,NSE
GNA,2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,736780,,NSE
GNA,2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,201628,,NSE
GNA,2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,262504,,NSE
GNA,2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,355572,,NSE
GNA,2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,1105876,,NSE
GNA,2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,602832,,NSE
GNA,2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,270826,,NSE
GNA,2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,260294,,NSE
GNA,2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,111242,,NSE
GNA,2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,172956,,NSE
GNA,2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,1325954,,NSE
GNA,2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,1042828,,NSE
GNA,2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,559710,,NSE
GNA,2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,248500,,NSE
GNA,2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,262454,,NSE
GNA,2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,202696,,NSE
GNA,2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,268628,,NSE
GNA,2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,512932,,NSE
GNA,2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,251508,,NSE
GNA,2017-09-29,154.5,159.89999389648438,154.0,157.125,469192,,NSE
GNA,2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,180574,,NSE
GNA,2017-10-04,158.75,166.5,158.75,163.9250030517578,943208,,NSE
GNA,2017-10-05,164.75,172.1750030517578,164.0,169.5,816430,,NSE
GNA,2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,607982,,NSE
GNA,2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,2229768,,NSE
GNA,2017-10-10,186.39999389648438,192.25,185.5,189.39999389648438,565716,,NSE
GNA,2017-10-11,190.0,192.0,180.0,183.85000610351562,416888,,NSE
GNA,2017-10-12,185.85000610351562,195.8000030517578,181.4499969482422,191.8249969482422,972014,,NSE
GNA,2017-10-13,193.3000030517578,196.875,191.77499389648438,194.14999389648438,806836,,NSE
GNA,2017-10-16,192.5,194.0,179.5,181.9499969482422,954562,,NSE
GNA,2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,306034,,NSE
GNA,2017-10-18,181.5,185.89999389648438,181.22500610351562,182.8249969482422,231492,,NSE
GNA,2017-10-19,184.35000610351562,184.35000610351562,178.0,179.97500610351562,82432,,NSE
GNA,2017-10-23,180.1999969482422,181.10000610351562,174.3249969482422,177.6999969482422,208400,,NSE
GNA,2017-10-24,179.25,179.27499389648438,173.5,174.625,117114,,NSE
GNA,2017-10-25,175.25,180.85000610351562,172.10000610351562,176.1750030517578,165594,,NSE
GNA,2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,161958,,NSE
GNA,2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,229456,,NSE
GNA,2017-10-30,177.5749969482422,184.1999969482422,175.0,182.77499389648438,312092,,NSE
GNA,2017-10-31,183.47500610351562,190.8000030517578,183.4499969482422,189.77499389648438,524692,,NSE
GNA,2017-11-01,190.89999389648438,192.4499969482422,184.0,186.35000610351562,188900,,NSE
GNA,2017-11-02,187.22500610351562,187.3000030517578,181.14999389648438,183.97500610351562,98696,,NSE
GNA,2017-11-03,187.1999969482422,191.0,187.0,187.47500610351562,232420,,NSE
GNA,2017-11-06,186.5,186.6999969482422,182.72500610351562,183.4499969482422,79464,,NSE
GNA,2017-11-07,183.25,189.9499969482422,183.25,184.89999389648438,188208,,NSE
GNA,2017-11-08,185.9499969482422,188.5,181.0,182.60000610351562,85342,,NSE
GNA,2017-11-09,183.9250030517578,186.0,181.39999389648438,183.52499389648438,54464,,NSE
GNA,2017-11-10,183.02499389648438,183.02499389648438,180.875,181.5749969482422,43394,,NSE
GNA,2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,106064,,NSE
GNA,2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,66342,,NSE
GNA,2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,126546,,NSE
GNA,2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,2013422,,NSE
GNA,2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,668172,,NSE
GNA,2017-11-20,192.0,196.5,190.125,191.5,219950,,NSE
GNA,2017-11-21,193.3000030517578,201.0,191.6999969482422,193.85000610351562,639090,,NSE
GNA,2017-11-22,194.97500610351562,199.0,191.5,193.1750030517578,173274,,NSE
GNA,2017-11-23,194.0,200.5,192.72500610351562,195.5749969482422,390296,,NSE
GNA,2017-11-24,194.5,198.9499969482422,194.5,195.77499389648438,244180,,NSE
GNA,2017-11-27,196.77499389648438,198.0,194.5500030517578,194.9250030517578,123908,,NSE
GNA,2017-11-28,199.5,210.77499389648438,196.85000610351562,204.5749969482422,1573908,,NSE
GNA,2017-11-29,205.4499969482422,206.5,191.8000030517578,196.85000610351562,3260898,,NSE
GNA,2017-11-30,192.4250030517578,193.4499969482422,187.5,188.875,712422,,NSE
GNA,2017-12-01,190.3000030517578,192.8000030517578,179.1999969482422,181.14999389648438,476136,,NSE
GNA,2017-12-04,182.75,187.6999969482422,178.52499389648438,185.0,278322,,NSE
GNA,2017-12-05,185.0,187.25,179.3000030517578,183.8000030517578,272452,,NSE
GNA,2017-12-06,183.1999969482422,188.85000610351562,181.75,183.625,245402,,NSE
GNA,2017-12-07,182.5,189.75,182.5,188.75,174252,,NSE
GNA,2017-12-08,190.0,195.0,188.27499389648438,193.6750030517578,588646,,NSE
GNA,2017-12-11,198.5,199.39999389648438,192.02499389648438,193.5500030517578,661610,,NSE
GNA,2017-12-12,194.64999389648438,196.89999389648438,190.0,192.39999389648438,203928,,NSE
GNA,2017-12-13,192.5,194.75,186.1999969482422,187.4250030517578,180982,,NSE
GNA,2017-12-14,189.25,192.47500610351562,187.5,190.75,128834,,NSE
GNA,2017-12-15,191.8000030517578,195.0,191.8000030517578,194.10000610351562,202944,,NSE
GNA,2017-12-18,193.39999389648438,197.375,185.0,194.75,183378,,NSE
GNA,2017-12-19,195.0,197.375,195.0,195.52499389648438,140130,,NSE
GNA,2017-12-20,196.9250030517578,198.5,193.0749969482422,194.875,177070,,NSE
GNA,2017-12-21,195.5,205.0,195.5,196.77499389648438,166010,,NSE
GNA,2017-12-22,197.0,205.85000610351562,197.0,203.85000610351562,709188,,NSE
GNA,2017-12-26,204.0500030517578,221.8000030517578,204.0,216.27499389648438,1642354,,NSE
GNA,2017-12-27,217.47500610351562,223.27499389648438,211.6999969482422,214.64999389648438,1213904,,NSE
