Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GULPOLY,2015-03-02,45.84166717529297,48.666664123535156,45.84166717529297,48.224998474121094,17298,,NSE
GULPOLY,2015-03-03,49.766666412353516,49.766666412353516,47.5,48.508331298828125,14052,,NSE
GULPOLY,2015-03-04,48.0,50.83333206176758,48.0,48.416664123535156,36366,,NSE
GULPOLY,2015-03-05,47.67499923706055,49.166664123535156,47.5,48.28333282470703,17166,,NSE
GULPOLY,2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,7722,,NSE
GULPOLY,2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,26250,,NSE
GULPOLY,2015-03-11,48.25,48.25,44.33333206176758,45.608333587646484,14322,,NSE
GULPOLY,2015-03-12,45.0,46.650001525878906,41.849998474121094,45.43333435058594,18780,,NSE
GULPOLY,2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,12018,,NSE
GULPOLY,2015-03-16,46.666664123535156,48.33333206176758,44.508331298828125,45.19166564941406,28656,,NSE
GULPOLY,2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,16758,,NSE
GULPOLY,2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,29988,,NSE
GULPOLY,2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,16326,,NSE
GULPOLY,2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,11796,,NSE
GULPOLY,2015-03-23,45.400001525878906,45.400001525878906,41.916664123535156,43.67499923706055,5046,,NSE
GULPOLY,2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.358333587646484,24468,,NSE
GULPOLY,2015-03-25,42.516666412353516,44.40833282470703,42.349998474121094,43.67499923706055,17034,,NSE
GULPOLY,2015-03-26,44.0,44.166664123535156,42.166664123535156,43.15833282470703,7332,,NSE
GULPOLY,2015-03-27,44.0,50.0,43.0,44.25,54504,,NSE
GULPOLY,2015-03-30,45.83333206176758,53.099998474121094,45.83333206176758,53.099998474121094,251574,,NSE
GULPOLY,2015-03-31,55.599998474121094,59.83333206176758,53.516666412353516,55.108333587646484,580284,,NSE
GULPOLY,2015-04-01,55.33333206176758,55.95000076293945,52.516666412353516,53.25,96534,,NSE
GULPOLY,2015-04-06,50.5,58.31666564941406,50.5,57.166664123535156,301248,,NSE
GULPOLY,2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.666664123535156,58818,,NSE
GULPOLY,2015-04-08,56.416664123535156,56.666664123535156,55.34166717529297,55.79999923706055,54210,,NSE
GULPOLY,2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,35904,,NSE
GULPOLY,2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,11742,,NSE
GULPOLY,2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,46044,,NSE
GULPOLY,2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,40590,,NSE
GULPOLY,2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,48906,,NSE
GULPOLY,2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,26592,,NSE
GULPOLY,2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,47892,,NSE
GULPOLY,2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,13020,,NSE
GULPOLY,2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,11928,,NSE
GULPOLY,2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,5718,,NSE
GULPOLY,2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,15078,,NSE
GULPOLY,2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,31626,,NSE
GULPOLY,2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,25098,,NSE
GULPOLY,2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,18486,,NSE
GULPOLY,2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,7020,,NSE
GULPOLY,2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,5046,,NSE
GULPOLY,2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,10458,,NSE
GULPOLY,2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,22674,,NSE
GULPOLY,2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,30246,,NSE
GULPOLY,2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,17742,,NSE
GULPOLY,2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,21696,,NSE
GULPOLY,2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,49932,,NSE
GULPOLY,2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,49326,,NSE
GULPOLY,2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,19836,,NSE
GULPOLY,2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,58542,,NSE
GULPOLY,2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,265020,,NSE
GULPOLY,2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,83286,,NSE
GULPOLY,2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,25650,,NSE
GULPOLY,2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,19242,,NSE
GULPOLY,2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,24090,,NSE
GULPOLY,2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,56784,,NSE
GULPOLY,2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,44730,,NSE
GULPOLY,2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,58206,,NSE
GULPOLY,2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,18000,,NSE
GULPOLY,2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,28956,,NSE
GULPOLY,2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,110544,,NSE
GULPOLY,2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,69414,,NSE
GULPOLY,2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,70848,,NSE
GULPOLY,2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,33690,,NSE
GULPOLY,2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,40944,,NSE
GULPOLY,2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,27864,,NSE
GULPOLY,2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,25254,,NSE
GULPOLY,2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,49788,,NSE
GULPOLY,2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,36570,,NSE
GULPOLY,2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,14622,,NSE
GULPOLY,2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,25806,,NSE
GULPOLY,2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,13428,,NSE
GULPOLY,2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,8682,,NSE
GULPOLY,2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,27492,,NSE
GULPOLY,2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,15666,,NSE
GULPOLY,2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,31050,,NSE
GULPOLY,2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,24522,,NSE
GULPOLY,2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,24498,,NSE
GULPOLY,2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,13338,,NSE
GULPOLY,2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,11616,,NSE
GULPOLY,2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,24264,,NSE
GULPOLY,2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,13518,,NSE
GULPOLY,2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,18654,,NSE
GULPOLY,2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,15390,,NSE
GULPOLY,2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,5028,,NSE
GULPOLY,2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,17964,,NSE
GULPOLY,2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,34938,,NSE
GULPOLY,2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,30930,,NSE
GULPOLY,2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,12606,,NSE
GULPOLY,2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,41616,,NSE
GULPOLY,2015-07-13,48.67499923706055,51.83333206176758,48.666664123535156,50.04999923706055,31182,,NSE
GULPOLY,2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,47226,,NSE
GULPOLY,2015-07-15,53.82500076293945,53.983333587646484,51.33333206176758,52.04999923706055,22104,,NSE
GULPOLY,2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,36294,,NSE
GULPOLY,2015-07-17,51.07500076293945,53.166664123535156,51.008331298828125,52.625,24882,,NSE
GULPOLY,2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,29220,,NSE
GULPOLY,2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,17760,,NSE
GULPOLY,2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,7638,,NSE
GULPOLY,2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,71874,,NSE
GULPOLY,2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,70704,,NSE
GULPOLY,2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,38424,,NSE
GULPOLY,2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,15750,,NSE
GULPOLY,2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,40158,,NSE
GULPOLY,2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,12342,,NSE
GULPOLY,2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,47142,,NSE
GULPOLY,2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,597588,,NSE
GULPOLY,2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,120204,,NSE
GULPOLY,2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,93192,,NSE
GULPOLY,2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,61932,,NSE
GULPOLY,2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,37728,,NSE
GULPOLY,2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,43578,,NSE
GULPOLY,2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,35778,,NSE
GULPOLY,2015-08-12,63.666664123535156,64.16666412353516,60.508331298828125,61.025001525878906,35478,,NSE
GULPOLY,2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,24606,,NSE
GULPOLY,2015-08-14,59.666664123535156,63.24166488647461,57.17499923706055,61.31666564941406,31116,,NSE
GULPOLY,2015-08-17,61.166664123535156,65.66666412353516,61.166664123535156,64.26666259765625,50790,,NSE
GULPOLY,2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,31164,,NSE
GULPOLY,2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,48258,,NSE
GULPOLY,2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,26592,,NSE
GULPOLY,2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,17898,,NSE
GULPOLY,2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,89676,,NSE
GULPOLY,2015-08-25,53.33333206176758,59.82500076293945,52.666664123535156,58.55833435058594,54354,,NSE
GULPOLY,2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,30996,,NSE
GULPOLY,2015-08-27,61.29999923706055,61.666664123535156,58.33333206176758,59.68333435058594,28434,,NSE
GULPOLY,2015-08-28,61.166664123535156,61.166664123535156,60.0,60.19166564941406,17286,,NSE
GULPOLY,2015-08-31,60.5,60.83333206176758,59.166664123535156,59.383331298828125,19008,,NSE
GULPOLY,2015-09-01,58.34166717529297,60.166664123535156,56.916664123535156,57.758331298828125,15852,,NSE
GULPOLY,2015-09-02,57.5,57.5,56.666664123535156,56.70833206176758,19404,,NSE
GULPOLY,2015-09-03,57.266666412353516,58.900001525878906,57.166664123535156,57.900001525878906,9288,,NSE
GULPOLY,2015-09-04,56.875,57.358333587646484,54.15833282470703,55.75,18234,,NSE
GULPOLY,2015-09-07,56.666664123535156,56.666664123535156,53.025001525878906,53.400001525878906,13020,,NSE
GULPOLY,2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,13542,,NSE
GULPOLY,2015-09-09,56.108333587646484,56.666664123535156,55.33333206176758,56.166664123535156,14100,,NSE
GULPOLY,2015-09-10,56.166664123535156,58.0,52.666664123535156,56.21666717529297,20862,,NSE
GULPOLY,2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,4374,,NSE
GULPOLY,2015-09-14,58.33333206176758,59.31666564941406,56.666664123535156,57.90833282470703,9360,,NSE
GULPOLY,2015-09-15,59.20000076293945,59.46666717529297,57.666664123535156,59.099998474121094,3762,,NSE
GULPOLY,2015-09-16,57.34166717529297,60.0,57.25,59.474998474121094,11580,,NSE
GULPOLY,2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,14520,,NSE
GULPOLY,2015-09-21,57.5,59.166664123535156,56.666664123535156,58.55833435058594,11088,,NSE
GULPOLY,2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,26022,,NSE
GULPOLY,2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.766666412353516,7488,,NSE
GULPOLY,2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.666664123535156,13416,,NSE
GULPOLY,2015-09-28,58.69166564941406,59.166664123535156,57.95833206176758,58.008331298828125,5760,,NSE
GULPOLY,2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,8574,,NSE
GULPOLY,2015-09-30,58.166664123535156,59.166664123535156,57.516666412353516,58.58333206176758,5712,,NSE
GULPOLY,2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.766666412353516,18282,,NSE
GULPOLY,2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,10326,,NSE
GULPOLY,2015-10-06,59.68333435058594,61.45000076293945,58.016666412353516,59.32500076293945,15276,,NSE
GULPOLY,2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,21492,,NSE
GULPOLY,2015-10-08,60.166664123535156,60.666664123535156,60.0,60.44166564941406,15636,,NSE
GULPOLY,2015-10-09,61.65833282470703,61.666664123535156,58.67499923706055,60.46666717529297,15774,,NSE
GULPOLY,2015-10-12,60.166664123535156,60.61666488647461,58.516666412353516,59.125,9318,,NSE
GULPOLY,2015-10-13,59.974998474121094,60.43333435058594,58.75,59.875,10434,,NSE
GULPOLY,2015-10-14,60.43333435058594,64.5,59.34166717529297,63.849998474121094,31512,,NSE
GULPOLY,2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,14058,,NSE
GULPOLY,2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,28794,,NSE
GULPOLY,2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,24480,,NSE
GULPOLY,2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,27888,,NSE
GULPOLY,2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,14250,,NSE
GULPOLY,2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,41346,,NSE
GULPOLY,2015-10-26,64.18333435058594,66.40833282470703,62.541664123535156,63.06666564941406,22014,,NSE
GULPOLY,2015-10-27,62.83333206176758,65.0,61.666664123535156,64.25833129882812,18726,,NSE
GULPOLY,2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,4296,,NSE
GULPOLY,2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,27588,,NSE
GULPOLY,2015-10-30,62.0,63.666664123535156,61.84166717529297,62.883331298828125,9888,,NSE
GULPOLY,2015-11-02,63.33333206176758,64.16666412353516,61.666664123535156,62.33333206176758,45930,,NSE
GULPOLY,2015-11-03,63.008331298828125,64.06666564941406,62.666664123535156,62.71666717529297,7086,,NSE
GULPOLY,2015-11-04,64.16666412353516,64.16666412353516,61.0,61.666664123535156,13632,,NSE
GULPOLY,2015-11-05,61.08333206176758,66.21666717529297,60.666664123535156,62.875,12174,,NSE
GULPOLY,2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.016666412353516,1836,,NSE
GULPOLY,2015-11-09,61.666664123535156,63.29999923706055,58.5,62.875,10086,,NSE
GULPOLY,2015-11-10,62.17499923706055,64.69999694824219,61.916664123535156,64.00833129882812,4974,,NSE
GULPOLY,2015-11-13,62.83333206176758,63.166664123535156,61.75,62.525001525878906,4632,,NSE
GULPOLY,2015-11-16,61.83333206176758,63.11666488647461,61.666664123535156,62.55833435058594,2730,,NSE
GULPOLY,2015-11-17,63.32500076293945,68.05000305175781,62.166664123535156,67.05833435058594,60378,,NSE
GULPOLY,2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,140262,,NSE
GULPOLY,2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,14616,,NSE
GULPOLY,2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,23958,,NSE
GULPOLY,2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,10752,,NSE
GULPOLY,2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,14478,,NSE
GULPOLY,2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,22494,,NSE
GULPOLY,2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,33504,,NSE
GULPOLY,2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,13542,,NSE
GULPOLY,2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,30714,,NSE
GULPOLY,2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,23544,,NSE
GULPOLY,2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,15798,,NSE
GULPOLY,2015-12-04,65.0,66.6500015258789,65.0,66.5,15210,,NSE
GULPOLY,2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,75096,,NSE
GULPOLY,2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,13938,,NSE
GULPOLY,2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,20136,,NSE
GULPOLY,2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,13050,,NSE
GULPOLY,2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,15030,,NSE
GULPOLY,2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,11502,,NSE
GULPOLY,2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,8424,,NSE
GULPOLY,2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,21582,,NSE
GULPOLY,2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,99360,,NSE
GULPOLY,2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,57048,,NSE
GULPOLY,2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,61530,,NSE
GULPOLY,2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,14010,,NSE
GULPOLY,2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,100974,,NSE
GULPOLY,2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,35682,,NSE
GULPOLY,2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,25614,,NSE
GULPOLY,2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,25314,,NSE
GULPOLY,2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,49458,,NSE
GULPOLY,2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,9660,,NSE
GULPOLY,2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,15126,,NSE
GULPOLY,2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,20706,,NSE
GULPOLY,2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,27852,,NSE
GULPOLY,2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,14556,,NSE
GULPOLY,2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,20220,,NSE
GULPOLY,2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,8892,,NSE
GULPOLY,2016-01-11,77.5,77.5,75.0,76.375,9408,,NSE
GULPOLY,2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,12102,,NSE
GULPOLY,2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,44118,,NSE
GULPOLY,2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,24894,,NSE
GULPOLY,2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,11106,,NSE
GULPOLY,2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,38400,,NSE
GULPOLY,2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,18468,,NSE
GULPOLY,2016-01-20,68.33333587646484,68.33333587646484,63.166664123535156,64.13333129882812,29940,,NSE
GULPOLY,2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,15852,,NSE
GULPOLY,2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,27774,,NSE
GULPOLY,2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,32688,,NSE
GULPOLY,2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,6918,,NSE
GULPOLY,2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,9006,,NSE
GULPOLY,2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,7836,,NSE
GULPOLY,2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,13548,,NSE
GULPOLY,2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,50166,,NSE
GULPOLY,2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,15114,,NSE
GULPOLY,2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,11160,,NSE
GULPOLY,2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,17196,,NSE
GULPOLY,2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,198798,,NSE
GULPOLY,2016-02-09,56.666664123535156,58.166664123535156,56.166664123535156,57.108333587646484,18654,,NSE
GULPOLY,2016-02-10,56.68333435058594,58.150001525878906,56.5,56.724998474121094,30708,,NSE
GULPOLY,2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,165216,,NSE
GULPOLY,2016-02-12,50.0,53.49166488647461,49.008331298828125,52.900001525878906,47526,,NSE
GULPOLY,2016-02-15,53.33333206176758,54.24166488647461,52.525001525878906,52.93333435058594,20292,,NSE
GULPOLY,2016-02-16,55.80833435058594,55.80833435058594,49.391666412353516,50.125,45570,,NSE
GULPOLY,2016-02-17,51.49166488647461,51.666664123535156,45.508331298828125,50.96666717529297,44754,,NSE
GULPOLY,2016-02-18,50.166664123535156,52.166664123535156,50.0,50.55833435058594,11094,,NSE
GULPOLY,2016-02-19,50.5,51.83333206176758,50.21666717529297,51.61666488647461,8850,,NSE
GULPOLY,2016-02-22,52.29999923706055,52.29999923706055,50.34166717529297,50.650001525878906,13200,,NSE
GULPOLY,2016-02-23,51.46666717529297,51.46666717529297,48.31666564941406,49.04999923706055,15618,,NSE
GULPOLY,2016-02-24,49.166664123535156,49.83333206176758,46.650001525878906,48.474998474121094,22212,,NSE
GULPOLY,2016-02-25,49.33333206176758,50.666664123535156,47.166664123535156,49.21666717529297,39252,,NSE
GULPOLY,2016-02-26,51.08333206176758,51.08333206176758,47.0,48.04999923706055,11568,,NSE
GULPOLY,2016-02-29,48.33333206176758,48.983333587646484,46.33333206176758,47.133331298828125,23532,,NSE
GULPOLY,2016-03-01,48.33333206176758,50.166664123535156,47.016666412353516,49.45833206176758,20526,,NSE
GULPOLY,2016-03-02,50.0,51.46666717529297,49.83333206176758,50.82500076293945,13980,,NSE
