Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INFY,2000-05-17,111.9781265258789,115.82890319824219,107.515625,108.7945327758789,24953152,,NSE
INFY,2000-05-18,108.59375,109.296875,105.5,107.7789077758789,16329728,,NSE
INFY,2000-05-19,107.8148422241211,107.8148422241211,98.46406555175781,100.8804702758789,35789312,,NSE
INFY,2000-05-22,97.78125,97.78125,91.109375,92.796875,27676736,,NSE
INFY,2000-05-23,90.62577819824219,96.38749694824219,86.32890319824219,94.0054702758789,34424576,,NSE
INFY,2000-05-24,92.203125,95.859375,89.0625,94.48905944824219,38866432,,NSE
INFY,2000-05-25,95.15625,98.71875,93.75,94.3617172241211,34255680,,NSE
INFY,2000-05-26,95.078125,95.90625,91.015625,93.4117202758789,36218496,,NSE
INFY,2000-05-29,92.375,93.125,87.1890640258789,92.0523452758789,26640576,,NSE
INFY,2000-05-30,92.578125,98.90625,91.44140625,97.92109680175781,26278080,,NSE
INFY,2000-05-31,104.359375,109.671875,104.359375,109.35546875,21896192,,NSE
INFY,2000-06-01,108.59375,111.2867202758789,106.765625,109.2757797241211,26854272,,NSE
INFY,2000-06-02,110.0,120.15625,110.0,117.72187805175781,39140928,,NSE
INFY,2000-06-05,118.75,131.8484344482422,118.75,125.03047180175781,27895872,,NSE
INFY,2000-06-06,125.8125,127.65625,121.875,124.5570297241211,28894656,,NSE
INFY,2000-06-07,122.65625,126.03125,120.3125,122.4468765258789,28549120,,NSE
INFY,2000-06-08,122.578125,124.984375,121.875,123.5453109741211,20242496,,NSE
INFY,2000-06-09,124.2171859741211,127.8101577758789,122.96875,123.98515319824219,32154624,,NSE
INFY,2000-06-12,122.265625,124.65625,120.640625,121.31562805175781,14581632,,NSE
INFY,2000-06-13,120.3304672241211,122.578125,116.421875,121.41328430175781,19440384,,NSE
INFY,2000-06-14,120.140625,124.203125,120.140625,122.0796890258789,15804032,,NSE
INFY,2000-06-15,121.90625,131.234375,121.125,129.41171264648438,47780928,,NSE
INFY,2000-06-16,128.140625,132.65625,127.328125,131.10391235351562,32008768,,NSE
INFY,2000-06-19,131.25,135.4375,128.921875,133.8390655517578,39349376,,NSE
INFY,2000-06-20,133.359375,139.84375,133.359375,136.3898468017578,25223040,,NSE
INFY,2000-06-21,139.0625,139.0625,131.71875,132.82421875,27506944,,NSE
INFY,2000-06-22,132.8125,134.265625,131.265625,133.00936889648438,21713344,,NSE
INFY,2000-06-23,132.75,132.75,127.59375,129.05078125,22021824,,NSE
INFY,2000-06-26,128.1257781982422,128.1257781982422,122.6578140258789,126.2992172241211,17510144,,NSE
INFY,2000-06-27,127.796875,129.82656860351562,125.078125,127.4609375,19903872,,NSE
INFY,2000-06-28,126.5625,129.0625,123.46875,128.3874969482422,12160960,,NSE
INFY,2000-06-29,129.203125,135.140625,129.203125,131.1015625,16867520,,NSE
INFY,2000-06-30,129.78125,130.46875,127.359375,129.85000610351562,15405760,,NSE
INFY,2000-07-03,131.09375,134.671875,131.09375,134.1179656982422,21234432,,NSE
INFY,2000-07-04,134.6875,137.46875,134.390625,136.71640014648438,22397056,,NSE
INFY,2000-07-05,137.3125,137.6875,133.6875,134.3820343017578,15825792,,NSE
INFY,2000-07-06,133.828125,133.828125,130.78125,132.31640625,13693696,,NSE
INFY,2000-07-07,132.65469360351562,134.68515014648438,132.12655639648438,132.61953735351562,16222208,,NSE
INFY,2000-07-10,132.96875,133.75,129.125,129.63436889648438,15590016,,NSE
INFY,2000-07-11,130.203125,133.203125,128.75,129.26953125,26963328,,NSE
INFY,2000-07-12,129.296875,131.234375,126.40625,130.6492156982422,29184832,,NSE
INFY,2000-07-13,132.0,133.2804718017578,124.21875,125.4867172241211,27476480,,NSE
INFY,2000-07-14,123.43827819824219,125.59375,120.015625,121.40702819824219,54850688,,NSE
INFY,2000-07-17,121.09375,122.1859359741211,118.90625,120.1968765258789,26524928,,NSE
INFY,2000-07-18,120.265625,120.296875,115.1875,116.47734069824219,38106752,,NSE
INFY,2000-07-19,110.9468765258789,116.875,110.65937805175781,114.4546890258789,30771840,,NSE
INFY,2000-07-20,113.921875,115.22578430175781,112.578125,114.80078125,22578560,,NSE
INFY,2000-07-21,115.22578430175781,117.34375,114.078125,114.83280944824219,28321024,,NSE
INFY,2000-07-24,113.46875,113.46875,105.71875,107.05937194824219,33885440,,NSE
INFY,2000-07-25,101.5625,113.203125,99.25,111.22578430175781,49228288,,NSE
INFY,2000-07-26,113.5625,114.046875,103.1429672241211,104.0015640258789,34172416,,NSE
INFY,2000-07-27,103.125,107.015625,99.296875,106.05000305175781,39879680,,NSE
INFY,2000-07-28,106.640625,110.390625,105.015625,106.95780944824219,44182464,,NSE
INFY,2000-07-31,107.03125,107.953125,103.921875,105.64453125,21621248,,NSE
INFY,2000-08-01,106.875,107.78125,104.8843765258789,105.4398422241211,23805504,,NSE
INFY,2000-08-02,103.5,104.03125,101.328125,103.5484390258789,26991616,,NSE
INFY,2000-08-03,102.8125,102.8125,98.4375,100.7906265258789,26974272,,NSE
INFY,2000-08-04,100.171875,103.578125,97.7437515258789,98.83125305175781,45206336,,NSE
INFY,2000-08-07,99.515625,101.40625,98.75,100.60624694824219,24836928,,NSE
INFY,2000-08-08,101.40625,116.70390319824219,101.40625,116.55078125,75971520,,NSE
INFY,2000-08-09,120.15625,122.5,117.578125,118.3070297241211,45188416,,NSE
INFY,2000-08-10,117.34375,119.90625,112.83280944824219,113.60234069824219,34988928,,NSE
INFY,2000-08-11,113.078125,117.109375,111.484375,113.05546569824219,51963008,,NSE
INFY,2000-08-14,113.984375,114.796875,112.046875,113.7578125,30925184,,NSE
INFY,2000-08-15,113.7578125,113.7578125,113.7578125,113.7578125,0,,NSE
INFY,2000-08-16,116.015625,121.703125,115.796875,120.86405944824219,42290944,,NSE
INFY,2000-08-17,121.375,122.25,117.65625,118.1539077758789,23591296,,NSE
INFY,2000-08-18,118.00312805175781,125.23359680175781,118.00312805175781,124.5453109741211,75263168,,NSE
INFY,2000-08-21,124.984375,126.3125,121.890625,124.4671859741211,43158912,,NSE
INFY,2000-08-22,124.765625,134.421875,124.765625,129.62265014648438,42816704,,NSE
INFY,2000-08-23,127.234375,128.2781219482422,125.015625,125.7164077758789,25796928,,NSE
INFY,2000-08-24,125.0,129.296875,124.390625,128.2976531982422,36830464,,NSE
INFY,2000-08-25,129.296875,129.99844360351562,126.5625,127.4351577758789,35749120,,NSE
INFY,2000-08-28,127.1875,128.125,121.484375,121.8421859741211,25876480,,NSE
INFY,2000-08-29,121.09452819824219,123.59375,119.859375,122.52265930175781,31858112,,NSE
INFY,2000-08-30,121.890625,124.53125,121.875,122.69062805175781,24905024,,NSE
INFY,2000-08-31,122.265625,132.34375,122.03984069824219,130.1062469482422,93071232,,NSE
INFY,2000-09-01,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,0,,NSE
INFY,2000-09-04,131.25,135.9375,131.25,134.52188110351562,43716224,,NSE
INFY,2000-09-05,134.6875,135.140625,132.421875,133.31405639648438,25474368,,NSE
INFY,2000-09-06,131.4375,132.328125,129.2195281982422,130.6328125,26717312,,NSE
INFY,2000-09-07,129.453125,132.0,128.45468139648438,130.59530639648438,32404992,,NSE
INFY,2000-09-08,131.09375,134.984375,131.09375,134.1046905517578,51575296,,NSE
INFY,2000-09-11,134.375,137.890625,132.65625,135.65234375,53541568,,NSE
INFY,2000-09-12,135.9375,139.28125,133.90780639648438,138.14688110351562,56493952,,NSE
INFY,2000-09-13,137.625,139.828125,135.546875,136.18905639648438,56983296,,NSE
INFY,2000-09-14,136.328125,138.046875,130.640625,134.2429656982422,83144704,,NSE
INFY,2000-09-15,132.984375,134.75,132.03125,132.7781219482422,54026048,,NSE
INFY,2000-09-18,132.0625,132.0625,124.453125,125.1039047241211,53970496,,NSE
INFY,2000-09-19,123.515625,124.140625,115.78125,119.40234375,52265984,,NSE
INFY,2000-09-20,122.65625,124.609375,118.359375,121.8187484741211,22970176,,NSE
INFY,2000-09-21,121.046875,121.265625,117.96875,118.43359375,21081664,,NSE
INFY,2000-09-22,117.59375,117.59375,108.984375,110.01875305175781,51416128,,NSE
INFY,2000-09-25,114.515625,118.8203125,114.0625,117.8304672241211,36492672,,NSE
INFY,2000-09-26,119.53125,119.53125,112.3765640258789,113.24687194824219,33702976,,NSE
INFY,2000-09-27,112.5,117.5,109.78125,116.5804672241211,42644736,,NSE
INFY,2000-09-28,116.265625,118.671875,113.3062515258789,115.26249694824219,33791104,,NSE
INFY,2000-09-29,115.828125,117.34375,114.46875,115.01953125,29249344,,NSE
INFY,2000-10-02,115.01953125,115.01953125,115.01953125,115.01953125,0,,NSE
INFY,2000-10-03,114.453125,118.90625,111.71875,116.7281265258789,41659520,,NSE
INFY,2000-10-04,114.0625,120.1875,114.0625,119.55781555175781,44959680,,NSE
INFY,2000-10-05,118.515625,120.703125,116.9375,117.45390319824219,41379840,,NSE
INFY,2000-10-06,116.875,118.35624694824219,113.14375305175781,117.7210922241211,66243904,,NSE
INFY,2000-10-09,117.1875,117.3609390258789,114.859375,115.53047180175781,32816768,,NSE
INFY,2000-10-10,116.390625,117.796875,113.046875,114.7007827758789,61546048,,NSE
INFY,2000-10-11,110.9375,111.703125,106.015625,106.47578430175781,64735168,,NSE
INFY,2000-10-12,106.09375,107.0296859741211,102.4375,106.1578140258789,69716096,,NSE
INFY,2000-10-13,105.0,105.0,101.25077819824219,101.82734680175781,63712512,,NSE
INFY,2000-10-16,102.484375,109.97343444824219,101.09375,101.8960952758789,62009536,,NSE
INFY,2000-10-17,101.203125,102.765625,98.203125,101.00390625,63538624,,NSE
INFY,2000-10-18,99.37422180175781,99.8101577758789,95.62577819824219,97.34452819824219,53980160,,NSE
INFY,2000-10-19,96.96875,105.125,95.625,104.1773452758789,66756928,,NSE
INFY,2000-10-20,106.25,112.34062194824219,106.25,111.3101577758789,79272448,,NSE
INFY,2000-10-23,111.16874694824219,111.5625,106.33280944824219,107.34843444824219,51312896,,NSE
INFY,2000-10-24,106.75,110.7601547241211,105.0,109.69140625,47601344,,NSE
INFY,2000-10-25,113.265625,113.90625,111.71875,112.234375,45920448,,NSE
INFY,2000-10-26,111.5625,112.4984359741211,110.28125,111.59375,9681344,,NSE
INFY,2000-10-27,112.015625,113.265625,111.453125,112.51484680175781,20547520,,NSE
INFY,2000-10-30,113.109375,113.234375,110.40625,111.11796569824219,20664064,,NSE
INFY,2000-10-31,110.9546890258789,112.09375,109.0,111.45234680175781,28122240,,NSE
INFY,2000-11-01,114.8421859741211,115.125,113.4359359741211,114.1078109741211,28271168,,NSE
INFY,2000-11-02,114.375,116.375,114.375,115.7406234741211,33982400,,NSE
INFY,2000-11-03,116.09375,118.890625,115.3125,118.28125,42469760,,NSE
INFY,2000-11-06,118.265625,119.609375,117.34375,118.74531555175781,36256064,,NSE
INFY,2000-11-07,117.984375,120.9007797241211,117.27421569824219,120.48359680175781,35621504,,NSE
INFY,2000-11-08,120.3125,125.21875,119.9375,124.2421875,51512384,,NSE
INFY,2000-11-09,123.765625,125.5609359741211,123.0625,123.8062515258789,34871168,,NSE
INFY,2000-11-10,123.59452819824219,124.046875,120.546875,120.9078140258789,31773312,,NSE
INFY,2000-11-13,120.78125,120.78125,114.29765319824219,115.0140609741211,42099072,,NSE
INFY,2000-11-14,114.484375,120.125,114.46875,119.5132827758789,33883136,,NSE
INFY,2000-11-15,121.640625,122.65625,118.34375,118.8695297241211,32892992,,NSE
INFY,2000-11-16,118.765625,120.234375,117.515625,117.921875,23760768,,NSE
INFY,2000-11-17,117.359375,119.828125,115.34375,119.31953430175781,32750912,,NSE
INFY,2000-11-20,120.0,120.609375,118.8125,119.6265640258789,21192640,,NSE
INFY,2000-11-21,119.21875,119.8421859741211,117.9703140258789,119.2640609741211,26636928,,NSE
INFY,2000-11-22,121.109375,121.515625,115.859375,116.43359375,49501056,,NSE
INFY,2000-11-23,115.71875,116.953125,114.328125,116.20390319824219,23804032,,NSE
INFY,2000-11-24,116.546875,117.296875,115.796875,116.53593444824219,24187200,,NSE
INFY,2000-11-27,117.15625,118.5921859741211,116.80155944824219,118.3257827758789,32601024,,NSE
INFY,2000-11-28,118.125,118.125,115.9375,116.49922180175781,27703936,,NSE
INFY,2000-11-29,115.1351547241211,116.078125,113.765625,115.3421859741211,32305216,,NSE
INFY,2000-11-30,115.46875,115.60469055175781,111.875,112.2523422241211,45687872,,NSE
INFY,2000-12-01,111.71875,114.6070327758789,110.171875,113.87968444824219,54182464,,NSE
INFY,2000-12-04,114.21875,114.359375,111.875,112.2242202758789,29766208,,NSE
INFY,2000-12-05,112.265625,113.09375,110.64530944824219,112.2109375,43453632,,NSE
INFY,2000-12-06,118.75,118.75,113.765625,114.1343765258789,41569856,,NSE
INFY,2000-12-07,113.4375,114.59375,112.96952819824219,113.85546875,23706944,,NSE
INFY,2000-12-08,113.45780944824219,115.91719055175781,113.45780944824219,115.49609375,39107712,,NSE
INFY,2000-12-11,115.546875,117.125,115.03125,116.71484375,39128768,,NSE
INFY,2000-12-12,116.875,118.4375,115.859375,116.4609375,34921984,,NSE
INFY,2000-12-13,117.1703109741211,125.6546859741211,116.7171859741211,119.10469055175781,52094400,,NSE
INFY,2000-12-14,119.140625,119.30000305175781,117.18827819824219,117.6624984741211,27747008,,NSE
INFY,2000-12-15,117.734375,117.734375,112.07344055175781,112.5374984741211,50494144,,NSE
INFY,2000-12-18,111.0367202758789,111.53125,108.40625,110.8453140258789,42354176,,NSE
INFY,2000-12-19,110.78125,110.78125,107.2109375,107.6460952758789,46559552,,NSE
INFY,2000-12-20,106.171875,106.171875,102.578125,103.7679672241211,60485184,,NSE
INFY,2000-12-21,103.15625,103.15625,97.421875,98.06718444824219,57950976,,NSE
INFY,2000-12-22,98.35624694824219,98.35624694824219,90.31327819824219,90.81327819824219,88193152,,NSE
INFY,2000-12-25,90.81327819824219,90.81327819824219,90.81327819824219,90.81327819824219,0,,NSE
INFY,2000-12-26,90.234375,91.796875,85.625,86.25077819824219,87180288,,NSE
INFY,2000-12-27,86.5,90.078125,84.71875,85.75390625,93331008,,NSE
INFY,2000-12-28,86.40625,88.75,85.8046875,86.6781234741211,68453056,,NSE
INFY,2000-12-29,86.25,89.84375,84.87890625,88.9703140258789,89329728,,NSE
INFY,2001-01-01,89.140625,90.6234359741211,86.875,87.4000015258789,59981248,,NSE
INFY,2001-01-02,87.515625,89.53125,85.9375,88.7632827758789,68767872,,NSE
INFY,2001-01-03,87.5,88.28125,85.68281555175781,87.72343444824219,64125952,,NSE
INFY,2001-01-04,87.96875,96.71875,87.96875,95.3335952758789,71192960,,NSE
INFY,2001-01-05,95.296875,99.984375,94.65625,99.7093734741211,67941888,,NSE
INFY,2001-01-08,98.625,99.140625,92.671875,93.5101547241211,76229504,,NSE
INFY,2001-01-09,92.75,94.921875,91.19062805175781,92.6234359741211,64873024,,NSE
INFY,2001-01-10,93.7515640258789,94.19844055175781,88.0023422241211,88.5328140258789,91550336,,NSE
INFY,2001-01-11,88.671875,89.6875,86.296875,86.6929702758789,68442560,,NSE
INFY,2001-01-12,86.875,91.40625,86.75390625,90.6351547241211,92083584,,NSE
INFY,2001-01-15,91.015625,97.1039047241211,90.9375,96.3960952758789,102845952,,NSE
INFY,2001-01-16,96.7171859741211,97.484375,94.3140640258789,95.28437805175781,41221824,,NSE
INFY,2001-01-17,99.21875,99.359375,97.03437805175781,98.4039077758789,51214528,,NSE
INFY,2001-01-18,98.828125,101.328125,98.828125,100.47343444824219,43274496,,NSE
INFY,2001-01-19,100.75,106.1664047241211,100.75,105.46797180175781,56089536,,NSE
INFY,2001-01-22,106.171875,108.203125,105.5,106.8218765258789,46704576,,NSE
INFY,2001-01-23,105.95390319824219,106.4046859741211,104.3765640258789,105.56327819824219,32817280,,NSE
INFY,2001-01-24,106.09375,107.03125,105.0171890258789,106.69844055175781,40703168,,NSE
INFY,2001-01-25,106.26640319824219,106.8734359741211,103.9117202758789,106.0484390258789,30341568,,NSE
INFY,2001-01-26,106.0484390258789,106.0484390258789,106.0484390258789,106.0484390258789,0,,NSE
INFY,2001-01-29,105.484375,105.484375,101.015625,103.6851577758789,32839808,,NSE
INFY,2001-01-30,104.21875,108.43281555175781,104.21875,107.6343765258789,32835392,,NSE
INFY,2001-01-31,107.0679702758789,107.765625,105.65625,106.13671875,32945152,,NSE
INFY,2001-02-01,105.640625,105.953125,103.59765625,105.4906234741211,32992448,,NSE
INFY,2001-02-02,105.09375,107.96875,105.08671569824219,107.2445297241211,36933888,,NSE
INFY,2001-02-05,106.796875,106.796875,103.765625,104.13749694824219,27276480,,NSE
INFY,2001-02-06,103.94140625,105.15625,103.765625,104.28984069824219,21435776,,NSE
INFY,2001-02-07,105.0,105.0,100.93827819824219,101.50703430175781,35805888,,NSE
INFY,2001-02-08,100.859375,102.484375,99.23515319824219,102.12109375,34458240,,NSE
INFY,2001-02-09,101.71875,102.21875,100.00077819824219,100.39453125,27061504,,NSE
INFY,2001-02-12,100.03125,100.03125,98.203125,99.515625,27284224,,NSE
INFY,2001-02-13,99.84375,101.71875,98.94062805175781,99.58906555175781,29327680,,NSE
INFY,2001-02-14,98.9921875,100.0,98.47734069824219,99.5054702758789,21451776,,NSE
INFY,2001-02-15,99.23905944824219,101.87031555175781,99.21875,101.4937515258789,29909440,,NSE
INFY,2001-02-16,101.921875,102.21875,97.5,98.35234069824219,40206656,,NSE
INFY,2001-02-19,97.5,99.09375,96.3531265258789,98.37890625,30336704,,NSE
INFY,2001-02-20,98.515625,98.984375,97.4375,97.8382797241211,23045696,,NSE
INFY,2001-02-21,96.875,96.875,91.5625,92.33280944824219,65310336,,NSE
INFY,2001-02-22,92.03125,92.03125,86.796875,90.52656555175781,54486912,,NSE
INFY,2001-02-23,90.3125,91.21875,87.3515625,87.8531265258789,46992000,,NSE
INFY,2001-02-26,88.125,90.609375,87.65625,89.43359375,40402176,,NSE
INFY,2001-02-27,89.328125,90.609375,86.50468444824219,88.04296875,50862080,,NSE
INFY,2001-02-28,87.89375305175781,99.21875,86.796875,97.5257797241211,77895168,,NSE
INFY,2001-03-01,97.65625,97.65625,86.5625,88.48124694824219,63365312,,NSE
INFY,2001-03-02,89.84375,92.109375,76.640625,77.50468444824219,74829568,,NSE
INFY,2001-03-05,76.5804672241211,78.046875,72.03125,74.91015625,81282816,,NSE
INFY,2001-03-06,74.91015625,74.91015625,74.91015625,74.91015625,0,,NSE
INFY,2001-03-07,78.26094055175781,81.5625,75.890625,81.13203430175781,68337792,,NSE
INFY,2001-03-08,81.953125,82.96875,78.359375,80.17500305175781,36073088,,NSE
INFY,2001-03-09,78.75,78.75,73.76094055175781,76.7171859741211,31186368,,NSE
INFY,2001-03-12,75.78125,76.34375,68.44062805175781,69.5414047241211,28695744,,NSE
INFY,2001-03-13,67.984375,73.421875,58.830467224121094,65.5023422241211,43740032,,NSE
INFY,2001-03-14,67.34375,74.984375,66.0953140258789,73.77421569824219,27935360,,NSE
