Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SWELECTES,2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,5404,,NSE
SWELECTES,2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,3697,,NSE
SWELECTES,2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,5718,,NSE
SWELECTES,2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,6268,,NSE
SWELECTES,2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,4858,,NSE
SWELECTES,2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,6277,,NSE
SWELECTES,2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,12085,,NSE
SWELECTES,2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,13116,,NSE
SWELECTES,2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,2503,,NSE
SWELECTES,2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,8073,,NSE
SWELECTES,2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,80398,,NSE
SWELECTES,2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,17313,,NSE
SWELECTES,2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,4494,,NSE
SWELECTES,2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,9181,,NSE
SWELECTES,2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,14844,,NSE
SWELECTES,2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,11124,,NSE
SWELECTES,2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,7497,,NSE
SWELECTES,2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,5539,,NSE
SWELECTES,2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,7383,,NSE
SWELECTES,2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,2617,,NSE
SWELECTES,2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,9558,,NSE
SWELECTES,2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,105364,,NSE
SWELECTES,2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,60687,,NSE
SWELECTES,2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,11326,,NSE
SWELECTES,2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,5206,,NSE
SWELECTES,2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,4504,,NSE
SWELECTES,2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,10974,,NSE
SWELECTES,2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,16708,,NSE
SWELECTES,2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,21022,,NSE
SWELECTES,2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,28383,,NSE
SWELECTES,2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,57330,,NSE
SWELECTES,2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,8721,,NSE
SWELECTES,2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,3517,,NSE
SWELECTES,2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,75369,,NSE
SWELECTES,2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,1494,,NSE
SWELECTES,2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,17340,,NSE
SWELECTES,2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,65007,,NSE
SWELECTES,2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,2989,,NSE
SWELECTES,2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,16954,,NSE
SWELECTES,2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,1930,,NSE
SWELECTES,2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,3076,,NSE
SWELECTES,2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,1515,,NSE
SWELECTES,2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,13206,,NSE
SWELECTES,2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,2407,,NSE
SWELECTES,2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,2316,,NSE
SWELECTES,2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,3259,,NSE
SWELECTES,2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,2799,,NSE
SWELECTES,2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,13029,,NSE
SWELECTES,2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,4861,,NSE
SWELECTES,2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,6420,,NSE
SWELECTES,2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,5362,,NSE
SWELECTES,2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,1674,,NSE
SWELECTES,2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,3369,,NSE
SWELECTES,2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,3768,,NSE
SWELECTES,2010-11-30,194.0,206.0,194.0,204.1999969482422,13008,,NSE
SWELECTES,2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,5313,,NSE
SWELECTES,2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,6208,,NSE
SWELECTES,2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,1468,,NSE
SWELECTES,2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,1762,,NSE
SWELECTES,2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,4398,,NSE
SWELECTES,2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,1726,,NSE
SWELECTES,2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,2680,,NSE
SWELECTES,2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,8043,,NSE
SWELECTES,2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,2874,,NSE
SWELECTES,2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,1855,,NSE
SWELECTES,2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,1833,,NSE
SWELECTES,2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,2508,,NSE
SWELECTES,2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,1173,,NSE
SWELECTES,2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,2860,,NSE
SWELECTES,2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,2673,,NSE
SWELECTES,2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,3466,,NSE
SWELECTES,2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,8731,,NSE
SWELECTES,2010-12-27,204.0,204.0,200.0,201.89999389648438,2149,,NSE
SWELECTES,2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,25507,,NSE
SWELECTES,2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,2556,,NSE
SWELECTES,2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,1621,,NSE
SWELECTES,2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,1773,,NSE
SWELECTES,2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,3708,,NSE
SWELECTES,2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,3096,,NSE
SWELECTES,2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,621,,NSE
SWELECTES,2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,33132,,NSE
SWELECTES,2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,8364,,NSE
SWELECTES,2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,11931,,NSE
SWELECTES,2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,6786,,NSE
SWELECTES,2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,3547,,NSE
SWELECTES,2011-01-13,199.0,203.3333282470703,199.0,200.0,4599,,NSE
SWELECTES,2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,2410,,NSE
SWELECTES,2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,4467,,NSE
SWELECTES,2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,4602,,NSE
SWELECTES,2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,657,,NSE
SWELECTES,2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,784,,NSE
SWELECTES,2011-01-21,183.93333435058594,184.0,178.6666717529297,179.60000610351562,1861,,NSE
SWELECTES,2011-01-24,182.0,182.26666259765625,176.63333129882812,178.06666564941406,7738,,NSE
SWELECTES,2011-01-25,176.6666717529297,180.63333129882812,176.0,176.96665954589844,2295,,NSE
SWELECTES,2011-01-27,180.0,180.0,175.1666717529297,176.6666717529297,1107,,NSE
SWELECTES,2011-01-28,174.6666717529297,175.3333282470703,165.3333282470703,166.10000610351562,3091,,NSE
SWELECTES,2011-01-31,154.8333282470703,169.3333282470703,154.8333282470703,167.36666870117188,1995,,NSE
SWELECTES,2011-02-01,174.0,174.0,160.06666564941406,163.06666564941406,1158,,NSE
SWELECTES,2011-02-02,163.3333282470703,167.26666259765625,158.6666717529297,159.36666870117188,2874,,NSE
SWELECTES,2011-02-03,171.93333435058594,171.93333435058594,160.10000610351562,162.3000030517578,1860,,NSE
SWELECTES,2011-02-04,160.6666717529297,182.0,160.0,166.39999389648438,3192,,NSE
SWELECTES,2011-02-07,172.0,172.0,159.6666717529297,160.73333740234375,6543,,NSE
SWELECTES,2011-02-08,164.73333740234375,170.0,157.6666717529297,158.56666564941406,2124,,NSE
SWELECTES,2011-02-09,162.6666717529297,162.6666717529297,146.89999389648438,148.96665954589844,9445,,NSE
SWELECTES,2011-02-10,149.39999389648438,153.3333282470703,143.3333282470703,152.06666564941406,1263,,NSE
SWELECTES,2011-02-11,146.8000030517578,158.6666717529297,146.8000030517578,154.73333740234375,2272,,NSE
SWELECTES,2011-02-14,151.0,165.3333282470703,151.0,163.5,3747,,NSE
SWELECTES,2011-02-15,166.6666717529297,168.6666717529297,163.3333282470703,166.93333435058594,5584,,NSE
SWELECTES,2011-02-16,161.53334045410156,171.0,161.5,169.56666564941406,1443,,NSE
SWELECTES,2011-02-17,178.0,178.0,169.3333282470703,174.0,1858,,NSE
SWELECTES,2011-02-18,172.0,177.0,170.0,171.3333282470703,2035,,NSE
SWELECTES,2011-02-21,164.39999389648438,170.0,160.0,167.1666717529297,2331,,NSE
SWELECTES,2011-02-22,158.0,169.3333282470703,158.0,166.8000030517578,777,,NSE
SWELECTES,2011-02-23,162.1999969482422,166.63333129882812,160.06666564941406,163.5,654,,NSE
SWELECTES,2011-02-24,162.0,166.63333129882812,155.3333282470703,157.1999969482422,615,,NSE
SWELECTES,2011-02-25,150.26666259765625,164.93333435058594,150.26666259765625,155.03334045410156,490,,NSE
SWELECTES,2011-02-28,160.0,161.3333282470703,148.86666870117188,158.0,613,,NSE
SWELECTES,2011-03-01,159.96665954589844,162.1666717529297,156.73333740234375,158.8000030517578,1071,,NSE
SWELECTES,2011-03-03,165.26666259765625,165.3000030517578,153.39999389648438,154.46665954589844,1572,,NSE
SWELECTES,2011-03-04,158.63333129882812,162.0,158.63333129882812,159.96665954589844,1600,,NSE
SWELECTES,2011-03-07,156.8000030517578,162.36666870117188,154.0,157.3000030517578,1420,,NSE
SWELECTES,2011-03-08,160.63333129882812,160.63333129882812,156.46665954589844,158.96665954589844,1287,,NSE
SWELECTES,2011-03-09,160.0,160.0,156.96665954589844,158.53334045410156,609,,NSE
SWELECTES,2011-03-10,156.0,159.26666259765625,154.6666717529297,157.56666564941406,8511,,NSE
SWELECTES,2011-03-11,154.0,162.0,154.0,155.63333129882812,457,,NSE
SWELECTES,2011-03-14,155.39999389648438,155.39999389648438,153.6666717529297,153.6666717529297,39,,NSE
SWELECTES,2011-03-15,153.6666717529297,159.3333282470703,152.0,154.06666564941406,157,,NSE
SWELECTES,2011-03-16,170.0,170.0,151.3333282470703,155.3333282470703,1023,,NSE
SWELECTES,2011-03-17,160.0,163.1999969482422,154.03334045410156,159.36666870117188,870,,NSE
SWELECTES,2011-03-18,155.53334045410156,162.60000610351562,155.3333282470703,160.39999389648438,2437,,NSE
SWELECTES,2011-03-21,160.0,162.13333129882812,156.6666717529297,158.10000610351562,2680,,NSE
SWELECTES,2011-03-22,156.5,162.8333282470703,156.5,158.3333282470703,3603,,NSE
SWELECTES,2011-03-23,159.23333740234375,159.26666259765625,155.3333282470703,158.03334045410156,633,,NSE
SWELECTES,2011-03-24,155.36666870117188,156.6666717529297,154.3333282470703,154.39999389648438,1564,,NSE
SWELECTES,2011-03-25,155.03334045410156,162.60000610351562,155.03334045410156,158.86666870117188,10129,,NSE
SWELECTES,2011-03-28,159.3000030517578,170.0,154.6999969482422,160.63333129882812,6183,,NSE
SWELECTES,2011-03-29,160.6666717529297,166.8333282470703,157.3333282470703,162.39999389648438,3652,,NSE
SWELECTES,2011-03-30,160.89999389648438,165.3333282470703,160.86666870117188,164.73333740234375,1282,,NSE
SWELECTES,2011-03-31,169.26666259765625,174.53334045410156,161.3333282470703,166.43333435058594,2533,,NSE
SWELECTES,2011-04-01,172.0,172.0,165.0,165.93333435058594,1275,,NSE
SWELECTES,2011-04-04,162.6666717529297,172.0,162.0,170.3000030517578,1068,,NSE
SWELECTES,2011-04-05,170.0,174.56666564941406,170.0,171.60000610351562,3481,,NSE
SWELECTES,2011-04-06,176.6666717529297,176.6666717529297,170.93333435058594,173.8333282470703,853,,NSE
SWELECTES,2011-04-07,166.89999389648438,175.89999389648438,166.89999389648438,175.0,4383,,NSE
SWELECTES,2011-04-08,174.5,176.3333282470703,173.39999389648438,173.6999969482422,2062,,NSE
SWELECTES,2011-04-11,176.0,176.0,168.73333740234375,171.5,1396,,NSE
SWELECTES,2011-04-13,169.10000610351562,182.60000610351562,169.10000610351562,179.8000030517578,4674,,NSE
SWELECTES,2011-04-15,181.1999969482422,181.1999969482422,175.36666870117188,176.3333282470703,1149,,NSE
SWELECTES,2011-04-18,181.3333282470703,184.46665954589844,176.13333129882812,180.5,1597,,NSE
SWELECTES,2011-04-19,186.46665954589844,186.6666717529297,176.8333282470703,178.43333435058594,1699,,NSE
SWELECTES,2011-04-20,184.63333129882812,186.0,180.0,182.13333129882812,2856,,NSE
SWELECTES,2011-04-21,183.3333282470703,188.6666717529297,177.03334045410156,185.03334045410156,4356,,NSE
SWELECTES,2011-04-25,184.6666717529297,191.5,183.3333282470703,189.76666259765625,3343,,NSE
SWELECTES,2011-04-26,188.0,191.3000030517578,187.0,189.93333435058594,6048,,NSE
SWELECTES,2011-04-27,191.8000030517578,195.3000030517578,185.46665954589844,190.63333129882812,5013,,NSE
SWELECTES,2011-04-28,195.89999389648438,195.89999389648438,189.53334045410156,191.10000610351562,1357,,NSE
SWELECTES,2011-04-29,192.0,192.0,185.3333282470703,186.43333435058594,2820,,NSE
SWELECTES,2011-05-02,186.6666717529297,186.6666717529297,180.0,180.6666717529297,1389,,NSE
SWELECTES,2011-05-03,181.3333282470703,184.0,170.0,177.0,1606,,NSE
SWELECTES,2011-05-04,182.53334045410156,193.3333282470703,174.6666717529297,178.03334045410156,1822,,NSE
SWELECTES,2011-05-05,185.3333282470703,185.3333282470703,174.10000610351562,175.73333740234375,1041,,NSE
SWELECTES,2011-05-06,176.6666717529297,176.6666717529297,172.0,173.03334045410156,1722,,NSE
SWELECTES,2011-05-09,170.13333129882812,173.26666259765625,170.13333129882812,170.43333435058594,1095,,NSE
SWELECTES,2011-05-10,173.3333282470703,173.3333282470703,170.6666717529297,170.6999969482422,532,,NSE
SWELECTES,2011-05-11,170.03334045410156,171.96665954589844,166.8333282470703,170.76666259765625,1645,,NSE
SWELECTES,2011-05-12,173.3333282470703,173.3333282470703,166.60000610351562,167.06666564941406,588,,NSE
SWELECTES,2011-05-13,168.6666717529297,175.3333282470703,166.6666717529297,168.8333282470703,1288,,NSE
SWELECTES,2011-05-16,172.6666717529297,173.0,166.8333282470703,167.39999389648438,1680,,NSE
SWELECTES,2011-05-17,162.8333282470703,173.3333282470703,162.8333282470703,168.03334045410156,300,,NSE
SWELECTES,2011-05-18,171.3333282470703,171.3333282470703,163.6666717529297,166.6666717529297,1651,,NSE
SWELECTES,2011-05-19,165.3333282470703,167.3333282470703,163.36666870117188,164.53334045410156,5628,,NSE
SWELECTES,2011-05-20,167.93333435058594,167.93333435058594,163.3333282470703,163.73333740234375,1516,,NSE
SWELECTES,2011-05-23,163.5,164.63333129882812,156.86666870117188,159.6999969482422,1959,,NSE
SWELECTES,2011-05-24,163.3333282470703,164.6666717529297,154.6666717529297,154.76666259765625,4098,,NSE
SWELECTES,2011-05-25,156.0,156.0,150.1999969482422,152.13333129882812,771,,NSE
SWELECTES,2011-05-26,153.3333282470703,153.3333282470703,150.43333435058594,151.3333282470703,2847,,NSE
SWELECTES,2011-05-27,153.3333282470703,154.89999389648438,151.3333282470703,152.1666717529297,561,,NSE
SWELECTES,2011-05-30,149.56666564941406,153.3333282470703,148.8000030517578,152.73333740234375,2377,,NSE
SWELECTES,2011-05-31,153.3333282470703,153.36666870117188,149.39999389648438,153.3000030517578,9439,,NSE
SWELECTES,2011-06-01,153.3333282470703,153.39999389648438,151.3333282470703,152.1999969482422,16534,,NSE
SWELECTES,2011-06-02,153.10000610351562,153.1666717529297,151.60000610351562,152.3333282470703,330,,NSE
SWELECTES,2011-06-03,151.0,153.3333282470703,150.0,151.1999969482422,2449,,NSE
SWELECTES,2011-06-06,149.5,150.0,147.26666259765625,148.06666564941406,1611,,NSE
SWELECTES,2011-06-07,150.0,151.6666717529297,146.6999969482422,151.06666564941406,1353,,NSE
SWELECTES,2011-06-08,148.8000030517578,154.6666717529297,147.53334045410156,148.76666259765625,2673,,NSE
SWELECTES,2011-06-09,153.26666259765625,154.89999389648438,150.6666717529297,151.86666870117188,5941,,NSE
SWELECTES,2011-06-10,154.6666717529297,154.6666717529297,146.6666717529297,147.96665954589844,6867,,NSE
SWELECTES,2011-06-13,147.96665954589844,151.96665954589844,146.0,148.73333740234375,3156,,NSE
SWELECTES,2011-06-14,151.96665954589844,153.3333282470703,149.39999389648438,150.8333282470703,4207,,NSE
SWELECTES,2011-06-15,150.1999969482422,151.3333282470703,148.13333129882812,149.13333129882812,2698,,NSE
SWELECTES,2011-06-16,148.6666717529297,151.3333282470703,147.13333129882812,148.6999969482422,7146,,NSE
SWELECTES,2011-06-17,148.0,150.89999389648438,146.73333740234375,148.26666259765625,3034,,NSE
SWELECTES,2011-06-20,149.3333282470703,150.86666870117188,145.3333282470703,146.46665954589844,4947,,NSE
SWELECTES,2011-06-21,146.3000030517578,149.53334045410156,144.86666870117188,145.43333435058594,1929,,NSE
SWELECTES,2011-06-22,148.60000610351562,150.6666717529297,144.06666564941406,145.73333740234375,2049,,NSE
SWELECTES,2011-06-23,144.1999969482422,149.1666717529297,142.6666717529297,146.73333740234375,2983,,NSE
SWELECTES,2011-06-24,149.3333282470703,149.3333282470703,144.0,145.3333282470703,3327,,NSE
SWELECTES,2011-06-27,146.6999969482422,147.86666870117188,145.39999389648438,146.0,1942,,NSE
SWELECTES,2011-06-28,149.3000030517578,151.3333282470703,146.10000610351562,146.76666259765625,3979,,NSE
SWELECTES,2011-06-29,146.10000610351562,148.0,146.0,146.93333435058594,2661,,NSE
SWELECTES,2011-06-30,147.86666870117188,147.93333435058594,145.3333282470703,147.03334045410156,5398,,NSE
SWELECTES,2011-07-01,148.5,149.96665954589844,146.76666259765625,148.0,459,,NSE
SWELECTES,2011-07-04,150.6666717529297,150.6666717529297,147.5,148.5,4924,,NSE
SWELECTES,2011-07-05,150.0,153.3333282470703,147.8000030517578,151.3000030517578,2229,,NSE
SWELECTES,2011-07-06,151.6666717529297,151.6666717529297,147.76666259765625,148.1666717529297,7336,,NSE
SWELECTES,2011-07-07,156.3333282470703,156.6666717529297,148.39999389648438,148.8333282470703,2437,,NSE
SWELECTES,2011-07-08,152.26666259765625,152.26666259765625,147.60000610351562,148.93333435058594,6037,,NSE
SWELECTES,2011-07-11,151.96665954589844,151.96665954589844,145.3333282470703,145.56666564941406,8287,,NSE
SWELECTES,2011-07-12,151.0,151.0,139.3333282470703,143.60000610351562,11332,,NSE
SWELECTES,2011-07-13,146.6666717529297,146.6666717529297,140.06666564941406,142.60000610351562,6072,,NSE
SWELECTES,2011-07-14,140.6666717529297,147.23333740234375,139.3333282470703,145.63333129882812,7080,,NSE
SWELECTES,2011-07-15,147.93333435058594,147.93333435058594,142.1999969482422,143.1999969482422,2860,,NSE
SWELECTES,2011-07-18,146.6666717529297,147.23333740234375,143.43333435058594,144.0,3976,,NSE
SWELECTES,2011-07-19,149.0,158.46665954589844,145.3333282470703,150.89999389648438,18568,,NSE
SWELECTES,2011-07-20,155.23333740234375,155.23333740234375,146.8000030517578,149.63333129882812,5322,,NSE
SWELECTES,2011-07-21,148.0,151.93333435058594,147.3333282470703,147.60000610351562,1737,,NSE
SWELECTES,2011-07-22,147.46665954589844,161.3333282470703,147.46665954589844,159.73333740234375,18757,,NSE
SWELECTES,2011-07-25,161.96665954589844,164.6666717529297,158.10000610351562,159.36666870117188,8899,,NSE
SWELECTES,2011-07-26,159.8333282470703,161.5,156.6666717529297,157.43333435058594,5748,,NSE
SWELECTES,2011-07-27,158.0,165.96665954589844,156.6666717529297,163.73333740234375,16645,,NSE
SWELECTES,2011-07-28,160.96665954589844,163.36666870117188,158.6666717529297,159.76666259765625,44460,,NSE
SWELECTES,2011-07-29,158.6666717529297,163.96665954589844,158.60000610351562,163.3333282470703,7023,,NSE
SWELECTES,2011-08-01,163.3333282470703,165.3333282470703,153.76666259765625,159.86666870117188,10552,,NSE
SWELECTES,2011-08-02,175.3333282470703,180.0,163.3333282470703,168.56666564941406,177160,,NSE
SWELECTES,2011-08-03,163.3333282470703,171.13333129882812,160.0,162.06666564941406,23163,,NSE
SWELECTES,2011-08-04,163.6666717529297,164.0,152.6999969482422,154.1999969482422,9340,,NSE
SWELECTES,2011-08-05,146.6666717529297,156.6666717529297,146.0,154.1666717529297,12141,,NSE
SWELECTES,2011-08-08,152.0,152.0,144.5,147.06666564941406,7299,,NSE
SWELECTES,2011-08-09,141.8000030517578,151.86666870117188,141.8000030517578,145.03334045410156,7494,,NSE
SWELECTES,2011-08-10,146.6666717529297,148.6666717529297,146.6666717529297,147.6999969482422,3949,,NSE
SWELECTES,2011-08-11,148.96665954589844,148.96665954589844,145.3333282470703,146.23333740234375,1233,,NSE
SWELECTES,2011-08-12,146.43333435058594,149.93333435058594,145.3333282470703,145.43333435058594,2986,,NSE
SWELECTES,2011-08-16,144.1999969482422,150.3333282470703,144.13333129882812,144.46665954589844,7140,,NSE
SWELECTES,2011-08-17,144.6666717529297,145.3333282470703,140.03334045410156,140.60000610351562,2338,,NSE
SWELECTES,2011-08-18,140.1999969482422,142.5,136.6666717529297,137.3000030517578,3060,,NSE
SWELECTES,2011-08-19,137.36666870117188,140.6666717529297,132.0,136.26666259765625,2809,,NSE
SWELECTES,2011-08-22,133.3333282470703,139.73333740234375,130.6666717529297,138.76666259765625,4354,,NSE
SWELECTES,2011-08-23,139.1999969482422,141.3333282470703,138.6666717529297,139.13333129882812,171,,NSE
SWELECTES,2011-08-24,143.3333282470703,143.3333282470703,134.6666717529297,136.10000610351562,2775,,NSE
SWELECTES,2011-08-25,134.6666717529297,138.6666717529297,132.73333740234375,136.89999389648438,1698,,NSE
SWELECTES,2011-08-26,135.1666717529297,135.1666717529297,132.10000610351562,133.86666870117188,4795,,NSE
SWELECTES,2011-08-29,136.89999389648438,148.6666717529297,133.53334045410156,137.39999389648438,19522,,NSE
SWELECTES,2011-08-30,136.6666717529297,146.60000610351562,136.6666717529297,139.1666717529297,11614,,NSE
SWELECTES,2011-09-02,138.23333740234375,142.0,138.23333740234375,138.8333282470703,3834,,NSE
SWELECTES,2011-09-05,138.6666717529297,140.0,136.10000610351562,139.0,181,,NSE
SWELECTES,2011-09-06,134.8333282470703,140.6666717529297,134.8333282470703,136.39999389648438,4047,,NSE
SWELECTES,2011-09-07,139.8000030517578,139.8000030517578,136.0,138.63333129882812,3790,,NSE
SWELECTES,2011-09-08,138.0,139.86666870117188,136.3333282470703,138.63333129882812,910,,NSE
SWELECTES,2011-09-09,138.1999969482422,139.26666259765625,134.10000610351562,135.1999969482422,1770,,NSE
SWELECTES,2011-09-12,137.3333282470703,137.3333282470703,132.63333129882812,133.46665954589844,7093,,NSE
SWELECTES,2011-09-13,133.53334045410156,135.86666870117188,133.53334045410156,134.6666717529297,1810,,NSE
SWELECTES,2011-09-14,136.53334045410156,136.53334045410156,130.06666564941406,130.36666870117188,15579,,NSE
SWELECTES,2011-09-15,131.3333282470703,131.8333282470703,128.89999389648438,129.3333282470703,5266,,NSE
SWELECTES,2011-09-16,130.6666717529297,131.0,129.6999969482422,129.93333435058594,2266,,NSE
SWELECTES,2011-09-19,130.6666717529297,130.6999969482422,127.69999694824219,129.56666564941406,3996,,NSE
SWELECTES,2011-09-20,128.73333740234375,129.93333435058594,127.93333435058594,128.6999969482422,8467,,NSE
SWELECTES,2011-09-21,129.3000030517578,134.6666717529297,129.3000030517578,130.63333129882812,19939,,NSE
SWELECTES,2011-09-22,129.06666564941406,130.6666717529297,127.66666412353516,128.53334045410156,3333,,NSE
SWELECTES,2011-09-23,126.0,130.6666717529297,122.66666412353516,130.53334045410156,4587,,NSE
SWELECTES,2011-09-26,128.03334045410156,131.3333282470703,122.0,126.23332977294922,4362,,NSE
SWELECTES,2011-09-27,129.3000030517578,129.93333435058594,125.36666870117188,127.76666259765625,4437,,NSE
SWELECTES,2011-09-28,127.4000015258789,130.6666717529297,127.4000015258789,127.86666870117188,699,,NSE
SWELECTES,2011-09-29,127.33333587646484,129.93333435058594,127.33333587646484,129.0,3163,,NSE
SWELECTES,2011-09-30,129.8333282470703,130.6666717529297,126.66666412353516,128.10000610351562,5679,,NSE
SWELECTES,2011-10-03,128.6666717529297,128.6666717529297,125.43333435058594,126.03333282470703,2341,,NSE
SWELECTES,2011-10-04,132.0,132.0,125.03333282470703,126.19999694824219,2913,,NSE
SWELECTES,2011-10-05,127.33333587646484,127.33333587646484,123.33333587646484,125.13333129882812,1971,,NSE
SWELECTES,2011-10-07,125.63333129882812,128.0,123.33333587646484,124.19999694824219,3720,,NSE
SWELECTES,2011-10-10,123.5,127.33333587646484,123.5,126.36666870117188,2446,,NSE
SWELECTES,2011-10-11,126.66666412353516,126.69999694824219,125.5999984741211,126.66666412353516,2719,,NSE
SWELECTES,2011-10-12,126.66666412353516,127.33333587646484,126.0,126.96666717529297,4336,,NSE
SWELECTES,2011-10-13,129.63333129882812,129.76666259765625,125.33333587646484,126.5,2437,,NSE
SWELECTES,2011-10-14,128.56666564941406,128.56666564941406,125.33333587646484,125.36666870117188,1867,,NSE
