Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PATELENG,2005-03-29,139.41087341308594,140.03509521484375,130.56764221191406,131.71206665039062,23920,,NSE
PATELENG,2005-03-30,131.7814178466797,138.30113220214844,130.42892456054688,138.30113220214844,46514,,NSE
PATELENG,2005-03-31,144.75149536132812,145.23699951171875,143.5723876953125,145.23699951171875,18747,,NSE
PATELENG,2005-04-01,151.7567138671875,152.5196533203125,149.12107849121094,152.5196533203125,64880,,NSE
PATELENG,2005-04-04,158.13771057128906,160.14910888671875,153.28260803222656,155.9875946044922,127505,,NSE
PATELENG,2005-04-05,159.38616943359375,159.38616943359375,149.81466674804688,150.99375915527344,38861,,NSE
PATELENG,2005-04-06,153.97618103027344,158.06834411621094,150.7856903076172,152.06883239746094,35261,,NSE
PATELENG,2005-04-07,155.95291137695312,158.76193237304688,150.5082550048828,151.58331298828125,43396,,NSE
PATELENG,2005-04-08,155.67547607421875,155.67547607421875,146.3814239501953,148.5662078857422,22077,,NSE
PATELENG,2005-04-11,147.73391723632812,147.73391723632812,141.14483642578125,142.6707305908203,15546,,NSE
PATELENG,2005-04-12,144.23129272460938,144.26597595214844,137.4341583251953,138.8560028076172,26021,,NSE
PATELENG,2005-04-13,142.11585998535156,145.82655334472656,139.51490783691406,145.82655334472656,15023,,NSE
PATELENG,2005-04-15,144.95956420898438,146.13865661621094,138.54388427734375,138.89068603515625,39227,,NSE
PATELENG,2005-04-18,133.30731201171875,141.42227172851562,132.47500610351562,134.07025146484375,22285,,NSE
PATELENG,2005-04-19,137.26075744628906,140.7980499267578,127.37715148925781,129.73533630371094,71072,,NSE
PATELENG,2005-04-20,132.47500610351562,134.55577087402344,126.92631530761719,127.9666976928711,36609,,NSE
PATELENG,2005-04-21,130.39425659179688,130.39425659179688,125.57382202148438,126.57952117919922,48468,,NSE
PATELENG,2005-04-22,129.70066833496094,130.46360778808594,126.92631530761719,128.55624389648438,29128,,NSE
PATELENG,2005-04-25,130.32489013671875,130.32489013671875,124.15196990966797,125.2270278930664,18626,,NSE
PATELENG,2005-04-26,127.55054473876953,127.55054473876953,122.48736572265625,124.74152374267578,10351,,NSE
PATELENG,2005-04-27,126.23273468017578,126.23273468017578,122.76480102539062,124.67215728759766,9919,,NSE
PATELENG,2005-04-28,123.80517578125,124.74152374267578,118.60327911376953,119.95577239990234,9806,,NSE
PATELENG,2005-04-29,120.68403625488281,123.28498840332031,114.44175720214844,115.20470428466797,30056,,NSE
PATELENG,2005-05-02,120.5106430053711,120.5106430053711,109.79473114013672,110.59235382080078,13610,,NSE
PATELENG,2005-05-03,112.70779418945312,116.14104461669922,110.55767822265625,111.38998413085938,59036,,NSE
PATELENG,2005-05-04,112.43035888671875,114.68451690673828,111.66741943359375,112.77715301513672,25447,,NSE
PATELENG,2005-05-05,112.63843536376953,117.18142700195312,108.89306640625,110.21088409423828,32992,,NSE
PATELENG,2005-05-06,112.25696563720703,112.25696563720703,108.5115966796875,110.17620849609375,21804,,NSE
PATELENG,2005-05-09,110.97383117675781,115.69021606445312,110.97383117675781,115.69021606445312,25962,,NSE
PATELENG,2005-05-10,121.4816665649414,121.4816665649414,121.4816665649414,121.4816665649414,5203,,NSE
PATELENG,2005-05-11,127.58522033691406,127.58522033691406,127.58522033691406,127.58522033691406,6208,,NSE
PATELENG,2005-05-12,133.96621704101562,133.96621704101562,123.45838165283203,128.0360565185547,118681,,NSE
PATELENG,2005-05-13,129.56195068359375,133.96621704101562,126.23273468017578,130.1168212890625,77779,,NSE
PATELENG,2005-05-16,130.8797607421875,136.6365203857422,130.81039428710938,136.6365203857422,118944,,NSE
PATELENG,2005-05-17,139.6883087158203,141.73439025878906,135.24935913085938,136.77523803710938,115123,,NSE
PATELENG,2005-05-18,136.28973388671875,137.33010864257812,131.7814178466797,134.31301879882812,33243,,NSE
PATELENG,2005-05-19,137.33010864257812,138.71728515625,135.24935913085938,136.67120361328125,31256,,NSE
PATELENG,2005-05-20,136.9833221435547,137.29544067382812,134.55577087402344,135.28402709960938,23772,,NSE
PATELENG,2005-05-23,135.9429473876953,137.29544067382812,135.24935913085938,135.3533935546875,17756,,NSE
PATELENG,2005-05-24,136.01229858398438,137.989013671875,131.92013549804688,132.54437255859375,9416,,NSE
PATELENG,2005-05-25,134.20896911621094,135.2146759033203,132.1628875732422,132.68309020996094,15964,,NSE
PATELENG,2005-05-26,134.55577087402344,134.55577087402344,129.70066833496094,130.7410430908203,11274,,NSE
PATELENG,2005-05-27,131.08782958984375,131.15719604492188,124.9149169921875,127.20375061035156,18245,,NSE
PATELENG,2005-05-30,126.99567413330078,126.99567413330078,124.15196990966797,125.08831024169922,17984,,NSE
PATELENG,2005-05-31,123.59709930419922,126.92631530761719,123.45838165283203,124.49876403808594,14993,,NSE
PATELENG,2005-06-01,128.24412536621094,128.24412536621094,124.533447265625,126.26741027832031,11110,,NSE
PATELENG,2005-06-02,126.92631530761719,127.61990356445312,121.37762451171875,126.3367691040039,16227,,NSE
PATELENG,2005-06-03,125.60850524902344,132.68309020996094,125.57382202148438,132.68309020996094,22419,,NSE
PATELENG,2005-06-06,139.3415069580078,144.19662475585938,133.0992431640625,134.52108764648438,39023,,NSE
PATELENG,2005-06-07,134.55577087402344,135.31871032714844,130.39425659179688,131.1225128173828,13379,,NSE
PATELENG,2005-06-08,135.1453094482422,135.24935913085938,131.08782958984375,133.79281616210938,43603,,NSE
PATELENG,2005-06-09,132.47500610351562,134.52108764648438,131.08782958984375,132.1628875732422,12939,,NSE
PATELENG,2005-06-10,131.8507843017578,133.16859436035156,129.73533630371094,130.498291015625,8623,,NSE
PATELENG,2005-06-13,131.8507843017578,132.05885314941406,127.61990356445312,128.34817504882812,19360,,NSE
PATELENG,2005-06-14,127.9666976928711,130.8797607421875,126.23273468017578,127.06503295898438,12283,,NSE
PATELENG,2005-06-15,128.31349182128906,128.31349182128906,126.4061279296875,126.61420440673828,17340,,NSE
PATELENG,2005-06-16,127.86265563964844,127.8973388671875,124.8455581665039,124.9149169921875,8686,,NSE
PATELENG,2005-06-17,125.53914642333984,128.31349182128906,120.68403625488281,122.07121276855469,11044,,NSE
PATELENG,2005-06-20,121.41230773925781,123.80517578125,114.44175720214844,116.73059844970703,10943,,NSE
PATELENG,2005-06-21,117.97904968261719,118.9500732421875,115.82893371582031,117.3895034790039,15807,,NSE
PATELENG,2005-06-22,119.19282531738281,124.49876403808594,117.9096908569336,118.42988586425781,8340,,NSE
PATELENG,2005-06-23,119.95577239990234,119.95577239990234,118.60327911376953,118.98474884033203,4235,,NSE
PATELENG,2005-06-24,117.9096908569336,124.15196990966797,117.9096908569336,120.47595977783203,14704,,NSE
PATELENG,2005-06-27,119.33154296875,123.45838165283203,119.29686737060547,121.16954803466797,9409,,NSE
PATELENG,2005-06-28,120.68403625488281,121.37762451171875,118.60327911376953,119.67833709716797,5856,,NSE
PATELENG,2005-06-29,118.60327911376953,131.67738342285156,117.94437408447266,131.67738342285156,74176,,NSE
PATELENG,2005-06-30,138.02369689941406,144.26597595214844,131.8507843017578,133.480712890625,239980,,NSE
PATELENG,2005-07-01,134.971923828125,138.1970977783203,129.28451538085938,135.42274475097656,46380,,NSE
PATELENG,2005-07-04,138.37049865722656,148.98236083984375,137.67691040039062,148.87832641601562,307475,,NSE
PATELENG,2005-07-05,149.81466674804688,156.33438110351562,144.26597595214844,148.08070373535156,341846,,NSE
PATELENG,2005-07-06,149.22512817382812,155.5020751953125,148.427490234375,149.98806762695312,202675,,NSE
PATELENG,2005-07-07,151.5486297607422,151.5486297607422,143.22560119628906,144.37001037597656,114575,,NSE
PATELENG,2005-07-08,144.8208465576172,151.58331298828125,144.8208465576172,149.5372314453125,53511,,NSE
PATELENG,2005-07-11,150.16146850585938,156.05694580078125,150.16146850585938,153.56004333496094,77440,,NSE
PATELENG,2005-07-12,154.66976928710938,155.3633575439453,147.0403289794922,150.47357177734375,46152,,NSE
PATELENG,2005-07-13,151.8954315185547,151.8954315185547,146.34674072265625,147.1443634033203,12116,,NSE
PATELENG,2005-07-14,147.73391723632812,149.12107849121094,143.5723876953125,144.50872802734375,16855,,NSE
PATELENG,2005-07-15,145.9305877685547,147.73391723632812,142.87879943847656,143.98854064941406,20434,,NSE
PATELENG,2005-07-18,146.34674072265625,146.34674072265625,140.7980499267578,143.5723876953125,12234,,NSE
PATELENG,2005-07-19,141.69970703125,144.68212890625,140.7980499267578,141.42227172851562,13944,,NSE
PATELENG,2005-07-20,138.71728515625,144.9248809814453,138.71728515625,141.5609893798828,11945,,NSE
PATELENG,2005-07-21,141.5609893798828,144.19662475585938,137.33010864257812,139.480224609375,12863,,NSE
PATELENG,2005-07-22,142.1852264404297,142.1852264404297,138.02369689941406,138.82131958007812,11175,,NSE
PATELENG,2005-07-25,141.97714233398438,142.87879943847656,136.67120361328125,137.88497924804688,9942,,NSE
PATELENG,2005-07-26,138.71728515625,138.71728515625,135.28402709960938,137.0873565673828,16029,,NSE
PATELENG,2005-07-27,135.83889770507812,138.71728515625,135.24935913085938,138.1970977783203,9427,,NSE
PATELENG,2005-07-28,199.25,199.25,199.25,199.25,0,,NSE
PATELENG,2005-07-29,138.64793395996094,138.71728515625,131.29591369628906,134.0009002685547,26254,,NSE
PATELENG,2005-08-01,129.70066833496094,132.47500610351562,127.48118591308594,131.6427001953125,18042,,NSE
PATELENG,2005-08-02,131.7814178466797,136.6365203857422,131.7814178466797,134.69448852539062,11018,,NSE
PATELENG,2005-08-03,138.64793395996094,140.5552978515625,134.55577087402344,136.463134765625,32333,,NSE
PATELENG,2005-08-04,138.71728515625,143.29495239257812,137.33010864257812,141.63035583496094,40815,,NSE
PATELENG,2005-08-05,144.95956420898438,145.6531524658203,140.936767578125,142.462646484375,33616,,NSE
PATELENG,2005-08-08,144.95956420898438,145.5491180419922,138.71728515625,139.13343811035156,18105,,NSE
PATELENG,2005-08-09,140.76336669921875,140.76336669921875,135.63082885742188,136.39376831054688,9554,,NSE
PATELENG,2005-08-10,141.14483642578125,141.14483642578125,135.24935913085938,139.0987548828125,8456,,NSE
PATELENG,2005-08-11,140.48593139648438,141.14483642578125,137.4688262939453,138.5785675048828,23372,,NSE
PATELENG,2005-08-12,138.71728515625,141.3182373046875,138.02369689941406,139.02940368652344,7925,,NSE
PATELENG,2005-08-16,135.31871032714844,143.4336700439453,135.31871032714844,141.5609893798828,10956,,NSE
PATELENG,2005-08-17,140.10446166992188,150.09210205078125,140.10446166992188,146.58949279785156,80369,,NSE
PATELENG,2005-08-18,147.0403289794922,149.81466674804688,144.8208465576172,145.89590454101562,50785,,NSE
PATELENG,2005-08-19,145.6531524658203,145.6531524658203,139.41087341308594,139.93106079101562,39868,,NSE
PATELENG,2005-08-22,138.71728515625,141.49163818359375,132.47500610351562,134.0009002685547,51203,,NSE
PATELENG,2005-08-23,132.47500610351562,147.4217987060547,127.16907501220703,136.39376831054688,433135,,NSE
PATELENG,2005-08-24,140.10446166992188,145.5837860107422,137.33010864257812,139.2028045654297,397474,,NSE
PATELENG,2005-08-25,140.7980499267578,153.14389038085938,140.10446166992188,153.14389038085938,320897,,NSE
PATELENG,2005-08-26,162.8194122314453,168.47213745117188,160.2184600830078,168.47213745117188,537919,,NSE
PATELENG,2005-08-29,173.3966064453125,173.3966064453125,160.2184600830078,161.77903747558594,378604,,NSE
PATELENG,2005-08-30,162.57666015625,164.17190551757812,154.392333984375,156.4730987548828,205804,,NSE
PATELENG,2005-08-31,158.13771057128906,164.3106231689453,157.09732055664062,160.42654418945312,198524,,NSE
PATELENG,2005-09-01,162.9581298828125,162.9581298828125,156.05694580078125,157.82559204101562,72521,,NSE
PATELENG,2005-09-02,160.91204833984375,164.37998962402344,156.16098022460938,157.40943908691406,149440,,NSE
PATELENG,2005-09-05,159.52488708496094,165.28164672851562,159.38616943359375,164.9348602294922,202061,,NSE
PATELENG,2005-09-06,167.15432739257812,169.23509216308594,161.6056365966797,163.89447021484375,198171,,NSE
PATELENG,2005-09-08,166.11395263671875,166.11395263671875,160.98141479492188,161.813720703125,113100,,NSE
PATELENG,2005-09-09,164.17190551757812,164.24127197265625,156.9932861328125,157.99899291992188,104932,,NSE
PATELENG,2005-09-12,160.01039123535156,165.76715087890625,160.01039123535156,162.54197692871094,212951,,NSE
PATELENG,2005-09-13,164.72677612304688,165.07357788085938,159.87167358398438,161.36288452148438,75224,,NSE
PATELENG,2005-09-14,161.4669189453125,162.29922485351562,154.70445251464844,156.16098022460938,77169,,NSE
PATELENG,2005-09-15,151.8954315185547,160.14910888671875,151.8954315185547,157.02796936035156,34927,,NSE
PATELENG,2005-09-16,159.80230712890625,159.80230712890625,155.3633575439453,156.0222625732422,50566,,NSE
PATELENG,2005-09-19,162.99281311035156,163.8251190185547,158.31109619140625,163.8251190185547,80191,,NSE
PATELENG,2005-09-20,172.0441131591797,172.0441131591797,159.52488708496094,161.25885009765625,231973,,NSE
PATELENG,2005-09-21,161.6056365966797,161.6056365966797,153.28260803222656,156.2303466796875,73323,,NSE
PATELENG,2005-09-22,156.2303466796875,156.2303466796875,148.08070373535156,148.08070373535156,36213,,NSE
PATELENG,2005-09-23,149.12107849121094,154.9818878173828,140.7980499267578,150.99375915527344,96117,,NSE
PATELENG,2005-09-26,154.04554748535156,157.09732055664062,148.7742919921875,152.2769012451172,83340,,NSE
PATELENG,2005-09-27,156.05694580078125,158.13771057128906,152.17286682128906,156.9932861328125,72517,,NSE
PATELENG,2005-09-28,158.13771057128906,164.86549377441406,154.11489868164062,164.86549377441406,77771,,NSE
PATELENG,2005-09-29,162.29922485351562,164.37998962402344,158.17237854003906,158.4844970703125,82924,,NSE
PATELENG,2005-09-30,158.13771057128906,158.13771057128906,150.57762145996094,154.77381896972656,40467,,NSE
PATELENG,2005-10-03,152.58901977539062,161.6056365966797,152.58901977539062,160.1144256591797,50716,,NSE
PATELENG,2005-10-04,163.6864013671875,168.12535095214844,160.2184600830078,165.9405517578125,493018,,NSE
PATELENG,2005-10-05,167.46644592285156,172.56430053710938,159.52488708496094,160.98141479492188,104673,,NSE
PATELENG,2005-10-06,160.8426971435547,160.91204833984375,155.3633575439453,157.65219116210938,32386,,NSE
PATELENG,2005-10-07,159.03936767578125,162.9581298828125,156.7505340576172,162.22987365722656,47211,,NSE
PATELENG,2005-10-10,158.831298828125,162.8194122314453,158.831298828125,160.77333068847656,34552,,NSE
PATELENG,2005-10-11,159.52488708496094,160.91204833984375,156.57713317871094,160.25314331054688,11733,,NSE
PATELENG,2005-10-13,156.95860290527344,159.87167358398438,156.92393493652344,158.20706176757812,9613,,NSE
PATELENG,2005-10-14,158.13771057128906,158.13771057128906,150.57762145996094,151.409912109375,20479,,NSE
PATELENG,2005-10-17,149.15576171875,150.4042205810547,138.71728515625,149.60659790039062,20737,,NSE
PATELENG,2005-10-18,149.12107849121094,153.97618103027344,149.05172729492188,152.62368774414062,26378,,NSE
PATELENG,2005-10-19,152.58901977539062,152.58901977539062,142.1852264404297,147.62986755371094,28051,,NSE
PATELENG,2005-10-20,147.0403289794922,149.60659790039062,139.8270263671875,140.52061462402344,17291,,NSE
PATELENG,2005-10-21,142.1852264404297,147.0403289794922,140.86740112304688,146.3120574951172,16625,,NSE
PATELENG,2005-10-24,148.392822265625,151.20184326171875,144.61277770996094,145.5837860107422,24906,,NSE
PATELENG,2005-10-25,150.43890380859375,150.5082550048828,146.34674072265625,148.9130096435547,19440,,NSE
PATELENG,2005-10-26,147.38711547851562,150.5082550048828,147.38711547851562,148.7742919921875,6379,,NSE
PATELENG,2005-10-27,148.427490234375,149.81466674804688,146.6935272216797,148.87832641601562,7915,,NSE
PATELENG,2005-10-28,147.21371459960938,149.08641052246094,141.49163818359375,142.427978515625,11469,,NSE
PATELENG,2005-10-31,142.1852264404297,151.86074829101562,142.1852264404297,149.15576171875,17320,,NSE
PATELENG,2005-11-02,149.19044494628906,150.7856903076172,146.5201416015625,149.84934997558594,5252,,NSE
PATELENG,2005-11-04,149.84934997558594,149.84934997558594,149.84934997558594,149.84934997558594,0,,NSE
PATELENG,2005-11-07,152.58901977539062,153.97618103027344,149.81466674804688,152.62368774414062,16868,,NSE
PATELENG,2005-11-08,151.96478271484375,154.66976928710938,148.73960876464844,150.0574188232422,31719,,NSE
PATELENG,2005-11-09,153.0398406982422,154.56573486328125,150.57762145996094,153.4906768798828,49529,,NSE
PATELENG,2005-11-10,152.58901977539062,153.62939453125,151.375244140625,152.83177185058594,4543,,NSE
PATELENG,2005-11-11,151.93011474609375,153.90682983398438,151.8954315185547,153.52536010742188,11067,,NSE
PATELENG,2005-11-14,155.01657104492188,155.01657104492188,151.375244140625,152.03414916992188,6786,,NSE
PATELENG,2005-11-16,152.58901977539062,154.32298278808594,151.8954315185547,152.34625244140625,12389,,NSE
PATELENG,2005-11-17,151.96478271484375,164.72677612304688,151.8954315185547,159.94102478027344,78313,,NSE
PATELENG,2005-11-18,158.831298828125,164.72677612304688,156.26502990722656,160.4958953857422,57792,,NSE
PATELENG,2005-11-21,162.26454162597656,162.26454162597656,156.05694580078125,156.78521728515625,25881,,NSE
PATELENG,2005-11-22,156.05694580078125,156.7505340576172,154.1495819091797,154.2536163330078,8167,,NSE
PATELENG,2005-11-23,153.97618103027344,155.3286895751953,152.93580627441406,154.1495819091797,11273,,NSE
PATELENG,2005-11-24,156.05694580078125,163.6864013671875,156.05694580078125,159.49020385742188,38005,,NSE
PATELENG,2005-11-25,155.3633575439453,159.52488708496094,155.3633575439453,156.64649963378906,11799,,NSE
PATELENG,2005-11-28,159.52488708496094,162.22987365722656,158.13771057128906,160.66929626464844,45048,,NSE
PATELENG,2005-11-29,158.20706176757812,159.4555206298828,154.77381896972656,155.3633575439453,10396,,NSE
PATELENG,2005-11-30,156.05694580078125,160.2184600830078,151.2711944580078,153.07452392578125,34669,,NSE
PATELENG,2005-12-01,153.97618103027344,159.42083740234375,153.97618103027344,158.7272491455078,24886,,NSE
PATELENG,2005-12-02,159.49020385742188,159.52488708496094,157.09732055664062,157.89495849609375,37222,,NSE
PATELENG,2005-12-05,154.84317016601562,159.49020385742188,154.84317016601562,157.27072143554688,33312,,NSE
PATELENG,2005-12-06,159.17808532714844,169.92868041992188,158.13771057128906,163.23556518554688,87389,,NSE
PATELENG,2005-12-07,166.4607391357422,179.5695343017578,165.28164672851562,179.5695343017578,289244,,NSE
PATELENG,2005-12-08,186.99090576171875,197.53341674804688,182.8640594482422,188.03128051757812,524593,,NSE
PATELENG,2005-12-09,193.12913513183594,193.12913513183594,184.77142333984375,187.198974609375,151333,,NSE
PATELENG,2005-12-12,180.3324737548828,199.05931091308594,180.3324737548828,196.25027465820312,274894,,NSE
PATELENG,2005-12-13,198.36572265625,207.38233947753906,196.42367553710938,206.0645294189453,234765,,NSE
PATELENG,2005-12-14,207.72914123535156,213.27783203125,199.75289916992188,202.28448486328125,159153,,NSE
PATELENG,2005-12-15,203.2208251953125,212.86167907714844,199.75289916992188,201.9723663330078,191655,,NSE
PATELENG,2005-12-16,204.1224822998047,205.093505859375,199.75289916992188,202.07640075683594,69390,,NSE
PATELENG,2005-12-19,203.49826049804688,206.8274688720703,200.44647216796875,202.3191680908203,43138,,NSE
PATELENG,2005-12-20,202.87403869628906,205.12818908691406,198.36572265625,202.83935546875,41175,,NSE
PATELENG,2005-12-21,202.52723693847656,206.51536560058594,201.83364868164062,202.52723693847656,36589,,NSE
PATELENG,2005-12-22,203.2208251953125,205.3015899658203,201.1400604248047,204.15716552734375,22653,,NSE
PATELENG,2005-12-23,202.52723693847656,224.58328247070312,201.4868621826172,222.95335388183594,213868,,NSE
PATELENG,2005-12-26,233.0450439453125,245.25216674804688,229.5771026611328,235.02175903320312,459218,,NSE
PATELENG,2005-12-27,238.45501708984375,240.67449951171875,228.88352966308594,233.9467010498047,160872,,NSE
PATELENG,2005-12-28,237.44931030273438,255.9333953857422,233.73863220214844,242.85928344726562,300331,,NSE
PATELENG,2005-12-29,245.25216674804688,255.794677734375,244.31582641601562,247.99183654785156,234693,,NSE
PATELENG,2005-12-30,250.17662048339844,250.6968231201172,239.391357421875,242.5124969482422,62744,,NSE
PATELENG,2006-01-02,244.03839111328125,248.8588104248047,242.7552490234375,244.2464599609375,26181,,NSE
PATELENG,2006-01-03,243.6222381591797,256.4882507324219,243.44883728027344,251.321044921875,198606,,NSE
PATELENG,2006-01-04,252.2920684814453,252.2920684814453,243.44883728027344,248.02650451660156,49489,,NSE
PATELENG,2006-01-05,249.03221130371094,252.812255859375,246.2231903076172,248.13055419921875,55910,,NSE
PATELENG,2006-01-06,248.30393981933594,251.59848022460938,244.14242553710938,247.92247009277344,23254,,NSE
PATELENG,2006-01-09,250.9395751953125,253.15904235839844,249.6911163330078,251.9105987548828,36389,,NSE
PATELENG,2006-01-10,249.6911163330078,255.9333953857422,249.6911163330078,251.80654907226562,66394,,NSE
PATELENG,2006-01-12,249.72579956054688,264.3951416015625,247.50631713867188,264.3951416015625,95356,,NSE
PATELENG,2006-01-13,270.4640197753906,277.64263916015625,270.4640197753906,277.64263916015625,75609,,NSE
PATELENG,2006-01-16,288.80938720703125,288.80938720703125,272.0939636230469,278.2668762207031,130435,,NSE
PATELENG,2006-01-17,277.4345703125,292.2079772949219,277.4345703125,291.3063049316406,141682,,NSE
PATELENG,2006-01-18,291.3063049316406,291.3063049316406,279.5500183105469,284.127685546875,88358,,NSE
PATELENG,2006-01-19,291.2716369628906,298.34619140625,287.83837890625,294.566162109375,70774,,NSE
PATELENG,2006-01-20,298.2421569824219,301.6407470703125,291.4797058105469,293.3870544433594,25763,,NSE
PATELENG,2006-01-23,296.85498046875,298.9357604980469,291.3063049316406,294.9129638671875,26354,,NSE
PATELENG,2006-01-24,298.2421569824219,303.0972595214844,291.4797058105469,292.2773132324219,14691,,NSE
PATELENG,2006-01-25,294.77423095703125,296.85498046875,289.2255554199219,290.1965637207031,31551,,NSE
PATELENG,2006-01-27,294.77423095703125,298.1728210449219,291.3063049316406,294.73956298828125,19239,,NSE
PATELENG,2006-01-30,295.46783447265625,300.6697082519531,280.20892333984375,283.57281494140625,61941,,NSE
PATELENG,2006-01-31,285.7575988769531,291.9998779296875,282.2896728515625,285.09869384765625,22396,,NSE
PATELENG,2006-02-01,285.06402587890625,289.91912841796875,274.3827819824219,277.39990234375,31775,,NSE
PATELENG,2006-02-02,276.7409973144531,290.6127014160156,273.9666442871094,285.9656982421875,39542,,NSE
PATELENG,2006-02-03,289.91912841796875,300.2882385253906,277.5386047363281,292.13861083984375,169625,,NSE
PATELENG,2006-02-06,294.77423095703125,302.7157897949219,291.9998779296875,300.565673828125,42554,,NSE
PATELENG,2006-02-07,302.75048828125,305.59417724609375,294.77423095703125,300.8431091308594,29823,,NSE
PATELENG,2006-02-08,287.83837890625,300.6697082519531,287.83837890625,295.6065368652344,21600,,NSE
PATELENG,2006-02-10,304.48443603515625,325.0839538574219,298.2421569824219,300.6697082519531,42141,,NSE
PATELENG,2006-02-13,311.4203186035156,311.4203186035156,296.85498046875,305.17803955078125,36513,,NSE
PATELENG,2006-02-14,310.03314208984375,311.4203186035156,298.9357604980469,300.6003723144531,44923,,NSE
PATELENG,2006-02-15,308.57659912109375,308.57659912109375,298.2421569824219,303.2706604003906,43489,,NSE
PATELENG,2006-02-16,306.9119873046875,306.9119873046875,292.6934814453125,294.77423095703125,25927,,NSE
PATELENG,2006-02-17,301.7101135253906,301.7101135253906,294.77423095703125,296.8203125,14518,,NSE
PATELENG,2006-02-20,298.2421569824219,298.2421569824219,281.6307678222656,295.29443359375,23635,,NSE
PATELENG,2006-02-21,295.46783447265625,302.4036865234375,292.8321838378906,299.5599670410156,22785,,NSE
PATELENG,2006-02-22,301.7101135253906,312.8074951171875,299.6986999511719,302.5077209472656,59649,,NSE
PATELENG,2006-02-23,305.17803955078125,307.5708923339844,294.77423095703125,297.34051513671875,18689,,NSE
PATELENG,2006-02-24,297.583251953125,300.9818420410156,287.9770812988281,290.5780334472656,9289,,NSE
PATELENG,2006-02-27,295.46783447265625,302.3690185546875,292.7281494140625,296.1960754394531,26270,,NSE
PATELENG,2006-02-28,296.23077392578125,307.2587890625,292.52008056640625,306.28778076171875,42704,,NSE
PATELENG,2006-03-01,305.8716125488281,336.94427490234375,299.97613525390625,325.1533203125,67210,,NSE
PATELENG,2006-03-02,329.45355224609375,343.2906188964844,326.05499267578125,329.3495178222656,50073,,NSE
PATELENG,2006-03-03,334.1005859375,335.00225830078125,320.4369201660156,322.3096008300781,24879,,NSE
PATELENG,2006-03-06,322.5177001953125,342.45831298828125,322.5177001953125,330.2511901855469,172718,,NSE
PATELENG,2006-03-07,332.9214782714844,336.3894348144531,324.59844970703125,326.67919921875,96948,,NSE
PATELENG,2006-03-08,323.9048767089844,325.2573547363281,315.5818176269531,322.4830017089844,45736,,NSE
PATELENG,2006-03-09,323.83551025390625,323.83551025390625,312.1138916015625,315.1309814453125,25966,,NSE
PATELENG,2006-03-10,325.2573547363281,325.916259765625,312.8074951171875,314.0906066894531,22249,,NSE
PATELENG,2006-03-13,315.5818176269531,316.8996276855469,308.8193664550781,310.44927978515625,22581,,NSE
PATELENG,2006-03-14,310.44927978515625,312.8074951171875,298.9357604980469,302.19561767578125,19902,,NSE
