Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRAKASHSTL,2010-12-30,13.079999923706055,13.194999694824219,12.8100004196167,12.9399995803833,244790,,NSE
PRAKASHSTL,2010-12-31,13.100000381469727,13.180000305175781,12.949999809265137,13.069999694824219,257880,,NSE
PRAKASHSTL,2011-01-03,13.149999618530273,13.600000381469727,13.015000343322754,13.390000343322754,934070,,NSE
PRAKASHSTL,2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,468230,,NSE
PRAKASHSTL,2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,217160,,NSE
PRAKASHSTL,2011-01-06,13.399999618530273,13.399999618530273,12.90999984741211,13.03499984741211,164950,,NSE
PRAKASHSTL,2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,259340,,NSE
PRAKASHSTL,2011-01-10,13.079999923706055,13.1899995803833,12.729999542236328,12.800000190734863,300110,,NSE
PRAKASHSTL,2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,194370,,NSE
PRAKASHSTL,2011-01-12,12.75,12.899999618530273,12.6850004196167,12.8149995803833,258990,,NSE
PRAKASHSTL,2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,176460,,NSE
PRAKASHSTL,2011-01-14,12.869999885559082,12.869999885559082,11.875,12.694999694824219,284250,,NSE
PRAKASHSTL,2011-01-17,12.600000381469727,12.699999809265137,12.425000190734863,12.489999771118164,287170,,NSE
PRAKASHSTL,2011-01-18,12.420000076293945,12.869999885559082,12.404999732971191,12.510000228881836,155230,,NSE
PRAKASHSTL,2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469727,193410,,NSE
PRAKASHSTL,2011-01-20,12.319999694824219,12.59000015258789,12.319999694824219,12.425000190734863,163570,,NSE
PRAKASHSTL,2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,168980,,NSE
PRAKASHSTL,2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,177230,,NSE
PRAKASHSTL,2011-01-25,12.404999732971191,12.550000190734863,12.350000381469727,12.390000343322754,244290,,NSE
PRAKASHSTL,2011-01-27,12.399999618530273,12.5,12.119999885559082,12.21500015258789,187890,,NSE
PRAKASHSTL,2011-01-28,12.380000114440918,12.699999809265137,12.199999809265137,12.579999923706055,556110,,NSE
PRAKASHSTL,2011-01-31,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,254890,,NSE
PRAKASHSTL,2011-02-01,12.520000457763672,12.760000228881836,12.399999618530273,12.5,258170,,NSE
PRAKASHSTL,2011-02-02,12.420000076293945,13.289999961853027,12.40999984741211,12.555000305175781,350610,,NSE
PRAKASHSTL,2011-02-03,12.399999618530273,12.699999809265137,12.399999618530273,12.614999771118164,142950,,NSE
PRAKASHSTL,2011-02-04,12.699999809265137,12.699999809265137,12.5,12.510000228881836,156490,,NSE
PRAKASHSTL,2011-02-07,12.5,12.739999771118164,12.5,12.6850004196167,163730,,NSE
PRAKASHSTL,2011-02-08,12.779999732971191,12.78499984741211,12.449999809265137,12.645000457763672,168620,,NSE
PRAKASHSTL,2011-02-09,12.680000305175781,13.0,12.399999618530273,12.600000381469727,608530,,NSE
PRAKASHSTL,2011-02-10,12.225000381469727,12.550000190734863,11.800000190734863,12.369999885559082,336450,,NSE
PRAKASHSTL,2011-02-11,12.270000457763672,12.600000381469727,12.055000305175781,12.520000457763672,190040,,NSE
PRAKASHSTL,2011-02-14,12.600000381469727,12.800000190734863,12.300000190734863,12.515000343322754,256870,,NSE
PRAKASHSTL,2011-02-15,12.46500015258789,12.600000381469727,12.399999618530273,12.475000381469727,161510,,NSE
PRAKASHSTL,2011-02-16,12.449999809265137,12.649999618530273,12.300000190734863,12.510000228881836,136600,,NSE
PRAKASHSTL,2011-02-17,12.430000305175781,12.649999618530273,12.430000305175781,12.574999809265137,145060,,NSE
PRAKASHSTL,2011-02-18,12.5600004196167,12.725000381469727,12.220000267028809,12.5649995803833,206820,,NSE
PRAKASHSTL,2011-02-21,12.369999885559082,12.600000381469727,12.369999885559082,12.515000343322754,150140,,NSE
PRAKASHSTL,2011-02-22,12.5,12.600000381469727,12.3100004196167,12.515000343322754,131940,,NSE
PRAKASHSTL,2011-02-23,12.550000190734863,12.550000190734863,12.300000190734863,12.34000015258789,425830,,NSE
PRAKASHSTL,2011-02-24,12.319999694824219,12.449999809265137,12.199999809265137,12.225000381469727,159340,,NSE
PRAKASHSTL,2011-02-25,12.25,12.635000228881836,11.845000267028809,12.489999771118164,230010,,NSE
PRAKASHSTL,2011-02-28,12.274999618530273,12.600000381469727,12.274999618530273,12.484999656677246,95760,,NSE
PRAKASHSTL,2011-03-01,12.3100004196167,12.5600004196167,12.199999809265137,12.289999961853027,153230,,NSE
PRAKASHSTL,2011-03-03,12.255000114440918,12.5,12.069999694824219,12.25,155860,,NSE
PRAKASHSTL,2011-03-04,12.390000343322754,12.569999694824219,12.104999542236328,12.380000114440918,188870,,NSE
PRAKASHSTL,2011-03-07,12.010000228881836,12.34000015258789,12.010000228881836,12.244999885559082,137600,,NSE
PRAKASHSTL,2011-03-08,12.15999984741211,12.59000015258789,12.15999984741211,12.220000267028809,131470,,NSE
PRAKASHSTL,2011-03-09,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,125470,,NSE
PRAKASHSTL,2011-03-10,12.164999961853027,12.699999809265137,12.005000114440918,12.505000114440918,1296410,,NSE
PRAKASHSTL,2011-03-11,12.305000305175781,12.6899995803833,12.305000305175781,12.53499984741211,491390,,NSE
PRAKASHSTL,2011-03-14,12.324999809265137,13.5,12.324999809265137,12.899999618530273,746860,,NSE
PRAKASHSTL,2011-03-15,12.510000228881836,12.989999771118164,12.404999732971191,12.84000015258789,194020,,NSE
PRAKASHSTL,2011-03-16,12.850000381469727,13.494999885559082,12.704999923706055,13.460000038146973,389230,,NSE
PRAKASHSTL,2011-03-17,13.600000381469727,15.074999809265137,12.399999618530273,13.505000114440918,11821610,,NSE
PRAKASHSTL,2011-03-18,13.779999732971191,13.944999694824219,13.199999809265137,13.345000267028809,450100,,NSE
PRAKASHSTL,2011-03-21,13.505000114440918,13.895000457763672,13.5,13.755000114440918,1820530,,NSE
PRAKASHSTL,2011-03-22,13.960000038146973,14.100000381469727,13.635000228881836,13.984999656677246,339080,,NSE
PRAKASHSTL,2011-03-23,14.079999923706055,14.5,13.899999618530273,14.4350004196167,411260,,NSE
PRAKASHSTL,2011-03-24,14.489999771118164,14.75,14.114999771118164,14.670000076293945,482050,,NSE
PRAKASHSTL,2011-03-25,14.600000381469727,14.800000190734863,14.3100004196167,14.789999961853027,1393950,,NSE
PRAKASHSTL,2011-03-28,14.800000190734863,14.890000343322754,13.800000190734863,14.0649995803833,86870,,NSE
PRAKASHSTL,2011-03-29,13.760000228881836,14.395000457763672,13.699999809265137,14.005000114440918,1379290,,NSE
PRAKASHSTL,2011-03-30,14.300000190734863,14.53499984741211,14.0,14.045000076293945,236770,,NSE
PRAKASHSTL,2011-03-31,14.104999542236328,15.789999961853027,14.104999542236328,14.835000038146973,1963570,,NSE
PRAKASHSTL,2011-04-01,15.300000190734863,15.300000190734863,14.550000190734863,14.885000228881836,159370,,NSE
PRAKASHSTL,2011-04-04,15.199999809265137,16.5,14.600000381469727,15.430000305175781,759820,,NSE
PRAKASHSTL,2011-04-05,15.649999618530273,15.649999618530273,15.170000076293945,15.305000305175781,187300,,NSE
PRAKASHSTL,2011-04-06,15.595000267028809,15.600000381469727,14.90999984741211,15.104999542236328,218160,,NSE
PRAKASHSTL,2011-04-07,15.0,15.279999732971191,14.899999618530273,15.100000381469727,345200,,NSE
PRAKASHSTL,2011-04-08,15.350000381469727,15.350000381469727,14.729999542236328,14.845000267028809,145460,,NSE
PRAKASHSTL,2011-04-11,14.824999809265137,15.260000228881836,14.805000305175781,14.885000228881836,140730,,NSE
PRAKASHSTL,2011-04-13,14.899999618530273,15.350000381469727,14.899999618530273,15.194999694824219,227990,,NSE
PRAKASHSTL,2011-04-15,15.109999656677246,15.300000190734863,14.920000076293945,15.100000381469727,118070,,NSE
PRAKASHSTL,2011-04-18,14.899999618530273,15.395000457763672,14.850000381469727,15.109999656677246,193970,,NSE
PRAKASHSTL,2011-04-19,15.100000381469727,15.25,14.5600004196167,15.015000343322754,139280,,NSE
PRAKASHSTL,2011-04-20,14.875,15.300000190734863,14.869999885559082,15.239999771118164,149870,,NSE
PRAKASHSTL,2011-04-21,14.895000457763672,15.600000381469727,14.895000457763672,15.4399995803833,342240,,NSE
PRAKASHSTL,2011-04-25,15.399999618530273,15.600000381469727,14.569999694824219,14.930000305175781,1017460,,NSE
PRAKASHSTL,2011-04-26,14.800000190734863,15.28499984741211,14.739999771118164,14.760000228881836,182380,,NSE
PRAKASHSTL,2011-04-27,15.09000015258789,15.09000015258789,14.625,14.675000190734863,136850,,NSE
PRAKASHSTL,2011-04-28,14.710000038146973,14.800000190734863,14.25,14.34000015258789,192410,,NSE
PRAKASHSTL,2011-04-29,14.399999618530273,14.675000190734863,14.204999923706055,14.5,605920,,NSE
PRAKASHSTL,2011-05-02,14.680000305175781,14.885000228881836,14.199999809265137,14.399999618530273,126000,,NSE
PRAKASHSTL,2011-05-03,14.5,14.989999771118164,14.210000038146973,14.795000076293945,161910,,NSE
PRAKASHSTL,2011-05-04,14.489999771118164,14.744999885559082,14.300000190734863,14.505000114440918,160860,,NSE
PRAKASHSTL,2011-05-05,14.9350004196167,14.9350004196167,14.300000190734863,14.505000114440918,183690,,NSE
PRAKASHSTL,2011-05-06,14.359999656677246,14.875,14.050000190734863,14.154999732971191,89280,,NSE
PRAKASHSTL,2011-05-09,14.010000228881836,14.890000343322754,14.010000228881836,14.649999618530273,140000,,NSE
PRAKASHSTL,2011-05-10,14.265000343322754,14.699999809265137,14.25,14.395000457763672,156210,,NSE
PRAKASHSTL,2011-05-11,14.324999809265137,15.5,14.324999809265137,14.454999923706055,130340,,NSE
PRAKASHSTL,2011-05-12,14.800000190734863,14.800000190734863,14.164999961853027,14.404999732971191,82930,,NSE
PRAKASHSTL,2011-05-13,14.699999809265137,14.899999618530273,14.300000190734863,14.694999694824219,68850,,NSE
PRAKASHSTL,2011-05-16,14.699999809265137,14.699999809265137,14.34000015258789,14.529999732971191,20890,,NSE
PRAKASHSTL,2011-05-17,14.34000015258789,14.595000267028809,14.0,14.170000076293945,40030,,NSE
PRAKASHSTL,2011-05-18,14.489999771118164,14.5,13.899999618530273,13.930000305175781,116300,,NSE
PRAKASHSTL,2011-05-19,14.100000381469727,14.5,13.899999618530273,13.984999656677246,234540,,NSE
PRAKASHSTL,2011-05-20,14.0,14.279999732971191,13.899999618530273,13.90999984741211,160980,,NSE
PRAKASHSTL,2011-05-23,13.850000381469727,14.069999694824219,13.470000267028809,13.635000228881836,150610,,NSE
PRAKASHSTL,2011-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.989999771118164,192800,,NSE
PRAKASHSTL,2011-05-25,14.0,14.079999923706055,13.729999542236328,13.975000381469727,332070,,NSE
PRAKASHSTL,2011-05-26,14.21500015258789,14.21500015258789,13.625,13.734999656677246,106180,,NSE
PRAKASHSTL,2011-05-27,13.800000190734863,13.899999618530273,13.649999618530273,13.704999923706055,6590,,NSE
PRAKASHSTL,2011-05-30,14.1899995803833,15.390000343322754,14.1899995803833,14.779999732971191,2086390,,NSE
PRAKASHSTL,2011-05-31,14.28499984741211,17.25,14.28499984741211,15.835000038146973,5961160,,NSE
PRAKASHSTL,2011-06-01,15.800000190734863,15.949999809265137,15.005000114440918,15.710000038146973,1566740,,NSE
PRAKASHSTL,2011-06-02,15.149999618530273,15.645000457763672,15.149999618530273,15.279999732971191,448570,,NSE
PRAKASHSTL,2011-06-03,15.300000190734863,15.600000381469727,15.085000038146973,15.140000343322754,363480,,NSE
PRAKASHSTL,2011-06-06,15.4399995803833,15.4399995803833,13.270000457763672,14.96500015258789,549600,,NSE
PRAKASHSTL,2011-06-07,15.020000457763672,15.53499984741211,15.0,15.119999885559082,665920,,NSE
PRAKASHSTL,2011-06-08,15.149999618530273,15.260000228881836,14.8100004196167,15.015000343322754,182550,,NSE
PRAKASHSTL,2011-06-09,15.385000228881836,15.385000228881836,14.864999771118164,15.005000114440918,114830,,NSE
PRAKASHSTL,2011-06-10,15.199999809265137,15.979999542236328,14.899999618530273,15.734999656677246,778780,,NSE
PRAKASHSTL,2011-06-13,15.680000305175781,15.680000305175781,15.199999809265137,15.3100004196167,132450,,NSE
PRAKASHSTL,2011-06-14,15.494999885559082,15.5,15.25,15.369999885559082,133710,,NSE
PRAKASHSTL,2011-06-15,15.210000038146973,15.385000228881836,15.140000343322754,15.180000305175781,170660,,NSE
PRAKASHSTL,2011-06-16,15.010000228881836,15.529999732971191,14.899999618530273,15.265000343322754,66320,,NSE
PRAKASHSTL,2011-06-17,15.545000076293945,15.545000076293945,15.100000381469727,15.21500015258789,42700,,NSE
PRAKASHSTL,2011-06-20,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,44780,,NSE
PRAKASHSTL,2011-06-21,14.210000038146973,14.895000457763672,14.104999542236328,14.625,14950,,NSE
PRAKASHSTL,2011-06-22,14.75,14.789999961853027,14.324999809265137,14.425000190734863,30810,,NSE
PRAKASHSTL,2011-06-23,14.899999618530273,14.914999961853027,14.279999732971191,14.654999732971191,272700,,NSE
PRAKASHSTL,2011-06-24,14.774999618530273,14.78499984741211,14.399999618530273,14.489999771118164,21970,,NSE
PRAKASHSTL,2011-06-27,14.595000267028809,14.600000381469727,14.3100004196167,14.520000457763672,29250,,NSE
PRAKASHSTL,2011-06-28,14.430000305175781,14.600000381469727,14.010000228881836,14.104999542236328,54740,,NSE
PRAKASHSTL,2011-06-29,14.34000015258789,14.600000381469727,13.8100004196167,14.4399995803833,151700,,NSE
PRAKASHSTL,2011-06-30,14.199999809265137,14.895000457763672,13.805000305175781,14.375,31040,,NSE
PRAKASHSTL,2011-07-01,14.199999809265137,14.600000381469727,14.199999809265137,14.279999732971191,34160,,NSE
PRAKASHSTL,2011-07-04,14.210000038146973,14.399999618530273,14.210000038146973,14.359999656677246,106720,,NSE
PRAKASHSTL,2011-07-05,14.390000343322754,14.4399995803833,14.210000038146973,14.220000267028809,10460,,NSE
PRAKASHSTL,2011-07-06,14.199999809265137,14.399999618530273,14.114999771118164,14.194999694824219,29570,,NSE
PRAKASHSTL,2011-07-07,14.300000190734863,14.545000076293945,14.109999656677246,14.234999656677246,22830,,NSE
PRAKASHSTL,2011-07-08,14.145000457763672,15.0,14.145000457763672,14.390000343322754,214550,,NSE
PRAKASHSTL,2011-07-11,14.300000190734863,14.505000114440918,14.130000114440918,14.265000343322754,16760,,NSE
PRAKASHSTL,2011-07-12,13.8100004196167,14.300000190734863,12.694999694824219,14.194999694824219,67160,,NSE
PRAKASHSTL,2011-07-13,14.100000381469727,14.800000190734863,14.024999618530273,14.555000305175781,136660,,NSE
PRAKASHSTL,2011-07-14,14.550000190734863,14.550000190734863,14.220000267028809,14.3100004196167,167950,,NSE
PRAKASHSTL,2011-07-15,14.399999618530273,14.470000267028809,14.069999694824219,14.175000190734863,50210,,NSE
PRAKASHSTL,2011-07-18,14.399999618530273,14.5,14.100000381469727,14.210000038146973,46230,,NSE
PRAKASHSTL,2011-07-19,14.369999885559082,14.369999885559082,14.114999771118164,14.210000038146973,20380,,NSE
PRAKASHSTL,2011-07-20,14.199999809265137,14.279999732971191,14.079999923706055,14.119999885559082,12310,,NSE
PRAKASHSTL,2011-07-21,14.300000190734863,14.300000190734863,13.9350004196167,14.005000114440918,26960,,NSE
PRAKASHSTL,2011-07-22,13.805000305175781,14.444999694824219,13.805000305175781,14.0600004196167,26450,,NSE
PRAKASHSTL,2011-07-25,14.100000381469727,14.234999656677246,14.0,14.085000038146973,10250,,NSE
PRAKASHSTL,2011-07-26,14.279999732971191,14.300000190734863,14.029999732971191,14.045000076293945,18510,,NSE
PRAKASHSTL,2011-07-27,13.819999694824219,14.1899995803833,13.8149995803833,14.010000228881836,8360,,NSE
PRAKASHSTL,2011-07-28,13.949999809265137,14.1899995803833,13.90999984741211,14.005000114440918,9130,,NSE
PRAKASHSTL,2011-07-29,13.920000076293945,14.59000015258789,13.5,13.960000038146973,670660,,NSE
PRAKASHSTL,2011-08-01,13.805000305175781,13.994999885559082,13.805000305175781,13.914999961853027,12130,,NSE
PRAKASHSTL,2011-08-02,13.899999618530273,13.944999694824219,13.800000190734863,13.8100004196167,36910,,NSE
PRAKASHSTL,2011-08-03,13.619999885559082,14.095000267028809,13.619999885559082,13.920000076293945,63850,,NSE
PRAKASHSTL,2011-08-04,13.729999542236328,14.0,13.725000381469727,13.835000038146973,16710,,NSE
PRAKASHSTL,2011-08-05,13.625,13.984999656677246,13.300000190734863,13.614999771118164,69170,,NSE
PRAKASHSTL,2011-08-08,13.199999809265137,13.949999809265137,13.140000343322754,13.4350004196167,33070,,NSE
PRAKASHSTL,2011-08-09,13.149999618530273,13.479999542236328,12.5,13.175000190734863,68090,,NSE
PRAKASHSTL,2011-08-10,13.300000190734863,13.680000305175781,13.204999923706055,13.404999732971191,338190,,NSE
PRAKASHSTL,2011-08-11,13.125,13.5,13.010000228881836,13.300000190734863,31730,,NSE
PRAKASHSTL,2011-08-12,13.494999885559082,13.579999923706055,12.369999885559082,13.395000457763672,53230,,NSE
PRAKASHSTL,2011-08-16,13.300000190734863,13.399999618530273,13.005000114440918,13.09000015258789,9900,,NSE
PRAKASHSTL,2011-08-17,13.09000015258789,13.550000190734863,12.654999732971191,13.045000076293945,747370,,NSE
PRAKASHSTL,2011-08-18,13.020000457763672,13.024999618530273,12.65999984741211,12.8100004196167,34850,,NSE
