Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWDEFNC,2025-01-28,60.18000030517578,61.20000076293945,56.119998931884766,58.27000045776367,239006,,NSE
GROWWDEFNC,2025-01-29,59.45000076293945,60.25,57.439998626708984,60.06999969482422,197720,,NSE
GROWWDEFNC,2025-01-30,61.0,61.880001068115234,60.06999969482422,61.47999954223633,184586,,NSE
GROWWDEFNC,2025-01-31,60.25,64.33000183105469,60.04999923706055,64.0999984741211,241897,,NSE
GROWWDEFNC,2025-02-01,65.08999633789062,65.5999984741211,60.380001068115234,61.369998931884766,0,,NSE
GROWWDEFNC,2025-02-03,62.099998474121094,62.099998474121094,58.599998474121094,58.970001220703125,377199,,NSE
GROWWDEFNC,2025-02-04,59.06999969482422,60.41999816894531,58.5,60.310001373291016,121312,,NSE
GROWWDEFNC,2025-02-05,60.59000015258789,62.619998931884766,59.56999969482422,61.02000045776367,138873,,NSE
GROWWDEFNC,2025-02-06,61.939998626708984,61.97999954223633,59.5099983215332,59.77000045776367,154062,,NSE
GROWWDEFNC,2025-02-07,60.97999954223633,62.099998474121094,58.849998474121094,59.66999816894531,137547,,NSE
GROWWDEFNC,2025-02-10,60.599998474121094,60.599998474121094,58.5,59.0,198025,,NSE
GROWWDEFNC,2025-02-11,60.099998474121094,60.099998474121094,56.599998474121094,56.97999954223633,275483,,NSE
GROWWDEFNC,2025-02-12,56.099998474121094,57.97999954223633,54.189998626708984,56.2599983215332,272565,,NSE
GROWWDEFNC,2025-02-13,57.38999938964844,57.88999938964844,54.54999923706055,56.459999084472656,132363,,NSE
GROWWDEFNC,2025-02-14,57.59000015258789,57.59000015258789,53.709999084472656,54.5,265057,,NSE
GROWWDEFNC,2025-02-17,55.59000015258789,55.59000015258789,52.36000061035156,52.959999084472656,246416,,NSE
GROWWDEFNC,2025-02-18,52.0,53.90999984741211,50.84000015258789,51.380001068115234,209668,,NSE
GROWWDEFNC,2025-02-19,59.439998626708984,59.439998626708984,50.18000030517578,53.58000183105469,234348,,NSE
GROWWDEFNC,2025-02-20,52.95000076293945,54.47999954223633,52.099998474121094,54.43000030517578,105141,,NSE
GROWWDEFNC,2025-02-21,53.7599983215332,55.15999984741211,53.209999084472656,53.66999816894531,129886,,NSE
GROWWDEFNC,2025-02-24,54.27000045776367,54.279998779296875,52.290000915527344,53.810001373291016,99958,,NSE
GROWWDEFNC,2025-02-25,54.599998474121094,55.0,53.18000030517578,53.70000076293945,110830,,NSE
GROWWDEFNC,2025-02-27,53.7599983215332,56.09000015258789,52.5,52.86000061035156,123383,,NSE
GROWWDEFNC,2025-02-28,54.970001220703125,54.970001220703125,50.72999954223633,52.09000015258789,213488,,NSE
GROWWDEFNC,2025-03-03,53.650001525878906,54.4900016784668,49.83000183105469,52.09000015258789,336851,,NSE
GROWWDEFNC,2025-03-04,53.099998474121094,54.88999938964844,50.209999084472656,53.689998626708984,328365,,NSE
GROWWDEFNC,2025-03-05,54.599998474121094,54.959999084472656,52.11000061035156,54.810001373291016,362530,,NSE
GROWWDEFNC,2025-03-06,54.95000076293945,56.290000915527344,53.310001373291016,55.349998474121094,120618,,NSE
GROWWDEFNC,2025-03-07,56.290000915527344,57.2400016784668,54.61000061035156,56.970001220703125,406624,,NSE
GROWWDEFNC,2025-03-10,57.59000015258789,58.900001525878906,55.0099983215332,56.34000015258789,386248,,NSE
GROWWDEFNC,2025-03-11,56.0099983215332,56.72999954223633,54.630001068115234,56.27000045776367,93240,,NSE
GROWWDEFNC,2025-03-12,55.13999938964844,57.5,55.060001373291016,56.060001373291016,52234,,NSE
GROWWDEFNC,2025-03-13,54.939998626708984,57.439998626708984,54.79999923706055,56.58000183105469,168798,,NSE
GROWWDEFNC,2025-03-17,55.439998626708984,57.5,54.599998474121094,56.630001068115234,129482,,NSE
GROWWDEFNC,2025-03-18,56.619998931884766,58.0,55.5,57.75,108427,,NSE
GROWWDEFNC,2025-03-19,56.90999984741211,61.04999923706055,56.90999984741211,60.68000030517578,357780,,NSE
GROWWDEFNC,2025-03-20,60.90999984741211,62.689998626708984,59.20000076293945,61.810001373291016,296969,,NSE
GROWWDEFNC,2025-03-21,61.9900016784668,62.900001525878906,61.0099983215332,62.689998626708984,294235,,NSE
GROWWDEFNC,2025-03-24,63.59000015258789,65.0,61.43000030517578,64.72000122070312,298307,,NSE
GROWWDEFNC,2025-03-25,65.0999984741211,65.95999908447266,63.11000061035156,63.77000045776367,378057,,NSE
GROWWDEFNC,2025-03-26,64.23999786376953,64.69999694824219,62.470001220703125,63.7599983215332,177813,,NSE
GROWWDEFNC,2025-03-27,64.69000244140625,64.69999694824219,62.9900016784668,63.25,132629,,NSE
GROWWDEFNC,2025-03-28,64.48999786376953,65.0,62.5099983215332,63.900001525878906,251648,,NSE
GROWWDEFNC,2025-04-01,64.75,65.69999694824219,62.75,63.459999084472656,436289,,NSE
GROWWDEFNC,2025-04-02,64.73999786376953,64.73999786376953,62.0,63.2599983215332,137852,,NSE
GROWWDEFNC,2025-04-03,62.650001525878906,65.0,62.310001373291016,64.83000183105469,259058,,NSE
GROWWDEFNC,2025-04-04,63.529998779296875,65.44999694824219,62.0,62.66999816894531,275405,,NSE
GROWWDEFNC,2025-04-07,61.0,61.41999816894531,55.02000045776367,59.939998626708984,324452,,NSE
GROWWDEFNC,2025-04-08,61.38999938964844,62.2400016784668,60.0099983215332,61.290000915527344,132373,,NSE
GROWWDEFNC,2025-04-09,60.060001373291016,62.09000015258789,59.25,61.18000030517578,135129,,NSE
GROWWDEFNC,2025-04-11,62.150001525878906,63.16999816894531,61.709999084472656,62.7599983215332,183011,,NSE
GROWWDEFNC,2025-04-15,63.0,65.63999938964844,63.0,65.48999786376953,406581,,NSE
GROWWDEFNC,2025-04-16,65.69000244140625,66.58999633789062,64.73999786376953,65.97000122070312,264835,,NSE
GROWWDEFNC,2025-04-17,66.48999786376953,66.5,64.51000213623047,65.88999938964844,145098,,NSE
GROWWDEFNC,2025-04-21,66.58999633789062,68.77999877929688,65.01000213623047,67.16999816894531,304049,,NSE
GROWWDEFNC,2025-04-22,67.63999938964844,68.25,67.0999984741211,67.91000366210938,168026,,NSE
GROWWDEFNC,2025-04-23,68.94999694824219,68.97000122070312,67.0999984741211,68.2300033569336,335789,,NSE
GROWWDEFNC,2025-04-24,68.97000122070312,69.0,67.19999694824219,68.22000122070312,210331,,NSE
GROWWDEFNC,2025-04-25,68.11000061035156,68.94000244140625,65.5,66.52999877929688,310917,,NSE
GROWWDEFNC,2025-04-28,66.98999786376953,70.0,65.25,69.41000366210938,722725,,NSE
GROWWDEFNC,2025-04-29,70.0,74.0,68.11000061035156,72.97000122070312,990776,,NSE
GROWWDEFNC,2025-04-30,73.8499984741211,76.69000244140625,71.0,71.62999725341797,671279,,NSE
GROWWDEFNC,2025-05-02,73.0,73.56999969482422,70.0,70.44999694824219,446555,,NSE
GROWWDEFNC,2025-05-05,70.44999694824219,72.0,69.20999908447266,71.8499984741211,441684,,NSE
GROWWDEFNC,2025-05-06,70.41000366210938,72.5,70.0,70.22000122070312,226919,,NSE
GROWWDEFNC,2025-05-07,70.48999786376953,71.98999786376953,68.51000213623047,69.56999969482422,432307,,NSE
GROWWDEFNC,2025-05-08,69.56999969482422,70.93000030517578,68.19999694824219,68.98999786376953,213647,,NSE
GROWWDEFNC,2025-05-09,67.98999786376953,71.80000305175781,65.05000305175781,71.26000213623047,1283759,,NSE
GROWWDEFNC,2025-05-12,72.80000305175781,74.66999816894531,70.80999755859375,71.41999816894531,746090,,NSE
GROWWDEFNC,2025-05-13,72.79000091552734,74.70999908447266,71.0,74.55999755859375,839068,,NSE
GROWWDEFNC,2025-05-14,74.48999786376953,85.63999938964844,74.48999786376953,76.88999938964844,1677441,,NSE
GROWWDEFNC,2025-05-15,77.79000091552734,79.05000305175781,76.80000305175781,78.83000183105469,929660,,NSE
GROWWDEFNC,2025-05-16,79.97000122070312,86.5,79.22000122070312,83.88999938964844,2226824,,NSE
GROWWDEFNC,2025-05-19,85.97000122070312,93.88999938964844,82.0,82.37000274658203,3176564,,NSE
GROWWDEFNC,2025-05-20,82.72000122070312,83.9800033569336,79.68000030517578,80.04000091552734,1269139,,NSE
GROWWDEFNC,2025-05-21,80.98999786376953,82.98999786376953,78.4000015258789,82.76000213623047,1053820,,NSE
GROWWDEFNC,2025-05-22,82.88999938964844,84.4000015258789,82.2300033569336,84.25,857980,,NSE
GROWWDEFNC,2025-05-23,84.88999938964844,86.0,83.80000305175781,84.62000274658203,846190,,NSE
GROWWDEFNC,2025-05-26,85.04000091552734,86.0,84.6500015258789,85.76000213623047,916199,,NSE
GROWWDEFNC,2025-05-27,85.80999755859375,87.13999938964844,85.08999633789062,86.68000030517578,815913,,NSE
GROWWDEFNC,2025-05-28,86.69000244140625,87.5,86.0,87.37000274658203,763477,,NSE
GROWWDEFNC,2025-05-29,88.68000030517578,88.68000030517578,87.33000183105469,87.88999938964844,562705,,NSE
GROWWDEFNC,2025-05-30,88.45999908447266,88.48999786376953,86.62999725341797,87.13999938964844,664452,,NSE
GROWWDEFNC,2025-06-02,87.48999786376953,87.5,86.08999633789062,87.12000274658203,703866,,NSE
GROWWDEFNC,2025-06-03,88.43000030517578,88.43000030517578,86.66000366210938,88.02999877929688,516836,,NSE
GROWWDEFNC,2025-06-04,87.1500015258789,90.37000274658203,87.1500015258789,88.76000213623047,984538,,NSE
GROWWDEFNC,2025-06-05,86.54000091552734,91.19999694824219,86.54000091552734,90.87999725341797,701316,,NSE
GROWWDEFNC,2025-06-06,92.23999786376953,92.25,89.11000061035156,89.37000274658203,1177076,,NSE
GROWWDEFNC,2025-06-09,90.19000244140625,90.33000183105469,88.5199966430664,89.23999786376953,865455,,NSE
GROWWDEFNC,2025-06-10,89.88999938964844,90.12000274658203,89.4000015258789,90.0,459669,,NSE
GROWWDEFNC,2025-06-11,90.44000244140625,90.87000274658203,87.5,88.29000091552734,725284,,NSE
GROWWDEFNC,2025-06-12,88.7300033569336,88.80000305175781,86.30000305175781,86.69999694824219,744590,,NSE
GROWWDEFNC,2025-06-13,85.94000244140625,89.76000213623047,84.0999984741211,88.08000183105469,1678486,,NSE
GROWWDEFNC,2025-06-16,92.04000091552734,92.04000091552734,86.25,88.55999755859375,1882501,,NSE
GROWWDEFNC,2025-06-17,88.9000015258789,90.0,88.0199966430664,88.80000305175781,713652,,NSE
GROWWDEFNC,2025-06-18,89.69000244140625,89.69000244140625,88.30999755859375,88.55999755859375,397159,,NSE
GROWWDEFNC,2025-06-19,89.19000244140625,89.44000244140625,86.66000366210938,87.13999938964844,552508,,NSE
GROWWDEFNC,2025-06-20,86.91000366210938,88.75,86.0199966430664,88.4000015258789,537336,,NSE
GROWWDEFNC,2025-06-23,89.27999877929688,91.69999694824219,87.04000091552734,90.98999786376953,1473530,,NSE
GROWWDEFNC,2025-06-24,92.0,92.47000122070312,88.2699966430664,88.55999755859375,1407595,,NSE
GROWWDEFNC,2025-06-25,89.44000244140625,89.47000122070312,86.5,86.83999633789062,716799,,NSE
GROWWDEFNC,2025-06-26,86.83999633789062,88.1500015258789,86.2300033569336,87.26000213623047,723208,,NSE
GROWWDEFNC,2025-06-27,87.29000091552734,88.0,86.95999908447266,87.63999938964844,278173,,NSE
GROWWDEFNC,2025-06-30,88.48999786376953,88.77999877929688,87.73999786376953,88.5199966430664,393796,,NSE
GROWWDEFNC,2025-07-01,88.88999938964844,90.0,88.01000213623047,89.2699966430664,1052187,,NSE
GROWWDEFNC,2025-07-02,88.61000061035156,89.69000244140625,87.94999694824219,88.66000366210938,353026,,NSE
GROWWDEFNC,2025-07-03,88.45999908447266,89.25,88.08000183105469,88.4800033569336,342571,,NSE
GROWWDEFNC,2025-07-04,89.23999786376953,89.87000274658203,88.52999877929688,89.45999908447266,510312,,NSE
GROWWDEFNC,2025-07-07,90.3499984741211,91.69000244140625,88.16999816894531,88.66000366210938,495391,,NSE
GROWWDEFNC,2025-07-08,89.45999908447266,89.45999908447266,87.5999984741211,88.33999633789062,255379,,NSE
GROWWDEFNC,2025-07-09,88.83999633789062,88.94000244140625,88.30000305175781,88.70999908447266,221429,,NSE
GROWWDEFNC,2025-07-10,90.91999816894531,90.91999816894531,86.5999984741211,86.86000061035156,552402,,NSE
GROWWDEFNC,2025-07-11,87.41999816894531,87.45999908447266,84.8499984741211,85.27999877929688,531417,,NSE
GROWWDEFNC,2025-07-14,85.27999877929688,86.0,83.79000091552734,84.51000213623047,485247,,NSE
GROWWDEFNC,2025-07-15,84.0199966430664,85.33999633789062,84.0199966430664,84.80000305175781,346877,,NSE
GROWWDEFNC,2025-07-16,85.6500015258789,85.6500015258789,84.29000091552734,84.43000030517578,205475,,NSE
GROWWDEFNC,2025-07-17,84.43000030517578,85.4000015258789,83.5199966430664,83.72000122070312,259638,,NSE
GROWWDEFNC,2025-07-18,83.72000122070312,84.47000122070312,81.55000305175781,81.79000091552734,553712,,NSE
GROWWDEFNC,2025-07-21,82.6500015258789,82.68000030517578,80.62000274658203,81.87000274658203,520271,,NSE
GROWWDEFNC,2025-07-22,81.55999755859375,83.05000305175781,81.55999755859375,82.1500015258789,230667,,NSE
GROWWDEFNC,2025-07-23,82.97000122070312,82.97000122070312,81.0999984741211,82.0199966430664,266136,,NSE
GROWWDEFNC,2025-07-24,82.76000213623047,82.80999755859375,81.08999633789062,81.6500015258789,203434,,NSE
GROWWDEFNC,2025-07-25,81.6500015258789,82.26000213623047,79.5999984741211,80.0199966430664,346910,,NSE
GROWWDEFNC,2025-07-28,80.0,80.87999725341797,77.80000305175781,78.12000274658203,436117,,NSE
GROWWDEFNC,2025-07-29,77.98999786376953,78.98999786376953,76.4000015258789,78.16000366210938,524722,,NSE
GROWWDEFNC,2025-07-30,78.16000366210938,78.97000122070312,77.62999725341797,78.16000366210938,182956,,NSE
GROWWDEFNC,2025-07-31,77.16000366210938,78.79000091552734,76.0199966430664,77.83999633789062,249143,,NSE
GROWWDEFNC,2025-08-01,78.0,78.0,75.5999984741211,76.22000122070312,319968,,NSE
GROWWDEFNC,2025-08-04,76.22000122070312,78.22000122070312,75.6500015258789,78.08999633789062,351963,,NSE
GROWWDEFNC,2025-08-05,78.80999755859375,78.9000015258789,77.13999938964844,78.80000305175781,190604,,NSE
GROWWDEFNC,2025-08-06,79.4000015258789,80.38999938964844,77.9000015258789,78.16000366210938,313364,,NSE
GROWWDEFNC,2025-08-07,77.5,78.37999725341797,76.69999694824219,78.02999877929688,317897,,NSE
GROWWDEFNC,2025-08-08,78.97000122070312,78.97000122070312,76.0,76.0999984741211,380353,,NSE
GROWWDEFNC,2025-08-11,76.27999877929688,78.4000015258789,74.2300033569336,77.11000061035156,450103,,NSE
GROWWDEFNC,2025-08-12,77.80000305175781,77.97000122070312,75.7300033569336,76.04000091552734,338094,,NSE
GROWWDEFNC,2025-08-13,76.1500015258789,78.5999984741211,76.11000061035156,78.01000213623047,279339,,NSE
GROWWDEFNC,2025-08-14,78.75,78.79000091552734,77.1500015258789,78.11000061035156,149126,,NSE
GROWWDEFNC,2025-08-18,78.51000213623047,79.94999694824219,78.05000305175781,78.22000122070312,441069,,NSE
GROWWDEFNC,2025-08-19,78.61000061035156,79.0,77.0199966430664,77.18000030517578,374216,,NSE
GROWWDEFNC,2025-08-20,77.4800033569336,78.4000015258789,76.58000183105469,76.9000015258789,256967,,NSE
GROWWDEFNC,2025-08-21,77.81999969482422,78.0,76.26000213623047,77.12999725341797,308591,,NSE
GROWWDEFNC,2025-08-22,77.51000213623047,78.05000305175781,76.5,77.16999816894531,153960,,NSE
GROWWDEFNC,2025-08-25,77.55000305175781,78.18000030517578,77.0,77.12000274658203,252051,,NSE
GROWWDEFNC,2025-08-26,76.48999786376953,77.30000305175781,75.2300033569336,75.4800033569336,324873,,NSE
GROWWDEFNC,2025-08-28,75.97000122070312,75.97000122070312,73.94999694824219,74.08999633789062,259340,,NSE
GROWWDEFNC,2025-08-29,75.44000244140625,75.44000244140625,73.44000244140625,74.19000244140625,201229,,NSE
GROWWDEFNC,2025-09-01,74.19999694824219,75.9000015258789,74.0999984741211,75.83000183105469,273980,,NSE
GROWWDEFNC,2025-09-02,77.72000122070312,77.72000122070312,75.19000244140625,76.58999633789062,265128,,NSE
GROWWDEFNC,2025-09-03,76.58999633789062,77.29000091552734,75.75,76.87000274658203,156067,,NSE
GROWWDEFNC,2025-09-04,77.25,77.94999694824219,75.5,75.62999725341797,257546,,NSE
GROWWDEFNC,2025-09-05,75.0199966430664,76.4000015258789,75.0,75.11000061035156,152581,,NSE
GROWWDEFNC,2025-09-08,75.9000015258789,75.98999786376953,75.11000061035156,75.56999969482422,207422,,NSE
GROWWDEFNC,2025-09-09,77.44999694824219,77.83999633789062,74.94999694824219,75.16000366210938,211085,,NSE
GROWWDEFNC,2025-09-10,76.02999877929688,77.5,74.19999694824219,77.05000305175781,256917,,NSE
GROWWDEFNC,2025-09-11,77.5999984741211,78.23999786376953,76.81999969482422,77.0199966430664,236305,,NSE
GROWWDEFNC,2025-09-12,77.7699966430664,81.0,76.5999984741211,80.47000122070312,723311,,NSE
GROWWDEFNC,2025-09-15,81.0,82.45999908447266,79.75,80.95999908447266,664778,,NSE
GROWWDEFNC,2025-09-16,81.36000061035156,81.7300033569336,80.11000061035156,81.4800033569336,284674,,NSE
GROWWDEFNC,2025-09-17,82.29000091552734,83.44999694824219,80.75,83.08999633789062,981317,,NSE
GROWWDEFNC,2025-09-18,83.9000015258789,83.9000015258789,82.31999969482422,82.5199966430664,378560,,NSE
GROWWDEFNC,2025-09-19,83.25,83.37999725341797,81.83000183105469,83.25,218093,,NSE
GROWWDEFNC,2025-09-22,83.91000366210938,85.27999877929688,82.4000015258789,82.56999969482422,393399,,NSE
GROWWDEFNC,2025-09-23,82.56999969482422,83.0999984741211,81.44999694824219,81.88999938964844,269201,,NSE
GROWWDEFNC,2025-09-24,81.88999938964844,82.19999694824219,80.5,80.7699966430664,248115,,NSE
GROWWDEFNC,2025-09-25,81.44999694824219,82.3499984741211,80.05000305175781,81.08999633789062,294145,,NSE
GROWWDEFNC,2025-09-26,81.0,81.9800033569336,79.0999984741211,79.73999786376953,256839,,NSE
GROWWDEFNC,2025-09-29,80.33999633789062,80.9800033569336,78.3499984741211,78.54000091552734,325928,,NSE
GROWWDEFNC,2025-09-30,79.0,79.4000015258789,78.0199966430664,78.48999786376953,137629,,NSE
GROWWDEFNC,2025-10-01,78.51000213623047,80.0,76.83000183105469,79.69999694824219,440128,,NSE
GROWWDEFNC,2025-10-03,79.69999694824219,81.4000015258789,79.68000030517578,81.16000366210938,412646,,NSE
GROWWDEFNC,2025-10-06,81.16000366210938,81.9800033569336,80.2300033569336,81.19999694824219,564953,,NSE
GROWWDEFNC,2025-10-07,81.93000030517578,82.08999633789062,80.44999694824219,80.66999816894531,311497,,NSE
GROWWDEFNC,2025-10-08,80.66999816894531,81.5999984741211,79.69999694824219,79.94999694824219,196637,,NSE
GROWWDEFNC,2025-10-09,80.33999633789062,81.0,79.5,80.73999786376953,287260,,NSE
GROWWDEFNC,2025-10-10,81.13999938964844,81.80000305175781,80.36000061035156,81.04000091552734,265687,,NSE
GROWWDEFNC,2025-10-13,80.9000015258789,81.4000015258789,79.55000305175781,80.05999755859375,210955,,NSE
GROWWDEFNC,2025-10-14,80.45999908447266,80.79000091552734,79.30000305175781,79.41000366210938,161427,,NSE
GROWWDEFNC,2025-10-15,79.80000305175781,80.9000015258789,79.1500015258789,80.75,216541,,NSE
GROWWDEFNC,2025-10-16,81.1500015258789,81.23999786376953,80.30999755859375,80.6500015258789,203414,,NSE
