Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDHOTEL,2002-09-03,13.957226753234863,13.957226753234863,13.703128814697266,13.78480339050293,47989,,NSE
INDHOTEL,2002-09-04,13.866477012634277,13.866477012634277,13.657753944396973,13.703128814697266,48331,,NSE
INDHOTEL,2002-09-05,13.739429473876953,13.793877601623535,13.576080322265625,13.639603614807129,79945,,NSE
INDHOTEL,2002-09-06,13.666829109191895,13.766653060913086,13.621455192565918,13.703128814697266,56220,,NSE
INDHOTEL,2002-09-09,13.63053035736084,13.830178260803223,13.63053035736084,13.703128814697266,47625,,NSE
INDHOTEL,2002-09-10,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,0,,NSE
INDHOTEL,2002-09-11,13.830178260803223,13.97537612915039,13.748502731323242,13.920927047729492,69201,,NSE
INDHOTEL,2002-09-12,13.884627342224121,14.047975540161133,13.703128814697266,13.839253425598145,171803,,NSE
INDHOTEL,2002-09-13,13.993526458740234,14.020750999450684,13.666829109191895,13.72127914428711,56066,,NSE
INDHOTEL,2002-09-16,13.530705451965332,13.793877601623535,13.530705451965332,13.748502731323242,50931,,NSE
INDHOTEL,2002-09-17,13.739429473876953,13.8211030960083,13.612380027770996,13.621455192565918,69730,,NSE
INDHOTEL,2002-09-18,13.639603614807129,14.047975540161133,13.639603614807129,13.802952766418457,39240,,NSE
INDHOTEL,2002-09-19,13.712203979492188,13.902776718139648,13.694053649902344,13.775728225708008,69014,,NSE
INDHOTEL,2002-09-20,13.52163028717041,13.902776718139648,13.385506629943848,13.793877601623535,98656,,NSE
INDHOTEL,2002-09-23,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,25432,,NSE
INDHOTEL,2002-09-24,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,87317,,NSE
INDHOTEL,2002-09-25,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,47868,,NSE
INDHOTEL,2002-09-26,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,13586,,NSE
INDHOTEL,2002-09-27,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,33333,,NSE
INDHOTEL,2002-09-30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717285,120386,,NSE
INDHOTEL,2002-10-01,13.267533302307129,13.476256370544434,13.158634185791016,13.285682678222656,132078,,NSE
INDHOTEL,2002-10-02,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,0,,NSE
INDHOTEL,2002-10-03,13.430880546569824,13.52163028717041,13.249382972717285,13.512556076049805,67405,,NSE
INDHOTEL,2002-10-04,13.612380027770996,13.612380027770996,13.267533302307129,13.430880546569824,51185,,NSE
INDHOTEL,2002-10-07,13.258458137512207,13.557929992675781,13.249382972717285,13.503480911254883,26137,,NSE
INDHOTEL,2002-10-08,13.52163028717041,14.202248573303223,12.28744125366211,13.63053035736084,81466,,NSE
INDHOTEL,2002-10-09,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,57741,,NSE
INDHOTEL,2002-10-10,13.204008102416992,13.494405746459961,13.204008102416992,13.36735725402832,34413,,NSE
INDHOTEL,2002-10-11,13.249382972717285,13.639603614807129,13.249382972717285,13.45810604095459,73719,,NSE
INDHOTEL,2002-10-14,14.057050704956055,14.057050704956055,13.494405746459961,13.52163028717041,27394,,NSE
INDHOTEL,2002-10-15,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,0,,NSE
INDHOTEL,2002-10-16,13.703128814697266,13.703128814697266,13.158634185791016,13.231232643127441,44220,,NSE
INDHOTEL,2002-10-17,13.158634185791016,13.485330581665039,13.158634185791016,13.349206924438477,84970,,NSE
INDHOTEL,2002-10-18,13.258458137512207,13.485330581665039,13.176783561706543,13.249382972717285,47625,,NSE
INDHOTEL,2002-10-21,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933105,55174,,NSE
INDHOTEL,2002-10-22,13.158634185791016,13.884627342224121,13.158634185791016,13.403656959533691,148783,,NSE
INDHOTEL,2002-10-23,13.539779663085938,13.539779663085938,13.258458137512207,13.349206924438477,43184,,NSE
INDHOTEL,2002-10-24,12.886385917663574,13.612380027770996,12.886385917663574,13.494405746459961,62083,,NSE
INDHOTEL,2002-10-25,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,132276,,NSE
INDHOTEL,2002-10-28,13.158634185791016,13.340131759643555,12.986209869384766,13.294756889343262,88000,,NSE
INDHOTEL,2002-10-29,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254883,128552,,NSE
INDHOTEL,2002-10-30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933105,91119,,NSE
INDHOTEL,2002-10-31,13.267533302307129,13.358282089233398,12.895461082458496,13.231232643127441,143229,,NSE
INDHOTEL,2002-11-01,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706543,114447,,NSE
INDHOTEL,2002-11-04,13.612380027770996,13.612380027770996,13.095108985900879,13.13140869140625,44837,,NSE
INDHOTEL,2002-11-05,13.13140869140625,13.421806335449219,13.076958656311035,13.149559020996094,77664,,NSE
INDHOTEL,2002-11-06,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,0,,NSE
INDHOTEL,2002-11-07,13.06788444519043,13.340131759643555,12.986209869384766,13.04065990447998,97146,,NSE
INDHOTEL,2002-11-08,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168945,97235,,NSE
INDHOTEL,2002-11-11,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953125,66512,,NSE
INDHOTEL,2002-11-12,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,150139,,NSE
INDHOTEL,2002-11-13,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,195737,,NSE
INDHOTEL,2002-11-14,12.71396255493164,13.113259315490723,12.71396255493164,12.877310752868652,145169,,NSE
INDHOTEL,2002-11-15,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,78678,,NSE
INDHOTEL,2002-11-18,13.149559020996094,13.430880546569824,12.940835952758789,13.358282089233398,275848,,NSE
INDHOTEL,2002-11-19,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,0,,NSE
INDHOTEL,2002-11-20,13.385506629943848,13.421806335449219,13.076958656311035,13.340131759643555,172883,,NSE
INDHOTEL,2002-11-21,13.213083267211914,13.567005157470703,13.158634185791016,13.421806335449219,205368,,NSE
INDHOTEL,2002-11-22,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,596864,,NSE
INDHOTEL,2002-11-25,14.519871711730957,15.790361404418945,14.347448348999023,15.064367294311523,1044207,,NSE
INDHOTEL,2002-11-26,15.418289184570312,15.608861923217773,14.801194190979004,14.891942977905273,447078,,NSE
INDHOTEL,2002-11-27,14.610621452331543,14.910093307495117,14.528946876525879,14.646921157836914,233092,,NSE
INDHOTEL,2002-11-28,14.746745109558105,14.973617553710938,14.565245628356934,14.837493896484375,248817,,NSE
INDHOTEL,2002-11-29,14.746745109558105,14.882867813110352,14.610621452331543,14.78304386138916,199450,,NSE
INDHOTEL,2002-12-02,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644043,545558,,NSE
INDHOTEL,2002-12-03,15.427364349365234,15.608861923217773,15.245864868164062,15.445513725280762,468808,,NSE
INDHOTEL,2002-12-04,15.427364349365234,15.690535545349121,15.073442459106445,15.608861923217773,479673,,NSE
INDHOTEL,2002-12-05,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,375022,,NSE
INDHOTEL,2002-12-06,16.18058204650879,16.18058204650879,15.318465232849121,15.636087417602539,308068,,NSE
INDHOTEL,2002-12-09,15.463663101196289,16.743227005004883,15.427364349365234,16.162431716918945,602627,,NSE
INDHOTEL,2002-12-10,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,320862,,NSE
INDHOTEL,2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,467607,,NSE
INDHOTEL,2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,480984,,NSE
INDHOTEL,2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,686650,,NSE
INDHOTEL,2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,422703,,NSE
INDHOTEL,2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,189180,,NSE
INDHOTEL,2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,267021,,NSE
INDHOTEL,2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,718706,,NSE
INDHOTEL,2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,213423,,NSE
INDHOTEL,2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,159086,,NSE
INDHOTEL,2002-12-24,15.790361404418945,17.51459503173828,15.790361404418945,17.21512222290039,103130,,NSE
INDHOTEL,2002-12-25,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,0,,NSE
INDHOTEL,2002-12-26,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,131130,,NSE
INDHOTEL,2002-12-27,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,287143,,NSE
INDHOTEL,2002-12-30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,255572,,NSE
INDHOTEL,2002-12-31,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,156497,,NSE
INDHOTEL,2003-01-01,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,171097,,NSE
INDHOTEL,2003-01-02,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,61135,,NSE
INDHOTEL,2003-01-03,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,60154,,NSE
INDHOTEL,2003-01-06,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,238745,,NSE
INDHOTEL,2003-01-07,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,172861,,NSE
INDHOTEL,2003-01-08,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,579850,,NSE
INDHOTEL,2003-01-09,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,239506,,NSE
INDHOTEL,2003-01-10,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,153566,,NSE
INDHOTEL,2003-01-13,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,65620,,NSE
INDHOTEL,2003-01-14,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,80375,,NSE
INDHOTEL,2003-01-15,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,180872,,NSE
INDHOTEL,2003-01-16,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,196850,,NSE
INDHOTEL,2003-01-17,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,106458,,NSE
INDHOTEL,2003-01-20,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,153753,,NSE
INDHOTEL,2003-01-21,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,201092,,NSE
INDHOTEL,2003-01-22,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,424180,,NSE
INDHOTEL,2003-01-23,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,89157,,NSE
INDHOTEL,2003-01-24,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,184508,,NSE
INDHOTEL,2003-01-27,16.679702758789062,16.679702758789062,15.699610710144043,15.808509826660156,171990,,NSE
INDHOTEL,2003-01-28,16.334856033325195,16.334856033325195,15.545337677001953,15.808509826660156,97466,,NSE
INDHOTEL,2003-01-29,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,154888,,NSE
INDHOTEL,2003-01-30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,165334,,NSE
INDHOTEL,2003-01-31,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,87416,,NSE
INDHOTEL,2003-02-03,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,53014,,NSE
INDHOTEL,2003-02-04,16.198732376098633,16.48912811279297,15.608861923217773,16.343931198120117,191913,,NSE
INDHOTEL,2003-02-05,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,82226,,NSE
INDHOTEL,2003-02-06,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,109598,,NSE
INDHOTEL,2003-02-07,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,127615,,NSE
INDHOTEL,2003-02-10,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,54039,,NSE
INDHOTEL,2003-02-11,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,141753,,NSE
INDHOTEL,2003-02-12,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,251021,,NSE
INDHOTEL,2003-02-13,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,0,,NSE
INDHOTEL,2003-02-14,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,81080,,NSE
INDHOTEL,2003-02-17,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,134160,,NSE
INDHOTEL,2003-02-18,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,106105,,NSE
INDHOTEL,2003-02-19,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,80276,,NSE
INDHOTEL,2003-02-20,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,154679,,NSE
INDHOTEL,2003-02-21,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,197456,,NSE
INDHOTEL,2003-02-24,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,283165,,NSE
INDHOTEL,2003-02-25,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,104816,,NSE
INDHOTEL,2003-02-26,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,609559,,NSE
INDHOTEL,2003-02-27,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,153510,,NSE
INDHOTEL,2003-02-28,17.469221115112305,19.00288200378418,17.242347717285156,18.685260772705078,3511479,,NSE
INDHOTEL,2003-03-03,19.12993049621582,20.545618057250977,19.057331085205078,19.67442512512207,3456856,,NSE
INDHOTEL,2003-03-04,19.874074935913086,19.874074935913086,19.06640625,19.29327964782715,1417533,,NSE
INDHOTEL,2003-03-05,19.36587905883789,19.36587905883789,18.603586196899414,18.88490867614746,1375747,,NSE
INDHOTEL,2003-03-06,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,500180,,NSE
INDHOTEL,2003-03-07,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,1222093,,NSE
INDHOTEL,2003-03-10,18.140764236450195,18.149839401245117,17.723318099975586,17.786842346191406,367342,,NSE
INDHOTEL,2003-03-11,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,247627,,NSE
INDHOTEL,2003-03-12,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,237610,,NSE
INDHOTEL,2003-03-13,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,152486,,NSE
INDHOTEL,2003-03-14,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,0,,NSE
INDHOTEL,2003-03-17,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,634033,,NSE
INDHOTEL,2003-03-18,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,0,,NSE
INDHOTEL,2003-03-19,17.959266662597656,17.959266662597656,16.915651321411133,17.333097457885742,420907,,NSE
INDHOTEL,2003-03-20,17.55997085571289,17.696094512939453,16.60710334777832,17.55997085571289,235506,,NSE
INDHOTEL,2003-03-21,17.060848236083984,17.877592086791992,15.971858978271484,17.650718688964844,232112,,NSE
INDHOTEL,2003-03-24,17.605344772338867,17.68701934814453,17.333097457885742,17.369396209716797,102392,,NSE
INDHOTEL,2003-03-25,17.242347717285156,17.37847137451172,17.160673141479492,17.27864646911621,94931,,NSE
INDHOTEL,2003-03-26,16.60710334777832,18.004640579223633,15.971858978271484,17.26957130432129,176497,,NSE
INDHOTEL,2003-03-27,17.242347717285156,17.48737144470215,16.788602828979492,16.90657615661621,397325,,NSE
INDHOTEL,2003-03-28,16.83397674560547,17.469221115112305,15.790361404418945,17.006399154663086,280729,,NSE
INDHOTEL,2003-03-31,16.97010040283203,17.21512222290039,16.507278442382812,16.552654266357422,297831,,NSE
INDHOTEL,2003-04-01,17.233272552490234,17.233272552490234,16.470979690551758,16.84305191040039,68441,,NSE
INDHOTEL,2003-04-02,17.950191497802734,17.950191497802734,16.616178512573242,17.32402229309082,88540,,NSE
INDHOTEL,2003-04-03,17.423845291137695,17.51459503173828,16.924726486206055,17.051773071289062,26832,,NSE
INDHOTEL,2003-04-04,18.149839401245117,18.149839401245117,16.72507667541504,16.879350662231445,218712,,NSE
INDHOTEL,2003-04-07,16.888425827026367,17.08807373046875,16.879350662231445,16.979175567626953,239219,,NSE
INDHOTEL,2003-04-08,17.051773071289062,17.051773071289062,16.697853088378906,16.83397674560547,117433,,NSE
INDHOTEL,2003-04-09,16.870275497436523,17.042699813842773,16.788602828979492,16.915651321411133,83681,,NSE
INDHOTEL,2003-04-10,16.879350662231445,17.423845291137695,16.588953018188477,16.788602828979492,283209,,NSE
INDHOTEL,2003-04-11,17.051773071289062,17.333097457885742,16.525428771972656,16.643402099609375,184199,,NSE
INDHOTEL,2003-04-14,16.643402099609375,16.643402099609375,16.643402099609375,16.643402099609375,0,,NSE
INDHOTEL,2003-04-15,16.788602828979492,17.19697380065918,16.697853088378906,16.83397674560547,341898,,NSE
INDHOTEL,2003-04-16,16.66155242919922,17.106224060058594,16.66155242919922,16.97010040283203,258823,,NSE
INDHOTEL,2003-04-17,16.979175567626953,17.959266662597656,15.627012252807617,15.980934143066406,410681,,NSE
INDHOTEL,2003-04-18,15.980934143066406,15.980934143066406,15.980934143066406,15.980934143066406,0,,NSE
INDHOTEL,2003-04-21,16.089832305908203,16.48912811279297,16.06260871887207,16.298555374145508,145389,,NSE
INDHOTEL,2003-04-22,16.153356552124023,16.49820327758789,15.95370864868164,16.008159637451172,128243,,NSE
INDHOTEL,2003-04-23,16.06260871887207,16.262256622314453,15.908333778381348,16.017234802246094,154249,,NSE
INDHOTEL,2003-04-24,15.56348705291748,16.107982635498047,15.56348705291748,15.699610710144043,244299,,NSE
INDHOTEL,2003-04-25,15.599786758422852,15.835735321044922,15.56348705291748,15.636087417602539,129136,,NSE
INDHOTEL,2003-04-28,15.699610710144043,16.743227005004883,15.43643856048584,15.536263465881348,161411,,NSE
INDHOTEL,2003-04-29,15.617937088012695,15.73591136932373,15.363839149475098,15.518113136291504,169863,,NSE
INDHOTEL,2003-04-30,15.536263465881348,15.790361404418945,15.518113136291504,15.554412841796875,193390,,NSE
INDHOTEL,2003-05-01,15.554412841796875,15.554412841796875,15.554412841796875,15.554412841796875,0,,NSE
INDHOTEL,2003-05-02,16.06260871887207,16.06260871887207,15.681461334228516,15.76313591003418,311870,,NSE
INDHOTEL,2003-05-05,15.881110191345215,16.652477264404297,15.881110191345215,16.534503936767578,326052,,NSE
INDHOTEL,2003-05-06,16.697853088378906,17.124374389648438,16.516353607177734,16.788602828979492,271770,,NSE
INDHOTEL,2003-05-07,16.652477264404297,17.37847137451172,16.343931198120117,17.051773071289062,530880,,NSE
INDHOTEL,2003-05-08,17.060848236083984,17.469221115112305,16.66155242919922,16.97010040283203,856382,,NSE
INDHOTEL,2003-05-09,16.470979690551758,17.423845291137695,16.470979690551758,17.360322952270508,334702,,NSE
INDHOTEL,2003-05-12,17.242347717285156,17.50551986694336,16.924726486206055,17.097148895263672,268465,,NSE
INDHOTEL,2003-05-13,16.788602828979492,17.496444702148438,16.788602828979492,17.432920455932617,297688,,NSE
INDHOTEL,2003-05-14,17.423845291137695,17.68701934814453,17.423845291137695,17.61441993713379,188927,,NSE
INDHOTEL,2003-05-15,17.650718688964844,18.240589141845703,17.605344772338867,18.140764236450195,749968,,NSE
INDHOTEL,2003-05-16,18.240589141845703,18.603586196899414,17.605344772338867,17.80499267578125,427133,,NSE
INDHOTEL,2003-05-19,17.877592086791992,18.059091567993164,17.251422882080078,17.360322952270508,407375,,NSE
INDHOTEL,2003-05-20,17.369396209716797,17.696094512939453,17.27864646911621,17.587194442749023,148331,,NSE
INDHOTEL,2003-05-21,17.632568359375,17.895742416381836,17.333097457885742,17.423845291137695,233048,,NSE
INDHOTEL,2003-05-22,15.971858978271484,17.67794418334961,15.971858978271484,17.006399154663086,357821,,NSE
INDHOTEL,2003-05-23,17.67794418334961,17.67794418334961,16.643402099609375,16.79767608642578,203505,,NSE
INDHOTEL,2003-05-26,16.824901580810547,17.233272552490234,16.79767608642578,17.02454948425293,245236,,NSE
INDHOTEL,2003-05-27,17.287721633911133,17.469221115112305,16.89750099182129,16.96102523803711,328686,,NSE
INDHOTEL,2003-05-28,17.56904411315918,17.56904411315918,16.652477264404297,16.752302169799805,244960,,NSE
INDHOTEL,2003-05-29,16.806751251220703,16.8612003326416,16.60710334777832,16.77045249938965,380113,,NSE
INDHOTEL,2003-05-30,16.879350662231445,17.777767181396484,16.73415184020996,17.333097457885742,1061045,,NSE
INDHOTEL,2003-06-02,17.74146842956543,18.866758346557617,17.605344772338867,18.440237045288086,1421246,,NSE
INDHOTEL,2003-06-03,18.440237045288086,18.64896011352539,17.786842346191406,18.313188552856445,484940,,NSE
INDHOTEL,2003-06-04,18.33133888244629,18.830459594726562,18.313188552856445,18.52191162109375,433304,,NSE
INDHOTEL,2003-06-05,18.81230926513672,18.857683181762695,17.98649024963379,18.2950382232666,440125,,NSE
INDHOTEL,2003-06-06,18.33133888244629,18.422086715698242,17.814067840576172,17.9229679107666,409138,,NSE
INDHOTEL,2003-06-09,18.149839401245117,19.04825782775879,18.149839401245117,18.921207427978516,736039,,NSE
INDHOTEL,2003-06-10,19.057331085205078,19.928524017333984,19.0119571685791,19.701650619506836,1634846,,NSE
INDHOTEL,2003-06-11,19.438478469848633,20.37319564819336,19.23883056640625,20.028348922729492,1621545,,NSE
INDHOTEL,2003-06-12,20.20984649658203,20.418569564819336,19.792400360107422,19.964824676513672,611630,,NSE
INDHOTEL,2003-06-13,19.982973098754883,20.237070083618164,19.7833251953125,20.100948333740234,634484,,NSE
INDHOTEL,2003-06-16,19.874074935913086,20.01927375793457,19.36587905883789,19.819625854492188,736094,,NSE
INDHOTEL,2003-06-17,19.692575454711914,21.45311164855957,19.647201538085938,21.326061248779297,2212746,,NSE
