Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOINFRA,2025-08-13,58.470001220703125,58.79999923706055,58.43000030517578,58.619998931884766,5537,,NSE
MOINFRA,2025-08-14,58.619998931884766,58.619998931884766,58.119998931884766,58.400001525878906,977,,NSE
MOINFRA,2025-08-18,58.91999816894531,58.91999816894531,58.439998626708984,58.45000076293945,4056,,NSE
MOINFRA,2025-08-19,58.5,59.02000045776367,58.5,59.02000045776367,492,,NSE
MOINFRA,2025-08-20,59.02000045776367,59.15999984741211,58.900001525878906,59.06999969482422,391,,NSE
MOINFRA,2025-08-21,60.540000915527344,60.540000915527344,58.7400016784668,58.86000061035156,1374,,NSE
MOINFRA,2025-08-22,58.86000061035156,58.86000061035156,58.29999923706055,58.4900016784668,4708,,NSE
MOINFRA,2025-08-25,58.4900016784668,58.560001373291016,58.15999984741211,58.279998779296875,8277,,NSE
MOINFRA,2025-08-26,58.279998779296875,58.279998779296875,57.41999816894531,57.52000045776367,2497,,NSE
MOINFRA,2025-08-28,57.529998779296875,57.529998779296875,56.5099983215332,56.66999816894531,3777,,NSE
MOINFRA,2025-08-29,56.7599983215332,56.7599983215332,56.279998779296875,56.56999969482422,2172,,NSE
MOINFRA,2025-09-01,56.58000183105469,57.349998474121094,56.58000183105469,57.310001373291016,938,,NSE
MOINFRA,2025-09-02,57.540000915527344,58.20000076293945,57.540000915527344,57.88999938964844,1174,,NSE
MOINFRA,2025-09-03,59.630001068115234,59.630001068115234,57.65999984741211,58.06999969482422,1363,,NSE
MOINFRA,2025-09-04,58.9900016784668,59.2400016784668,57.27000045776367,57.560001373291016,4337,,NSE
MOINFRA,2025-09-05,57.790000915527344,58.119998931884766,57.2599983215332,57.599998474121094,3403,,NSE
MOINFRA,2025-09-08,57.880001068115234,58.119998931884766,57.66999816894531,58.04999923706055,1722,,NSE
MOINFRA,2025-09-09,58.04999923706055,58.04999923706055,57.540000915527344,57.79999923706055,1049,,NSE
MOINFRA,2025-09-10,57.9900016784668,58.0099983215332,57.66999816894531,57.75,813,,NSE
MOINFRA,2025-09-11,58.2599983215332,58.4900016784668,58.130001068115234,58.310001373291016,2294,,NSE
MOINFRA,2025-09-12,58.5,58.5,58.36000061035156,58.5,177,,NSE
MOINFRA,2025-09-15,58.61000061035156,59.209999084472656,58.61000061035156,58.810001373291016,2542,,NSE
MOINFRA,2025-09-16,59.029998779296875,59.66999816894531,59.029998779296875,59.380001068115234,7316,,NSE
MOINFRA,2025-09-17,59.380001068115234,60.58000183105469,58.70000076293945,59.5099983215332,14886,,NSE
MOINFRA,2025-09-18,59.7599983215332,59.83000183105469,59.400001525878906,59.5,1104,,NSE
MOINFRA,2025-09-19,59.779998779296875,60.040000915527344,59.310001373291016,59.970001220703125,4633,,NSE
MOINFRA,2025-09-22,59.0,62.86000061035156,59.0,62.0099983215332,66983,,NSE
MOINFRA,2025-09-23,62.31999969482422,62.86000061035156,61.060001373291016,61.61000061035156,7301,,NSE
MOINFRA,2025-09-24,62.84000015258789,62.84000015258789,61.060001373291016,61.13999938964844,1772,,NSE
MOINFRA,2025-09-25,61.13999938964844,61.560001373291016,60.470001220703125,60.58000183105469,2295,,NSE
MOINFRA,2025-09-26,60.58000183105469,60.58000183105469,59.599998474121094,59.810001373291016,3286,,NSE
MOINFRA,2025-09-29,59.83000183105469,60.189998626708984,59.56999969482422,59.88999938964844,1224,,NSE
MOINFRA,2025-09-30,60.099998474121094,60.47999954223633,59.7599983215332,60.130001068115234,3344,,NSE
MOINFRA,2025-10-01,60.43000030517578,60.4900016784668,60.130001068115234,60.4900016784668,418,,NSE
MOINFRA,2025-10-03,61.61000061035156,62.470001220703125,59.75,60.06999969482422,8288,,NSE
MOINFRA,2025-10-06,60.970001220703125,61.02000045776367,59.0,60.959999084472656,6751,,NSE
MOINFRA,2025-10-07,60.959999084472656,61.25,60.470001220703125,61.209999084472656,2461,,NSE
MOINFRA,2025-10-08,61.18000030517578,61.18000030517578,60.2599983215332,60.36000061035156,6851,,NSE
MOINFRA,2025-10-09,60.36000061035156,60.779998779296875,60.36000061035156,60.720001220703125,475,,NSE
MOINFRA,2025-10-10,61.47999954223633,61.47999954223633,60.97999954223633,61.25,5865,,NSE
MOINFRA,2025-10-13,61.54999923706055,61.54999923706055,60.439998626708984,61.220001220703125,4479,,NSE
MOINFRA,2025-10-14,61.65999984741211,62.0,60.54999923706055,60.75,3349,,NSE
MOINFRA,2025-10-15,60.88999938964844,61.65999984741211,60.88999938964844,61.63999938964844,1917,,NSE
MOINFRA,2025-10-16,61.84000015258789,61.84000015258789,61.65999984741211,61.72999954223633,3478,,NSE
MOINFRA,2025-10-17,61.52000045776367,62.470001220703125,60.470001220703125,61.11000061035156,6760,,NSE
MOINFRA,2025-10-20,61.689998626708984,62.040000915527344,60.59000015258789,61.90999984741211,6072,,NSE
MOINFRA,2025-10-21,61.900001525878906,62.16999816894531,61.900001525878906,62.08000183105469,1040,,NSE
MOINFRA,2025-10-23,62.970001220703125,63.470001220703125,61.11000061035156,61.86000061035156,4008,,NSE
MOINFRA,2025-10-24,61.900001525878906,62.029998779296875,61.59000015258789,61.709999084472656,2769,,NSE
MOINFRA,2025-10-27,61.90999984741211,61.95000076293945,61.650001525878906,61.81999969482422,2994,,NSE
MOINFRA,2025-10-28,61.849998474121094,61.849998474121094,61.349998474121094,61.599998474121094,4121,,NSE
MOINFRA,2025-10-29,61.70000076293945,62.72999954223633,61.70000076293945,62.54999923706055,10977,,NSE
MOINFRA,2025-10-30,63.79999923706055,63.79999923706055,62.119998931884766,62.40999984741211,5985,,NSE
MOINFRA,2025-10-31,62.540000915527344,62.630001068115234,62.02000045776367,62.15999984741211,1769,,NSE
MOINFRA,2025-11-03,62.15999984741211,62.290000915527344,61.90999984741211,62.02000045776367,3959,,NSE
MOINFRA,2025-11-04,61.869998931884766,61.869998931884766,61.290000915527344,61.310001373291016,6656,,NSE
MOINFRA,2025-11-06,61.61000061035156,61.61000061035156,60.220001220703125,60.2599983215332,5625,,NSE
MOINFRA,2025-11-07,60.25,60.709999084472656,59.88999938964844,60.45000076293945,3875,,NSE
MOINFRA,2025-11-10,61.08000183105469,61.08000183105469,59.970001220703125,60.2599983215332,3517,,NSE
MOINFRA,2025-11-11,60.25,60.5,59.84000015258789,60.5,2963,,NSE
MOINFRA,2025-11-12,60.5099983215332,61.06999969482422,60.5099983215332,60.9900016784668,6535,,NSE
MOINFRA,2025-11-13,60.9900016784668,61.06999969482422,60.66999816894531,60.86000061035156,2470,,NSE
MOINFRA,2025-11-14,61.380001068115234,61.65999984741211,60.66999816894531,61.2599983215332,3300,,NSE
