Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DEN,2010-05-27,207.0,208.5,201.14999389648438,206.9499969482422,14083,,NSE
DEN,2010-05-28,210.0,210.0,200.10000610351562,203.60000610351562,13468,,NSE
DEN,2010-05-31,212.0,214.1999969482422,205.14999389648438,206.89999389648438,21584,,NSE
DEN,2010-06-01,214.5,214.5,192.0,197.0500030517578,140711,,NSE
DEN,2010-06-02,199.3000030517578,204.0,199.3000030517578,202.4499969482422,16220,,NSE
DEN,2010-06-03,203.6999969482422,206.64999389648438,202.0,202.5500030517578,9026,,NSE
DEN,2010-06-04,202.64999389648438,204.0,200.0,200.85000610351562,4974,,NSE
DEN,2010-06-07,205.0,205.0,197.0,197.85000610351562,2644,,NSE
DEN,2010-06-08,204.9499969482422,204.9499969482422,196.1999969482422,197.14999389648438,5011,,NSE
DEN,2010-06-09,198.10000610351562,200.64999389648438,196.9499969482422,198.25,5026,,NSE
DEN,2010-06-10,214.0,214.0,196.0,198.39999389648438,2058,,NSE
DEN,2010-06-11,202.0,202.0,181.0,198.0,2312,,NSE
DEN,2010-06-14,197.5,205.0,197.5,200.10000610351562,6863,,NSE
DEN,2010-06-15,204.89999389648438,204.89999389648438,198.10000610351562,201.5,3164,,NSE
DEN,2010-06-16,191.89999389648438,209.0,191.89999389648438,201.60000610351562,2409,,NSE
DEN,2010-06-17,201.0,201.0,196.5,197.5,5177,,NSE
DEN,2010-06-18,191.0,202.0,191.0,196.35000610351562,7307,,NSE
DEN,2010-06-21,199.0,199.0,192.60000610351562,195.6999969482422,8703,,NSE
DEN,2010-06-22,198.1999969482422,198.1999969482422,193.6999969482422,197.25,4657,,NSE
DEN,2010-06-23,196.0500030517578,198.89999389648438,195.0500030517578,196.75,1933,,NSE
DEN,2010-06-24,205.0,205.0,196.0,198.60000610351562,32365,,NSE
DEN,2010-06-25,197.0,200.89999389648438,196.14999389648438,196.3000030517578,3437,,NSE
DEN,2010-06-28,200.0,200.85000610351562,196.3000030517578,200.6999969482422,49581,,NSE
DEN,2010-06-29,199.0,203.0,197.0,199.5500030517578,11068,,NSE
DEN,2010-06-30,200.89999389648438,211.60000610351562,197.35000610351562,203.3000030517578,110368,,NSE
DEN,2010-07-01,201.0,203.89999389648438,197.5,198.9499969482422,29676,,NSE
DEN,2010-07-02,202.0,203.89999389648438,198.0,199.9499969482422,11770,,NSE
DEN,2010-07-05,202.5,202.5,197.0,197.64999389648438,5199,,NSE
DEN,2010-07-06,198.0500030517578,200.89999389648438,197.0,198.8000030517578,16255,,NSE
DEN,2010-07-07,199.6999969482422,202.5,196.0,197.1999969482422,106535,,NSE
DEN,2010-07-08,199.0,201.89999389648438,197.25,197.8000030517578,13601,,NSE
DEN,2010-07-09,200.4499969482422,200.4499969482422,195.10000610351562,196.10000610351562,5819,,NSE
DEN,2010-07-12,196.60000610351562,197.8000030517578,191.5,193.35000610351562,6311,,NSE
DEN,2010-07-13,191.0,197.0,191.0,196.14999389648438,8225,,NSE
DEN,2010-07-14,196.89999389648438,197.0,194.0,194.9499969482422,4567,,NSE
DEN,2010-07-15,196.4499969482422,196.6999969482422,193.5,195.14999389648438,7064,,NSE
DEN,2010-07-16,195.89999389648438,195.89999389648438,193.0,194.25,13722,,NSE
DEN,2010-07-19,193.5,196.5,193.5,195.60000610351562,4343,,NSE
DEN,2010-07-20,196.9499969482422,196.9499969482422,192.60000610351562,193.14999389648438,4752,,NSE
DEN,2010-07-21,195.0,198.0,194.5,196.9499969482422,14450,,NSE
DEN,2010-07-22,196.0,208.8000030517578,195.3000030517578,205.39999389648438,732530,,NSE
DEN,2010-07-23,207.64999389648438,224.89999389648438,207.64999389648438,216.85000610351562,499734,,NSE
DEN,2010-07-26,218.64999389648438,218.64999389648438,206.0,209.25,48537,,NSE
DEN,2010-07-27,210.5,212.39999389648438,207.0500030517578,208.85000610351562,86925,,NSE
DEN,2010-07-28,209.0,213.0,205.0500030517578,208.85000610351562,79172,,NSE
DEN,2010-07-29,209.0,209.5,203.0500030517578,204.60000610351562,13651,,NSE
DEN,2010-07-30,201.25,210.9499969482422,200.25,206.0500030517578,27446,,NSE
DEN,2010-08-02,210.0,210.0,203.0500030517578,205.0,16842,,NSE
DEN,2010-08-03,204.0,209.9499969482422,204.0,205.5500030517578,11730,,NSE
DEN,2010-08-04,210.6999969482422,210.6999969482422,204.0500030517578,205.60000610351562,28493,,NSE
DEN,2010-08-05,207.3000030517578,218.39999389648438,206.9499969482422,212.0,132204,,NSE
DEN,2010-08-06,212.0,254.39999389648438,212.0,237.25,3726346,,NSE
DEN,2010-08-09,240.25,247.0,232.3000030517578,235.0500030517578,544948,,NSE
DEN,2010-08-10,236.39999389648438,236.39999389648438,225.0,227.14999389648438,134086,,NSE
DEN,2010-08-11,234.39999389648438,245.0,225.0,227.39999389648438,234543,,NSE
DEN,2010-08-12,218.0,234.0,217.10000610351562,218.85000610351562,216418,,NSE
DEN,2010-08-13,222.1999969482422,225.5,212.0,218.4499969482422,55458,,NSE
DEN,2010-08-16,221.0,226.0,218.0,219.0500030517578,71122,,NSE
DEN,2010-08-17,218.0,224.10000610351562,217.0,222.35000610351562,50196,,NSE
DEN,2010-08-18,222.5,235.9499969482422,222.0,232.9499969482422,65965,,NSE
DEN,2010-08-19,234.0,241.60000610351562,234.0,237.9499969482422,76412,,NSE
DEN,2010-08-20,235.0,237.6999969482422,230.5500030517578,233.0,121306,,NSE
DEN,2010-08-23,232.5,236.0,226.3000030517578,230.14999389648438,18679,,NSE
DEN,2010-08-24,228.0,239.89999389648438,228.0,236.9499969482422,31472,,NSE
DEN,2010-08-25,238.0,241.0,226.0,228.8000030517578,37239,,NSE
DEN,2010-08-26,234.0,234.75,228.0,229.64999389648438,8207,,NSE
DEN,2010-08-27,230.0,234.75,220.0,225.25,43711,,NSE
DEN,2010-08-30,229.9499969482422,232.0,222.0,224.85000610351562,17970,,NSE
DEN,2010-08-31,223.5,227.5500030517578,219.35000610351562,223.0500030517578,14653,,NSE
DEN,2010-09-01,226.89999389648438,240.0,224.8000030517578,233.64999389648438,42572,,NSE
DEN,2010-09-02,232.60000610351562,239.89999389648438,232.60000610351562,238.1999969482422,30858,,NSE
DEN,2010-09-03,238.75,244.0,235.0,237.9499969482422,89177,,NSE
DEN,2010-09-06,238.10000610351562,248.0,238.0,239.89999389648438,103642,,NSE
DEN,2010-09-07,244.89999389648438,244.89999389648438,237.0,239.10000610351562,52645,,NSE
DEN,2010-09-08,239.0,239.0,230.39999389648438,232.89999389648438,122260,,NSE
DEN,2010-09-09,235.0,239.6999969482422,227.5500030517578,228.85000610351562,112903,,NSE
DEN,2010-09-13,233.3000030517578,237.0,228.5500030517578,230.0,113331,,NSE
DEN,2010-09-14,221.0500030517578,240.0,221.0500030517578,230.60000610351562,51987,,NSE
DEN,2010-09-15,236.0,236.0,228.9499969482422,229.3000030517578,10204,,NSE
DEN,2010-09-16,232.0,234.75,226.0,230.0500030517578,32167,,NSE
DEN,2010-09-17,233.0,237.89999389648438,225.0,232.35000610351562,40742,,NSE
DEN,2010-09-20,227.0500030517578,235.85000610351562,227.0500030517578,233.10000610351562,111494,,NSE
DEN,2010-09-21,235.0,236.0,229.35000610351562,230.8000030517578,47538,,NSE
DEN,2010-09-22,230.8000030517578,239.89999389648438,228.25,229.89999389648438,34474,,NSE
DEN,2010-09-23,234.0,234.0,224.35000610351562,229.89999389648438,16480,,NSE
DEN,2010-09-24,232.0,237.85000610351562,229.1999969482422,231.64999389648438,78780,,NSE
DEN,2010-09-27,235.0,237.89999389648438,228.0,230.4499969482422,60976,,NSE
DEN,2010-09-28,232.10000610351562,238.6999969482422,228.0,235.0,99132,,NSE
DEN,2010-09-29,235.0,238.89999389648438,235.0,237.9499969482422,49608,,NSE
DEN,2010-09-30,239.89999389648438,239.89999389648438,232.0500030517578,235.0,38061,,NSE
DEN,2010-10-01,237.89999389648438,238.89999389648438,235.1999969482422,237.75,15455,,NSE
DEN,2010-10-04,237.89999389648438,239.0,233.5500030517578,234.3000030517578,18227,,NSE
DEN,2010-10-05,238.0,238.0,232.3000030517578,234.5,69031,,NSE
DEN,2010-10-06,238.5,238.5,233.89999389648438,235.0,46767,,NSE
DEN,2010-10-07,234.39999389648438,235.0,231.5,233.0500030517578,23995,,NSE
DEN,2010-10-08,232.85000610351562,237.0,230.6999969482422,235.60000610351562,32171,,NSE
DEN,2010-10-11,237.0,238.9499969482422,234.64999389648438,235.25,56289,,NSE
DEN,2010-10-12,235.25,238.9499969482422,233.6999969482422,235.10000610351562,42281,,NSE
DEN,2010-10-13,236.0,238.8000030517578,234.0,234.9499969482422,24863,,NSE
DEN,2010-10-14,237.4499969482422,237.89999389648438,227.25,231.64999389648438,38979,,NSE
DEN,2010-10-15,228.60000610351562,232.0,223.14999389648438,227.39999389648438,10404,,NSE
DEN,2010-10-18,226.75,233.0500030517578,226.5,230.0500030517578,122530,,NSE
DEN,2010-10-19,235.0,250.0,224.0,229.10000610351562,154965,,NSE
DEN,2010-10-20,231.39999389648438,232.0,225.3000030517578,230.3000030517578,124350,,NSE
DEN,2010-10-21,230.0,235.0,227.89999389648438,231.14999389648438,177910,,NSE
DEN,2010-10-22,230.0,236.6999969482422,225.10000610351562,232.75,200187,,NSE
DEN,2010-10-25,233.5,243.0,231.85000610351562,239.25,243461,,NSE
DEN,2010-10-26,239.39999389648438,246.4499969482422,235.0500030517578,236.5500030517578,206197,,NSE
DEN,2010-10-27,237.89999389648438,244.5,231.1999969482422,234.0500030517578,200045,,NSE
DEN,2010-10-28,232.0,238.0,232.0,234.5,256165,,NSE
DEN,2010-10-29,238.0,238.0,226.5500030517578,232.39999389648438,119545,,NSE
DEN,2010-11-01,232.10000610351562,237.35000610351562,230.25,232.14999389648438,68720,,NSE
DEN,2010-11-02,235.89999389648438,235.89999389648438,227.0500030517578,228.14999389648438,63249,,NSE
DEN,2010-11-03,234.89999389648438,234.89999389648438,227.25,228.39999389648438,56900,,NSE
DEN,2010-11-04,230.0,230.9499969482422,221.60000610351562,223.0,68722,,NSE
DEN,2010-11-08,231.39999389648438,240.0,228.10000610351562,229.9499969482422,157820,,NSE
DEN,2010-11-09,234.0,234.0,227.60000610351562,229.10000610351562,35919,,NSE
DEN,2010-11-10,234.0,234.0,227.14999389648438,229.35000610351562,38466,,NSE
DEN,2010-11-11,229.89999389648438,230.0,227.5,228.75,36302,,NSE
DEN,2010-11-12,228.75,230.0,226.85000610351562,227.89999389648438,42132,,NSE
DEN,2010-11-15,235.14999389648438,243.0,227.0,228.4499969482422,57972,,NSE
DEN,2010-11-16,229.0,229.0,214.0,218.89999389648438,47279,,NSE
DEN,2010-11-18,224.89999389648438,253.0,212.0,232.5500030517578,300894,,NSE
DEN,2010-11-19,234.89999389648438,234.89999389648438,220.0,223.0,52726,,NSE
DEN,2010-11-22,227.89999389648438,228.0,217.5,224.4499969482422,104582,,NSE
DEN,2010-11-23,225.89999389648438,225.89999389648438,212.10000610351562,216.75,75276,,NSE
DEN,2010-11-24,221.6999969482422,221.6999969482422,212.25,215.0,61398,,NSE
DEN,2010-11-25,218.89999389648438,218.89999389648438,196.5,200.5500030517578,94427,,NSE
DEN,2010-11-26,192.0,201.9499969482422,180.25,190.89999389648438,29494,,NSE
DEN,2010-11-29,190.89999389648438,193.9499969482422,185.25,189.14999389648438,35911,,NSE
DEN,2010-11-30,194.35000610351562,197.0,167.0500030517578,178.4499969482422,164465,,NSE
DEN,2010-12-01,178.25,190.5,178.25,184.60000610351562,50186,,NSE
DEN,2010-12-02,191.0,193.0,184.0,185.14999389648438,15930,,NSE
DEN,2010-12-03,184.5,186.0,178.0,179.9499969482422,54480,,NSE
DEN,2010-12-06,178.0,189.5,178.0,184.9499969482422,327129,,NSE
DEN,2010-12-07,186.0,196.9499969482422,185.0500030517578,186.4499969482422,717788,,NSE
DEN,2010-12-08,190.0,190.0,181.0,185.1999969482422,33787,,NSE
DEN,2010-12-09,190.89999389648438,190.89999389648438,181.0,184.9499969482422,567769,,NSE
DEN,2010-12-10,190.6999969482422,190.6999969482422,175.85000610351562,180.0,38287,,NSE
DEN,2010-12-13,185.0,185.0,178.6999969482422,180.5500030517578,393364,,NSE
DEN,2010-12-14,186.3000030517578,186.3000030517578,176.64999389648438,179.5500030517578,14620,,NSE
DEN,2010-12-15,177.0,183.0,176.9499969482422,179.35000610351562,106288,,NSE
DEN,2010-12-16,178.0,180.89999389648438,168.10000610351562,174.0,117770,,NSE
DEN,2010-12-20,180.0,182.8000030517578,171.25,179.4499969482422,166417,,NSE
DEN,2010-12-21,179.5,184.89999389648438,178.1999969482422,179.6999969482422,124988,,NSE
DEN,2010-12-22,176.10000610351562,181.0,174.0500030517578,175.5,12448,,NSE
DEN,2010-12-23,174.0,181.39999389648438,174.0,179.85000610351562,44806,,NSE
DEN,2010-12-24,180.0,180.8000030517578,179.0,179.60000610351562,4013,,NSE
DEN,2010-12-27,178.0,184.3000030517578,178.0,180.1999969482422,34428,,NSE
DEN,2010-12-28,181.0,183.0,179.6999969482422,180.0,243596,,NSE
DEN,2010-12-29,183.5,183.5,179.5,180.0,186062,,NSE
DEN,2010-12-30,180.0,186.0,179.1999969482422,182.39999389648438,308694,,NSE
DEN,2010-12-31,193.0,193.0,180.0,180.85000610351562,34930,,NSE
DEN,2011-01-03,189.89999389648438,189.89999389648438,179.0,185.39999389648438,39129,,NSE
DEN,2011-01-04,189.0,192.0,182.0,183.1999969482422,7661,,NSE
DEN,2011-01-05,181.0,183.8000030517578,179.60000610351562,179.9499969482422,43480,,NSE
DEN,2011-01-06,179.0,181.89999389648438,177.0,179.0500030517578,102770,,NSE
DEN,2011-01-07,176.0,179.0,171.0500030517578,172.5,6437,,NSE
DEN,2011-01-10,175.0,175.0,166.0,167.4499969482422,23183,,NSE
DEN,2011-01-11,169.85000610351562,169.85000610351562,155.0,159.14999389648438,226466,,NSE
DEN,2011-01-12,158.0,161.0,157.0,160.10000610351562,9602,,NSE
DEN,2011-01-13,160.0,161.89999389648438,157.0,159.89999389648438,10774,,NSE
DEN,2011-01-14,159.0,162.4499969482422,158.1999969482422,158.9499969482422,6613,,NSE
DEN,2011-01-17,158.0,160.0,157.25,158.0500030517578,1213,,NSE
DEN,2011-01-18,159.89999389648438,160.0,153.5,158.5,10943,,NSE
DEN,2011-01-19,146.1999969482422,165.0,146.1999969482422,163.1999969482422,6876,,NSE
DEN,2011-01-20,164.8000030517578,165.9499969482422,162.10000610351562,164.10000610351562,3487,,NSE
DEN,2011-01-21,162.5500030517578,164.5,156.1999969482422,157.5500030517578,17253,,NSE
DEN,2011-01-24,159.0,160.0,156.10000610351562,157.89999389648438,20029,,NSE
DEN,2011-01-25,159.89999389648438,163.6999969482422,153.5500030517578,154.9499969482422,14112,,NSE
DEN,2011-01-27,154.3000030517578,161.89999389648438,154.0,156.10000610351562,17693,,NSE
DEN,2011-01-28,154.0,155.4499969482422,146.39999389648438,149.0,16718,,NSE
DEN,2011-01-31,150.0,157.6999969482422,147.0,149.35000610351562,390946,,NSE
DEN,2011-02-01,149.5,150.0,140.3000030517578,144.60000610351562,61784,,NSE
DEN,2011-02-02,144.0,148.89999389648438,142.5500030517578,144.1999969482422,19964,,NSE
DEN,2011-02-03,146.0,157.75,142.25,144.9499969482422,163995,,NSE
DEN,2011-02-04,144.0,153.0,140.14999389648438,143.4499969482422,119383,,NSE
DEN,2011-02-07,145.0,150.0,140.60000610351562,141.35000610351562,24121,,NSE
DEN,2011-02-08,140.0,140.0,113.0999984741211,113.0999984741211,148760,,NSE
DEN,2011-02-09,111.1500015258789,128.60000610351562,109.0,119.05000305175781,150557,,NSE
DEN,2011-02-10,120.0,124.94999694824219,113.0,114.5,54439,,NSE
DEN,2011-02-11,115.0,115.94999694824219,111.0999984741211,112.0,240139,,NSE
DEN,2011-02-14,115.75,117.5999984741211,110.5999984741211,112.30000305175781,296991,,NSE
DEN,2011-02-15,114.5,115.19999694824219,102.30000305175781,105.0999984741211,284926,,NSE
DEN,2011-02-16,103.0999984741211,107.5999984741211,98.0999984741211,100.3499984741211,77388,,NSE
DEN,2011-02-17,103.80000305175781,105.6500015258789,100.05000305175781,102.25,233842,,NSE
DEN,2011-02-18,104.80000305175781,104.80000305175781,98.25,99.9000015258789,223060,,NSE
DEN,2011-02-21,102.9000015258789,102.9000015258789,85.69999694824219,97.0,203746,,NSE
DEN,2011-02-22,104.80000305175781,106.69999694824219,96.5,99.30000305175781,160467,,NSE
DEN,2011-02-23,103.44999694824219,103.44999694824219,93.0999984741211,99.1500015258789,347129,,NSE
DEN,2011-02-24,101.0,103.0,99.0,100.0,98487,,NSE
DEN,2011-02-25,99.0,100.94999694824219,96.5,98.94999694824219,75917,,NSE
DEN,2011-02-28,102.9000015258789,111.80000305175781,97.55000305175781,104.3499984741211,92916,,NSE
