Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,,
VTL,2004-04-07,12.4399995803833,12.82266616821289,12.177332878112793,12.276000022888184,138105,,NSE
VTL,2004-04-08,12.266666412353516,12.417332649230957,12.089332580566406,12.163999557495117,98850,,NSE
VTL,2004-04-09,12.163999557495117,12.163999557495117,12.163999557495117,12.163999557495117,0,,NSE
VTL,2004-04-12,12.266666412353516,12.36400032043457,12.177332878112793,12.222665786743164,146085,,NSE
VTL,2004-04-13,12.222665786743164,12.350666046142578,12.089332580566406,12.173333168029785,60547,,NSE
VTL,2004-04-14,12.173333168029785,12.173333168029785,12.173333168029785,12.173333168029785,0,,NSE
VTL,2004-04-15,12.270666122436523,13.066665649414062,12.266666412353516,12.937333106994629,251850,,NSE
VTL,2004-04-16,13.769332885742188,14.043999671936035,13.066665649414062,13.489333152770996,288915,,NSE
VTL,2004-04-19,13.77733325958252,13.817333221435547,12.72933292388916,12.813332557678223,226732,,NSE
VTL,2004-04-20,12.710665702819824,12.923999786376953,12.489333152770996,12.63066577911377,126030,,NSE
VTL,2004-04-21,12.88933277130127,13.426666259765625,12.88933277130127,13.249333381652832,135180,,NSE
VTL,2004-04-22,13.386666297912598,13.573332786560059,13.066665649414062,13.386666297912598,116730,,NSE
VTL,2004-04-23,13.600000381469727,13.600000381469727,13.244000434875488,13.369333267211914,107325,,NSE
VTL,2004-04-27,12.88933277130127,12.88933277130127,12.182665824890137,12.276000022888184,170917,,NSE
VTL,2004-04-28,12.697333335876465,12.702666282653809,12.213333129882812,12.333333015441895,81112,,NSE
VTL,2004-04-29,12.355999946594238,12.830665588378906,12.276000022888184,12.359999656677246,129772,,NSE
VTL,2004-04-30,12.399999618530273,12.502666473388672,12.266666412353516,12.31066608428955,44182,,NSE
VTL,2004-05-03,12.186665534973145,12.222665786743164,11.69333267211914,12.013333320617676,77820,,NSE
VTL,2004-05-04,12.342665672302246,12.355999946594238,12.150666236877441,12.302665710449219,32317,,NSE
VTL,2004-05-05,12.284000396728516,12.515999794006348,12.270666122436523,12.306666374206543,105397,,NSE
VTL,2004-05-06,12.862666130065918,12.862666130065918,12.355999946594238,12.47066593170166,238282,,NSE
VTL,2004-05-07,12.684000015258789,13.870665550231934,12.382665634155273,13.09333324432373,729817,,NSE
VTL,2004-05-10,12.577333450317383,13.649333000183105,12.577333450317383,13.47599983215332,466605,,NSE
VTL,2004-05-11,13.590665817260742,13.600000381469727,12.089332580566406,12.426666259765625,203722,,NSE
VTL,2004-05-12,12.435999870300293,12.870665550231934,12.266666412353516,12.61733341217041,146475,,NSE
VTL,2004-05-13,11.662666320800781,13.156000137329102,11.222665786743164,12.600000381469727,309795,,NSE
VTL,2004-05-14,12.795999526977539,12.87600040435791,11.022665977478027,11.555999755859375,197925,,NSE
VTL,2004-05-17,11.564000129699707,11.577333450317383,9.350666046142578,10.133333206176758,122940,,NSE
VTL,2004-05-18,10.043999671936035,12.0,10.043999671936035,11.69333267211914,177105,,NSE
VTL,2004-05-19,12.076000213623047,12.15999984741211,11.28933334350586,11.750665664672852,109402,,NSE
VTL,2004-05-20,12.0,12.169333457946777,11.555999755859375,11.622666358947754,96915,,NSE
VTL,2004-05-21,11.37733268737793,11.555999755859375,11.226666450500488,11.426666259765625,103680,,NSE
VTL,2004-05-24,11.723999977111816,12.355999946594238,11.555999755859375,12.150666236877441,114015,,NSE
VTL,2004-05-25,11.399999618530273,13.10666561126709,11.399999618530273,12.462665557861328,262012,,NSE
VTL,2004-05-26,12.800000190734863,12.800000190734863,12.097332954406738,12.409333229064941,116257,,NSE
VTL,2004-05-27,12.270666122436523,12.444000244140625,12.186665534973145,12.244000434875488,52192,,NSE
VTL,2004-05-28,12.089332580566406,12.355999946594238,11.689332962036133,11.803999900817871,137910,,NSE
VTL,2004-05-31,11.82266616821289,11.82266616821289,11.199999809265137,11.31066608428955,131355,,NSE
VTL,2004-06-01,11.733332633972168,12.0,11.222665786743164,11.34666633605957,146602,,NSE
VTL,2004-06-02,11.359999656677246,12.355999946594238,11.359999656677246,11.41333293914795,214207,,NSE
VTL,2004-06-03,11.723999977111816,11.723999977111816,10.866665840148926,10.990666389465332,214185,,NSE
VTL,2004-06-04,11.066665649414062,11.199999809265137,10.710665702819824,10.750665664672852,99315,,NSE
VTL,2004-06-07,11.079999923706055,11.213333129882812,10.897333145141602,11.102665901184082,99457,,NSE
VTL,2004-06-08,11.066665649414062,11.279999732971191,10.809332847595215,10.84000015258789,91035,,NSE
VTL,2004-06-09,11.003999710083008,11.355999946594238,10.933333396911621,11.070666313171387,195540,,NSE
VTL,2004-06-10,11.119999885559082,11.279999732971191,10.640000343322754,10.697333335876465,533932,,NSE
VTL,2004-06-11,10.755999565124512,10.982666015625,10.510665893554688,10.61733341217041,170580,,NSE
VTL,2004-06-14,10.453332901000977,10.746665954589844,10.31066608428955,10.417332649230957,112462,,NSE
VTL,2004-06-15,10.657333374023438,10.657333374023438,10.156000137329102,10.213333129882812,114622,,NSE
VTL,2004-06-16,10.63066577911377,10.826665878295898,10.31066608428955,10.404000282287598,251160,,NSE
VTL,2004-06-17,10.533332824707031,10.533332824707031,10.09333324432373,10.204000473022461,149062,,NSE
VTL,2004-06-18,10.177332878112793,10.72933292388916,10.133333206176758,10.173333168029785,298095,,NSE
VTL,2004-06-21,10.390666007995605,10.5600004196167,10.222665786743164,10.257332801818848,270735,,NSE
VTL,2004-06-22,10.382665634155273,10.435999870300293,10.239999771118164,10.266666412353516,101010,,NSE
VTL,2004-06-23,10.435999870300293,10.444000244140625,9.813332557678223,9.870665550231934,76537,,NSE
VTL,2004-06-24,9.87600040435791,10.089332580566406,9.746665954589844,10.03066635131836,102735,,NSE
VTL,2004-06-25,10.156000137329102,10.222665786743164,9.782666206359863,9.88933277130127,341655,,NSE
VTL,2004-06-28,10.213333129882812,10.843999862670898,10.083999633789062,10.72933292388916,441765,,NSE
VTL,2004-06-29,10.800000190734863,11.733332633972168,10.689332962036133,11.404000282287598,938527,,NSE
VTL,2004-06-30,11.537332534790039,11.996000289916992,11.533332824707031,11.72933292388916,549045,,NSE
VTL,2004-07-01,11.857333183288574,11.950666427612305,11.555999755859375,11.746665954589844,576675,,NSE
VTL,2004-07-02,11.733332633972168,12.076000213623047,11.156000137329102,11.684000015258789,525390,,NSE
VTL,2004-07-05,11.733332633972168,11.982666015625,11.715999603271484,11.853333473205566,267682,,NSE
VTL,2004-07-06,11.750665664672852,11.94666576385498,11.750665664672852,11.880000114440918,113512,,NSE
VTL,2004-07-07,11.996000289916992,12.190666198730469,11.910666465759277,11.977333068847656,386902,,NSE
VTL,2004-07-08,12.0,12.133333206176758,10.88933277130127,11.013333320617676,797355,,NSE
VTL,2004-07-09,10.843999862670898,12.622666358947754,10.666666030883789,12.399999618530273,1622497,,NSE
VTL,2004-07-12,12.862666130065918,13.644000053405762,12.533332824707031,13.359999656677246,3681330,,NSE
VTL,2004-07-13,13.510665893554688,14.177332878112793,12.94666576385498,13.333333015441895,2551957,,NSE
VTL,2004-07-14,13.484000205993652,14.177332878112793,13.333333015441895,13.996000289916992,2248830,,NSE
VTL,2004-07-15,14.043999671936035,15.244000434875488,14.043999671936035,14.973333358764648,4609882,,NSE
VTL,2004-07-16,15.156000137329102,15.279999732971191,14.666666030883789,14.870665550231934,2195992,,NSE
VTL,2004-07-19,15.013333320617676,15.502666473388672,14.666666030883789,15.083999633789062,1578937,,NSE
VTL,2004-07-20,15.066665649414062,15.097332954406738,14.577333450317383,14.657333374023438,788460,,NSE
VTL,2004-07-21,14.800000190734863,15.022665977478027,14.595999717712402,14.826665878295898,545550,,NSE
VTL,2004-07-22,15.102665901184082,15.270666122436523,14.31066608428955,14.417332649230957,903382,,NSE
VTL,2004-07-23,14.657333374023438,14.800000190734863,14.239999771118164,14.550665855407715,952672,,NSE
VTL,2004-07-26,14.31066608428955,15.333333015441895,14.31066608428955,14.684000015258789,1141447,,NSE
VTL,2004-07-27,14.836000442504883,15.110666275024414,14.409333229064941,14.502666473388672,1302030,,NSE
VTL,2004-07-28,14.41333293914795,14.613332748413086,13.956000328063965,14.013333320617676,569115,,NSE
VTL,2004-07-29,14.043999671936035,14.293333053588867,13.77733325958252,13.897333145141602,476917,,NSE
VTL,2004-07-30,14.10666561126709,14.77733325958252,13.77733325958252,14.586666107177734,1136700,,NSE
VTL,2004-08-02,14.577333450317383,15.017333030700684,14.577333450317383,14.800000190734863,924337,,NSE
VTL,2004-08-03,14.843999862670898,15.039999961853027,14.089332580566406,14.209333419799805,616417,,NSE
VTL,2004-08-04,14.0,14.466666221618652,13.960000038146973,14.236000061035156,237847,,NSE
VTL,2004-08-05,14.382665634155273,14.742666244506836,14.382665634155273,14.5600004196167,371865,,NSE
VTL,2004-08-06,14.666666030883789,15.37733268737793,14.666666030883789,15.039999961853027,1996012,,NSE
VTL,2004-08-09,15.017333030700684,15.910666465759277,14.88933277130127,15.800000190734863,2954970,,NSE
VTL,2004-08-10,15.973333358764648,16.062665939331055,15.404000282287598,15.47599983215332,951202,,NSE
VTL,2004-08-11,15.244000434875488,15.279999732971191,14.577333450317383,14.77733325958252,605655,,NSE
VTL,2004-08-12,14.666666030883789,14.923999786376953,14.266666412353516,14.37733268737793,369277,,NSE
VTL,2004-08-13,14.5426664352417,16.53333282470703,14.399999618530273,16.239999771118164,1845360,,NSE
VTL,2004-08-16,17.38666534423828,17.38666534423828,15.21733283996582,15.626666069030762,2267077,,NSE
VTL,2004-08-17,15.857333183288574,16.8799991607666,15.680000305175781,16.670665740966797,2445337,,NSE
VTL,2004-08-18,16.71066665649414,17.239999771118164,16.226665496826172,16.350666046142578,2423332,,NSE
VTL,2004-08-19,16.71066665649414,16.80933380126953,16.239999771118164,16.275999069213867,1237972,,NSE
VTL,2004-08-20,16.356000900268555,16.516000747680664,16.14266586303711,16.262666702270508,501622,,NSE
VTL,2004-08-23,16.350666046142578,16.479999542236328,15.720000267028809,15.982666015625,570172,,NSE
VTL,2004-08-24,16.089332580566406,16.53333282470703,16.089332580566406,16.37733268737793,574417,,NSE
VTL,2004-08-25,16.53333282470703,16.657333374023438,16.066665649414062,16.150665283203125,350587,,NSE
VTL,2004-08-26,16.249332427978516,16.8266658782959,16.249332427978516,16.542665481567383,565890,,NSE
VTL,2004-08-27,16.817333221435547,17.066665649414062,16.622665405273438,16.964000701904297,949200,,NSE
VTL,2004-08-30,17.146665573120117,17.906665802001953,17.146665573120117,17.715999603271484,1636275,,NSE
VTL,2004-08-31,17.777332305908203,18.470666885375977,17.65333366394043,17.804000854492188,1742835,,NSE
VTL,2004-09-01,17.929332733154297,18.16933250427246,17.422666549682617,17.52400016784668,775125,,NSE
VTL,2004-09-02,17.746665954589844,17.746665954589844,16.8439998626709,16.950666427612305,922170,,NSE
VTL,2004-09-03,16.977333068847656,18.479999542236328,16.773332595825195,18.137332916259766,2045557,,NSE
VTL,2004-09-06,18.64933204650879,19.37733268737793,18.444000244140625,18.916000366210938,2304457,,NSE
VTL,2004-09-07,19.093332290649414,19.093332290649414,18.497333526611328,18.977333068847656,1260495,,NSE
VTL,2004-09-08,19.097333908081055,19.200000762939453,18.689332962036133,18.85333251953125,615285,,NSE
VTL,2004-09-09,18.977333068847656,19.422666549682617,18.413333892822266,18.75066566467285,1919137,,NSE
VTL,2004-09-10,18.933332443237305,19.555999755859375,18.763999938964844,18.923999786376953,2589900,,NSE
VTL,2004-09-13,19.106666564941406,19.444000244140625,18.8799991607666,19.0,923077,,NSE
VTL,2004-09-14,19.01333236694336,19.040000915527344,18.49333381652832,18.569332122802734,542940,,NSE
VTL,2004-09-15,18.746665954589844,18.933332443237305,18.236000061035156,18.32933235168457,463387,,NSE
VTL,2004-09-16,18.48933219909668,18.48933219909668,17.884000778198242,17.964000701904297,638925,,NSE
VTL,2004-09-17,18.133333206176758,18.54666519165039,18.089332580566406,18.323999404907227,626310,,NSE
VTL,2004-09-20,18.497333526611328,19.093332290649414,18.48933219909668,18.849332809448242,846975,,NSE
VTL,2004-09-21,18.479999542236328,19.093332290649414,18.479999542236328,18.763999938964844,610867,,NSE
VTL,2004-09-22,18.85333251953125,19.093332290649414,18.69733238220215,18.830665588378906,444862,,NSE
VTL,2004-09-23,18.8439998626709,18.916000366210938,18.542665481567383,18.604000091552734,343005,,NSE
VTL,2004-09-24,18.577333450317383,18.933332443237305,18.222665786743164,18.68400001525879,449992,,NSE
VTL,2004-09-27,18.889333724975586,18.889333724975586,18.53733253479004,18.68000030517578,483292,,NSE
VTL,2004-09-28,18.906665802001953,19.342666625976562,18.737333297729492,19.01333236694336,641340,,NSE
VTL,2004-09-29,19.093332290649414,19.146665573120117,18.804000854492188,19.017332077026367,191850,,NSE
VTL,2004-09-30,19.022666931152344,19.17333221435547,18.586666107177734,18.689332962036133,412657,,NSE
VTL,2004-10-01,18.577333450317383,19.106666564941406,18.577333450317383,19.040000915527344,197512,,NSE
VTL,2004-10-04,19.236000061035156,20.124000549316406,19.066665649414062,19.906665802001953,1118842,,NSE
VTL,2004-10-05,19.91066551208496,20.8266658782959,19.91066551208496,20.559999465942383,964432,,NSE
VTL,2004-10-06,20.71066665649414,20.8799991607666,20.444000244140625,20.617332458496094,429150,,NSE
VTL,2004-10-07,20.52400016784668,21.066665649414062,20.52400016784668,20.81333351135254,409980,,NSE
VTL,2004-10-08,20.630666732788086,21.01333236694336,20.622665405273438,20.857332229614258,196725,,NSE
VTL,2004-10-11,20.444000244140625,20.87066650390625,20.444000244140625,20.502666473388672,149227,,NSE
VTL,2004-10-12,20.444000244140625,20.529333114624023,19.643999099731445,19.946666717529297,217477,,NSE
VTL,2004-10-14,19.559999465942383,19.82266616821289,19.209333419799805,19.34666633605957,170797,,NSE
VTL,2004-10-15,19.48933219909668,20.266666412353516,19.48933219909668,19.96933364868164,228105,,NSE
VTL,2004-10-18,20.266666412353516,21.05733299255371,19.91066551208496,20.049333572387695,470865,,NSE
VTL,2004-10-19,20.356000900268555,20.52400016784668,19.733333587646484,20.266666412353516,194827,,NSE
VTL,2004-10-20,20.444000244140625,20.48933219909668,20.16933250427246,20.369333267211914,178747,,NSE
VTL,2004-10-21,20.356000900268555,20.53333282470703,20.266666412353516,20.382665634155273,243435,,NSE
VTL,2004-10-22,20.382665634155273,20.382665634155273,20.382665634155273,20.382665634155273,0,,NSE
VTL,2004-10-25,20.68400001525879,20.68400001525879,19.95599937438965,20.053333282470703,111112,,NSE
VTL,2004-10-26,20.17733383178711,20.444000244140625,20.17733383178711,20.31999969482422,224677,,NSE
VTL,2004-10-27,20.373332977294922,20.8626651763916,20.089332580566406,20.689332962036133,201480,,NSE
VTL,2004-10-28,20.977333068847656,22.16933250427246,20.71066665649414,21.85333251953125,636240,,NSE
VTL,2004-10-29,21.95599937438965,22.756000518798828,21.510665893554688,22.444000244140625,414367,,NSE
VTL,2004-11-01,22.577333450317383,22.933332443237305,22.444000244140625,22.555999755859375,364117,,NSE
VTL,2004-11-02,22.48933219909668,22.933332443237305,22.14266586303711,22.270666122436523,192217,,NSE
VTL,2004-11-03,22.37733268737793,22.916000366210938,22.266666412353516,22.71066665649414,162915,,NSE
VTL,2004-11-04,22.96933364868164,23.022666931152344,22.222665786743164,22.342666625976562,106162,,NSE
VTL,2004-11-05,21.413333892822266,22.66666603088379,20.444000244140625,22.07066535949707,266677,,NSE
VTL,2004-11-08,22.30266571044922,22.559999465942383,22.115999221801758,22.19066619873047,132742,,NSE
VTL,2004-11-09,22.426666259765625,23.195999145507812,22.356000900268555,22.529333114624023,595020,,NSE
VTL,2004-11-10,22.746665954589844,23.37733268737793,22.622665405273438,23.12933349609375,489262,,NSE
VTL,2004-11-11,23.28933334350586,23.466665267944336,21.243999481201172,23.003999710083008,324420,,NSE
VTL,2004-11-12,23.360000610351562,23.37733268737793,22.937332153320312,23.053333282470703,75577,,NSE
VTL,2004-11-15,23.053333282470703,23.053333282470703,23.053333282470703,23.053333282470703,0,,NSE
VTL,2004-11-16,23.239999771118164,23.239999771118164,22.444000244140625,22.604000091552734,338565,,NSE
VTL,2004-11-17,22.8266658782959,24.150665283203125,22.817333221435547,23.40399932861328,959070,,NSE
VTL,2004-11-18,23.63599967956543,24.0,23.399999618530273,23.893333435058594,401190,,NSE
VTL,2004-11-19,23.990665435791016,24.53333282470703,23.38666534423828,23.613332748413086,392632,,NSE
VTL,2004-11-22,23.422666549682617,24.84000015258789,22.510665893554688,24.15999984741211,755220,,NSE
VTL,2004-11-23,24.399999618530273,26.079999923706055,24.39066505432129,25.66266632080078,1007362,,NSE
VTL,2004-11-24,25.95599937438965,27.28933334350586,25.95599937438965,26.670665740966797,1206075,,NSE
VTL,2004-11-25,27.195999145507812,27.902666091918945,25.893333435058594,26.323999404907227,1146697,,NSE
VTL,2004-11-26,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,0,,NSE
VTL,2004-11-29,26.66666603088379,26.769332885742188,26.18666648864746,26.52400016784668,607492,,NSE
VTL,2004-11-30,26.790666580200195,27.249332427978516,25.422666549682617,25.742666244506836,591225,,NSE
VTL,2004-12-01,26.16933250427246,26.16933250427246,24.893333435058594,25.12933349609375,432750,,NSE
VTL,2004-12-02,25.413333892822266,25.63599967956543,24.977333068847656,25.062665939331055,361582,,NSE
VTL,2004-12-03,25.066665649414062,25.137332916259766,24.18666648864746,24.323999404907227,390757,,NSE
VTL,2004-12-06,24.444000244140625,25.323999404907227,24.0,24.106666564941406,815985,,NSE
VTL,2004-12-07,24.34666633605957,24.613332748413086,23.84000015258789,24.035999298095703,615532,,NSE
VTL,2004-12-08,24.266666412353516,24.529333114624023,23.643999099731445,23.75066566467285,734070,,NSE
VTL,2004-12-09,23.990665435791016,24.18666648864746,23.643999099731445,23.8626651763916,518962,,NSE
VTL,2004-12-10,24.115999221801758,24.226665496826172,23.82266616821289,24.07066535949707,507202,,NSE
VTL,2004-12-13,24.30266571044922,25.066665649414062,24.243999481201172,24.65333366394043,625567,,NSE
VTL,2004-12-14,24.799999237060547,25.333332061767578,24.542665481567383,24.622665405273438,828997,,NSE
VTL,2004-12-15,24.889333724975586,25.333332061767578,24.622665405273438,24.756000518798828,721027,,NSE
VTL,2004-12-16,24.889333724975586,25.133333206176758,24.622665405273438,24.8439998626709,564052,,NSE
VTL,2004-12-17,24.977333068847656,25.05733299255371,24.470666885375977,24.590665817260742,344272,,NSE
VTL,2004-12-20,24.836000442504883,25.884000778198242,24.617332458496094,25.079999923706055,606697,,NSE
VTL,2004-12-21,25.395999908447266,25.510665893554688,25.15999984741211,25.422666549682617,492022,,NSE
VTL,2004-12-22,25.769332885742188,25.946666717529297,25.16933250427246,25.243999481201172,448252,,NSE
VTL,2004-12-23,25.40399932861328,25.600000381469727,25.066665649414062,25.270666122436523,320340,,NSE
VTL,2004-12-24,25.483999252319336,25.483999252319336,24.916000366210938,25.035999298095703,268080,,NSE
VTL,2004-12-27,25.1560001373291,25.777332305908203,24.889333724975586,25.604000091552734,482610,,NSE
VTL,2004-12-28,26.04400062561035,26.559999465942383,25.706666946411133,25.87066650390625,354127,,NSE
VTL,2004-12-29,26.124000549316406,26.23066520690918,25.115999221801758,25.360000610351562,321337,,NSE
VTL,2004-12-30,25.59600067138672,25.866666793823242,25.1560001373291,25.49333381652832,389632,,NSE
VTL,2004-12-31,25.510665893554688,26.222665786743164,25.510665893554688,25.8439998626709,356955,,NSE
VTL,2005-01-03,26.39066505432129,27.093332290649414,25.889333724975586,26.893333435058594,759232,,NSE
VTL,2005-01-04,26.66666603088379,26.950666427612305,26.569332122802734,26.729333877563477,487447,,NSE
VTL,2005-01-05,26.657333374023438,26.657333374023438,24.0,25.20400047302246,441112,,NSE
VTL,2005-01-06,25.0,25.0,23.69733238220215,24.022666931152344,420277,,NSE
VTL,2005-01-07,24.417333602905273,24.71066665649414,24.17733383178711,24.479999542236328,396652,,NSE
VTL,2005-01-10,24.8626651763916,25.422666549682617,24.18666648864746,24.440000534057617,418597,,NSE
VTL,2005-01-11,24.479999542236328,24.71066665649414,24.243999481201172,24.520000457763672,232455,,NSE
VTL,2005-01-12,24.923999786376953,24.923999786376953,23.555999755859375,23.8799991607666,482467,,NSE
VTL,2005-01-13,24.34666633605957,25.066665649414062,24.262666702270508,24.893333435058594,259410,,NSE
VTL,2005-01-14,24.889333724975586,24.889333724975586,23.1200008392334,24.062665939331055,244162,,NSE
VTL,2005-01-17,24.30266571044922,24.30266571044922,23.502666473388672,23.937332153320312,262537,,NSE
VTL,2005-01-18,24.089332580566406,24.799999237060547,24.089332580566406,24.55066680908203,292192,,NSE
VTL,2005-01-19,24.702665328979492,24.889333724975586,24.53333282470703,24.559999465942383,238035,,NSE
VTL,2005-01-20,24.444000244140625,25.226665496826172,23.82266616821289,24.79599952697754,346680,,NSE
VTL,2005-01-24,24.444000244140625,24.799999237060547,23.756000518798828,24.209333419799805,267637,,NSE
VTL,2005-01-25,24.356000900268555,24.71066665649414,23.933332443237305,24.555999755859375,162645,,NSE
VTL,2005-01-27,24.222665786743164,24.889333724975586,24.222665786743164,24.742666244506836,198570,,NSE
VTL,2005-01-28,24.959999084472656,25.1026668548584,24.719999313354492,24.773332595825195,152527,,NSE
VTL,2005-01-31,24.97333335876465,25.323999404907227,24.44933319091797,24.923999786376953,254977,,NSE
VTL,2005-02-01,24.71066665649414,25.066665649414062,24.444000244140625,24.559999465942383,320700,,NSE
VTL,2005-02-02,24.444000244140625,25.280000686645508,24.399999618530273,24.600000381469727,429150,,NSE
VTL,2005-02-03,24.719999313354492,25.1026668548584,24.719999313354492,24.85333251953125,135877,,NSE
VTL,2005-02-04,24.977333068847656,25.55066680908203,24.622665405273438,25.413333892822266,495450,,NSE
VTL,2005-02-07,25.643999099731445,26.222665786743164,25.466665267944336,25.586666107177734,367140,,NSE
VTL,2005-02-08,25.333332061767578,25.923999786376953,25.262666702270508,25.55066680908203,210720,,NSE
VTL,2005-02-09,25.81333351135254,26.022666931152344,25.430665969848633,25.63599967956543,176572,,NSE
VTL,2005-02-10,25.333332061767578,25.769332885742188,25.333332061767578,25.529333114624023,107220,,NSE
VTL,2005-02-11,25.422666549682617,25.555999755859375,25.266666412353516,25.369333267211914,119985,,NSE
VTL,2005-02-14,25.63599967956543,26.133333206176758,25.444000244140625,25.670665740966797,283560,,NSE
VTL,2005-02-15,25.600000381469727,25.8439998626709,24.71066665649414,24.857332229614258,167280,,NSE
VTL,2005-02-16,25.097333908081055,25.333332061767578,24.889333724975586,25.053333282470703,167130,,NSE
VTL,2005-02-17,24.80933380126953,25.257333755493164,24.799999237060547,25.182666778564453,126600,,NSE
VTL,2005-02-18,25.417333602905273,25.417333602905273,24.799999237060547,24.884000778198242,169725,,NSE
VTL,2005-02-21,24.799999237060547,24.933332443237305,24.444000244140625,24.81333351135254,99180,,NSE
VTL,2005-02-22,24.884000778198242,24.889333724975586,24.69333267211914,24.724000930786133,126922,,NSE
VTL,2005-02-23,24.8439998626709,25.066665649414062,24.17733383178711,24.48933219909668,422092,,NSE
VTL,2005-02-24,24.71066665649414,25.422666549682617,24.622665405273438,24.763999938964844,344730,,NSE
VTL,2005-02-25,24.96933364868164,25.670665740966797,24.799999237060547,25.53733253479004,560025,,NSE
VTL,2005-02-28,26.079999923706055,27.110666275024414,25.33733367919922,25.590665817260742,1239097,,NSE
VTL,2005-03-01,26.124000549316406,26.133333206176758,24.977333068847656,25.249332427978516,261397,,NSE
VTL,2005-03-02,25.422666549682617,25.857332229614258,25.333332061767578,25.706666946411133,187177,,NSE
VTL,2005-03-03,25.95599937438965,26.577333450317383,25.777332305908203,26.430665969848633,365910,,NSE
VTL,2005-03-04,26.430665969848633,27.69333267211914,26.23066520690918,27.262666702270508,1119727,,NSE
VTL,2005-03-07,27.715999603271484,27.777332305908203,26.8439998626709,26.97333335876465,484800,,NSE
VTL,2005-03-08,27.1200008392334,27.23066520690918,26.44933319091797,26.733333587646484,305047,,NSE
VTL,2005-03-09,26.8439998626709,26.8439998626709,25.430665969848633,25.630666732788086,193987,,NSE
VTL,2005-03-10,25.639999389648438,26.083999633789062,25.516000747680664,25.746665954589844,244080,,NSE
VTL,2005-03-11,26.017332077026367,26.133333206176758,25.333332061767578,25.39066505432129,83790,,NSE
VTL,2005-03-14,25.63599967956543,25.68000030517578,24.977333068847656,25.310665130615234,88162,,NSE
VTL,2005-03-15,25.1560001373291,25.555999755859375,25.03066635131836,25.462665557861328,168540,,NSE
VTL,2005-03-16,25.777332305908203,26.257333755493164,24.933332443237305,25.05733299255371,231832,,NSE
VTL,2005-03-17,25.022666931152344,25.333332061767578,24.54666519165039,24.804000854492188,315390,,NSE
VTL,2005-03-18,25.066665649414062,25.146665573120117,24.356000900268555,24.542665481567383,92715,,NSE
VTL,2005-03-21,24.53733253479004,24.96933364868164,24.0,24.16933250427246,184125,,NSE
VTL,2005-03-22,24.003999710083008,24.115999221801758,23.470666885375977,23.569332122802734,190462,,NSE
VTL,2005-03-23,23.466665267944336,23.91066551208496,23.200000762939453,23.422666549682617,111690,,NSE
VTL,2005-03-24,23.200000762939453,24.310665130615234,23.110666275024414,23.996000289916992,331665,,NSE
VTL,2005-03-28,24.089332580566406,24.33733367919922,22.68400001525879,23.297332763671875,370890,,NSE
VTL,2005-03-29,23.502666473388672,24.799999237060547,23.28933334350586,24.30266571044922,416287,,NSE
VTL,2005-03-30,23.830665588378906,24.16933250427246,23.54666519165039,23.902666091918945,125775,,NSE
VTL,2005-03-31,24.17733383178711,24.516000747680664,24.17733383178711,24.360000610351562,44550,,NSE
VTL,2005-04-01,24.356000900268555,25.243999481201172,24.003999710083008,24.502666473388672,396645,,NSE
VTL,2005-04-04,25.323999404907227,25.323999404907227,24.53333282470703,24.946666717529297,488272,,NSE
VTL,2005-04-05,24.946666717529297,25.857332229614258,24.946666717529297,25.37733268737793,502230,,NSE
VTL,2005-04-06,25.643999099731445,26.756000518798828,25.422666549682617,26.333332061767578,749460,,NSE
VTL,2005-04-07,25.777332305908203,28.617332458496094,25.777332305908203,27.724000930786133,2352022,,NSE
VTL,2005-04-08,28.16933250427246,29.1560001373291,26.763999938964844,27.15999984741211,1762132,,NSE
VTL,2005-04-11,26.977333068847656,27.200000762939453,26.48933219909668,26.85333251953125,547800,,NSE
VTL,2005-04-12,26.986665725708008,28.790666580200195,26.977333068847656,28.200000762939453,1115002,,NSE
VTL,2005-04-13,28.444000244140625,28.702665328979492,27.66666603088379,28.02666664123535,707587,,NSE
VTL,2005-04-15,27.110666275024414,27.63599967956543,27.022666931152344,27.497333526611328,243982,,NSE
VTL,2005-04-18,27.110666275024414,27.37733268737793,26.577333450317383,26.982666015625,176647,,NSE
VTL,2005-04-19,27.37733268737793,27.893333435058594,27.110666275024414,27.280000686645508,382605,,NSE
VTL,2005-04-20,27.115999221801758,27.542665481567383,26.85333251953125,27.426666259765625,168480,,NSE
VTL,2005-04-21,27.466665267944336,28.622665405273438,27.422666549682617,28.1200008392334,645030,,NSE
VTL,2005-04-22,28.613332748413086,28.889333724975586,28.089332580566406,28.80933380126953,678877,,NSE
VTL,2005-04-25,29.1560001373291,30.48933219909668,29.1560001373291,29.44933319091797,877110,,NSE
VTL,2005-04-26,29.643999099731445,30.222665786743164,29.643999099731445,29.977333068847656,447562,,NSE
VTL,2005-04-27,30.040000915527344,30.64933204650879,29.430665969848633,29.830665588378906,582990,,NSE
VTL,2005-04-28,29.95599937438965,30.222665786743164,29.777332305908203,30.062665939331055,279607,,NSE
VTL,2005-04-29,29.82266616821289,31.209333419799805,29.777332305908203,30.083999633789062,642060,,NSE
VTL,2005-05-02,30.083999633789062,30.577333450317383,28.996000289916992,29.719999313354492,393720,,NSE
