Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GENESYS,2003-03-25,20.924999237060547,20.924999237060547,20.5,20.674999237060547,5500,,NSE
GENESYS,2003-03-26,20.25,21.274999618530273,19.174999237060547,19.799999237060547,14218,,NSE
GENESYS,2003-03-27,19.0,19.0,17.850000381469727,17.850000381469727,3500,,NSE
GENESYS,2003-03-28,16.524999618530273,17.5,16.524999618530273,17.5,2504,,NSE
GENESYS,2003-03-31,17.0,17.475000381469727,16.125,16.799999237060547,4000,,NSE
GENESYS,2003-04-01,16.5,18.375,16.5,17.575000762939453,19972,,NSE
GENESYS,2003-04-02,18.200000762939453,18.5,18.200000762939453,18.399999618530273,4200,,NSE
GENESYS,2003-04-03,19.424999237060547,19.75,18.5,18.5,3722,,NSE
GENESYS,2003-04-04,18.024999618530273,21.825000762939453,18.024999618530273,21.049999237060547,4008,,NSE
GENESYS,2003-04-07,22.0,22.450000762939453,20.899999618530273,21.149999618530273,10200,,NSE
GENESYS,2003-04-08,21.600000381469727,21.600000381469727,19.100000381469727,19.850000381469727,8400,,NSE
GENESYS,2003-04-09,19.299999237060547,19.950000762939453,19.25,19.950000762939453,6004,,NSE
GENESYS,2003-04-10,19.125,19.625,17.600000381469727,17.600000381469727,5490,,NSE
GENESYS,2003-04-11,17.575000762939453,17.975000381469727,17.549999237060547,17.975000381469727,1620,,NSE
GENESYS,2003-04-14,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
GENESYS,2003-04-15,18.5,18.5,18.5,18.5,202,,NSE
GENESYS,2003-04-16,18.5,18.5,18.5,18.5,400,,NSE
GENESYS,2003-04-17,17.5,17.5,17.5,17.5,200,,NSE
GENESYS,2003-04-18,17.5,17.5,17.5,17.5,0,,NSE
GENESYS,2003-04-21,17.5,17.5,16.75,16.75,2000,,NSE
GENESYS,2003-04-22,17.024999618530273,17.125,17.024999618530273,17.125,200,,NSE
GENESYS,2003-04-23,17.075000762939453,17.075000762939453,17.0,17.0,600,,NSE
GENESYS,2003-04-24,16.549999237060547,16.75,16.25,16.5,1002,,NSE
GENESYS,2003-04-25,16.975000381469727,17.0,16.5,16.5,1000,,NSE
GENESYS,2003-04-28,16.5,17.924999237060547,16.5,16.575000762939453,2322,,NSE
GENESYS,2003-04-29,17.5,19.899999618530273,17.5,18.700000762939453,5122,,NSE
GENESYS,2003-04-30,19.875,19.875,17.75,18.0,6170,,NSE
GENESYS,2003-05-01,18.0,18.0,18.0,18.0,0,,NSE
GENESYS,2003-05-02,19.0,19.200000762939453,18.399999618530273,18.950000762939453,6300,,NSE
GENESYS,2003-05-05,18.899999618530273,19.600000381469727,18.274999618530273,18.424999237060547,3904,,NSE
GENESYS,2003-05-06,18.625,18.625,18.399999618530273,18.399999618530273,540,,NSE
GENESYS,2003-05-07,16.774999618530273,18.899999618530273,16.774999618530273,18.375,698,,NSE
GENESYS,2003-05-08,19.25,19.25,18.0,18.0,408,,NSE
GENESYS,2003-05-09,18.975000381469727,18.975000381469727,17.5,18.149999618530273,1602,,NSE
GENESYS,2003-05-12,18.399999618530273,18.399999618530273,17.75,17.75,2002,,NSE
GENESYS,2003-05-13,17.049999237060547,17.725000381469727,17.024999618530273,17.100000381469727,2600,,NSE
GENESYS,2003-05-14,17.475000381469727,17.475000381469727,17.25,17.325000762939453,1500,,NSE
GENESYS,2003-05-15,17.25,17.875,17.174999237060547,17.350000381469727,6300,,NSE
GENESYS,2003-05-16,18.0,19.0,17.375,19.0,2004,,NSE
GENESYS,2003-05-19,19.5,20.25,18.875,19.174999237060547,16380,,NSE
GENESYS,2003-05-20,19.024999618530273,19.024999618530273,18.149999618530273,18.149999618530273,920,,NSE
GENESYS,2003-05-21,18.399999618530273,18.399999618530273,18.0,18.0,2700,,NSE
GENESYS,2003-05-22,17.899999618530273,18.100000381469727,16.549999237060547,16.649999618530273,2320,,NSE
GENESYS,2003-05-23,16.274999618530273,18.450000762939453,15.574999809265137,17.649999618530273,7748,,NSE
GENESYS,2003-05-26,18.0,18.0,16.299999237060547,16.299999237060547,3820,,NSE
GENESYS,2003-05-27,16.5,17.25,16.5,16.774999618530273,3874,,NSE
GENESYS,2003-05-28,16.625,16.625,16.0,16.350000381469727,6136,,NSE
GENESYS,2003-05-29,16.049999237060547,16.424999237060547,15.75,16.274999618530273,3182,,NSE
GENESYS,2003-05-30,15.649999618530273,16.25,15.649999618530273,15.800000190734863,7204,,NSE
GENESYS,2003-06-02,15.550000190734863,17.0,15.550000190734863,16.200000762939453,20258,,NSE
GENESYS,2003-06-03,16.274999618530273,16.5,16.0,16.174999237060547,10120,,NSE
GENESYS,2003-06-04,16.5,16.774999618530273,16.25,16.375,6298,,NSE
GENESYS,2003-06-05,17.0,19.399999618530273,16.5,16.649999618530273,21906,,NSE
GENESYS,2003-06-06,17.5,18.700000762939453,17.100000381469727,18.600000381469727,19576,,NSE
GENESYS,2003-06-09,18.100000381469727,20.0,18.100000381469727,19.674999237060547,25038,,NSE
GENESYS,2003-06-10,20.25,20.25,18.0,18.125,25538,,NSE
GENESYS,2003-06-11,19.774999618530273,19.774999618530273,18.174999237060547,18.25,6920,,NSE
GENESYS,2003-06-12,19.0,19.0,18.274999618530273,18.475000381469727,5206,,NSE
GENESYS,2003-06-13,18.125,18.625,18.0,18.075000762939453,7904,,NSE
GENESYS,2003-06-16,17.625,20.5,17.625,18.450000762939453,2424,,NSE
GENESYS,2003-06-17,18.75,19.200000762939453,18.350000381469727,18.350000381469727,17746,,NSE
GENESYS,2003-06-18,18.75,18.875,18.024999618530273,18.325000762939453,8328,,NSE
GENESYS,2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,5098,,NSE
GENESYS,2003-06-20,16.25,18.399999618530273,16.25,18.0,6116,,NSE
GENESYS,2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,6652,,NSE
GENESYS,2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,6100,,NSE
GENESYS,2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,1820,,NSE
GENESYS,2003-06-26,18.024999618530273,21.25,18.0,21.049999237060547,110916,,NSE
GENESYS,2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,88728,,NSE
GENESYS,2003-06-30,21.0,22.450000762939453,21.0,21.274999618530273,24330,,NSE
GENESYS,2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17640,,NSE
GENESYS,2003-07-02,17.5,20.25,17.5,19.600000381469727,19466,,NSE
GENESYS,2003-07-03,20.5,21.5,19.375,19.875,53534,,NSE
GENESYS,2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,24920,,NSE
GENESYS,2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,12420,,NSE
GENESYS,2003-07-08,18.024999618530273,20.450000762939453,18.024999618530273,20.0,43630,,NSE
GENESYS,2003-07-09,18.0,20.875,18.0,18.575000762939453,26616,,NSE
GENESYS,2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,115534,,NSE
GENESYS,2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,84872,,NSE
GENESYS,2003-07-14,21.375,21.375,19.774999618530273,20.274999618530273,29748,,NSE
GENESYS,2003-07-15,20.0,20.0,18.5,18.924999237060547,38944,,NSE
GENESYS,2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,55558,,NSE
GENESYS,2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,20854,,NSE
GENESYS,2003-07-18,20.75,20.75,18.649999618530273,18.875,16986,,NSE
GENESYS,2003-07-21,21.0,21.0,18.049999237060547,18.399999618530273,5270,,NSE
GENESYS,2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,8914,,NSE
GENESYS,2003-07-23,19.25,19.600000381469727,18.524999618530273,18.575000762939453,8200,,NSE
GENESYS,2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,806,,NSE
GENESYS,2003-07-25,19.149999618530273,19.200000762939453,18.649999618530273,18.649999618530273,8104,,NSE
GENESYS,2003-07-28,19.875,20.0,18.5,18.75,9800,,NSE
GENESYS,2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,33470,,NSE
GENESYS,2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,6564,,NSE
GENESYS,2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,23980,,NSE
GENESYS,2003-08-01,21.875,21.875,20.0,20.25,20478,,NSE
GENESYS,2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.149999618530273,12122,,NSE
GENESYS,2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,56844,,NSE
GENESYS,2003-08-06,22.0,22.0,18.950000762939453,19.75,13502,,NSE
GENESYS,2003-08-07,19.649999618530273,19.975000381469727,19.325000762939453,19.774999618530273,4356,,NSE
GENESYS,2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,7420,,NSE
GENESYS,2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,13200,,NSE
GENESYS,2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,371262,,NSE
GENESYS,2003-08-13,24.0,25.950000762939453,22.799999237060547,23.899999618530273,510502,,NSE
GENESYS,2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,145414,,NSE
GENESYS,2003-08-15,22.625,22.625,22.625,22.625,0,,NSE
GENESYS,2003-08-18,23.5,23.5,21.649999618530273,21.875,69870,,NSE
GENESYS,2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,36444,,NSE
GENESYS,2003-08-20,22.0,22.350000381469727,21.274999618530273,21.850000381469727,67818,,NSE
GENESYS,2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,26308,,NSE
GENESYS,2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,30744,,NSE
GENESYS,2003-08-25,21.5,21.625,18.5,19.600000381469727,42022,,NSE
GENESYS,2003-08-26,20.399999618530273,20.450000762939453,19.375,20.174999237060547,14918,,NSE
GENESYS,2003-08-27,20.549999237060547,21.375,20.25,20.625,22546,,NSE
GENESYS,2003-08-28,21.0,23.700000762939453,20.524999618530273,21.825000762939453,153078,,NSE
GENESYS,2003-08-29,22.5,22.875,21.325000762939453,21.625,71234,,NSE
GENESYS,2003-09-01,21.75,21.875,20.549999237060547,20.774999618530273,38238,,NSE
GENESYS,2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,28212,,NSE
GENESYS,2003-09-03,21.049999237060547,22.200000762939453,20.524999618530273,20.799999237060547,37202,,NSE
GENESYS,2003-09-04,21.0,22.450000762939453,21.0,21.649999618530273,24112,,NSE
GENESYS,2003-09-05,22.0,22.25,20.524999618530273,20.899999618530273,31658,,NSE
GENESYS,2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,16744,,NSE
GENESYS,2003-09-09,20.75,23.299999237060547,20.274999618530273,21.450000762939453,100152,,NSE
GENESYS,2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,25124,,NSE
GENESYS,2003-09-11,21.325000762939453,21.325000762939453,20.274999618530273,20.575000762939453,11256,,NSE
GENESYS,2003-09-12,21.600000381469727,21.600000381469727,20.125,20.274999618530273,6454,,NSE
GENESYS,2003-09-15,20.5,20.5,19.325000762939453,19.524999618530273,8940,,NSE
GENESYS,2003-09-16,20.75,20.75,18.924999237060547,19.649999618530273,7560,,NSE
GENESYS,2003-09-17,19.899999618530273,20.424999237060547,19.649999618530273,19.924999237060547,7540,,NSE
GENESYS,2003-09-18,19.649999618530273,19.850000381469727,18.950000762939453,19.0,7252,,NSE
GENESYS,2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,12400,,NSE
GENESYS,2003-09-22,19.5,19.5,18.75,18.875,3734,,NSE
GENESYS,2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,810,,NSE
GENESYS,2003-09-24,17.799999237060547,19.25,17.799999237060547,18.649999618530273,6302,,NSE
GENESYS,2003-09-25,18.625,19.0,18.0,18.25,11212,,NSE
GENESYS,2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,7094,,NSE
GENESYS,2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,16650,,NSE
GENESYS,2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,9012,,NSE
GENESYS,2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,7552,,NSE
GENESYS,2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,,NSE
GENESYS,2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,14222,,NSE
GENESYS,2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,10800,,NSE
GENESYS,2003-10-07,19.100000381469727,19.899999618530273,19.100000381469727,19.325000762939453,4576,,NSE
GENESYS,2003-10-08,19.024999618530273,19.024999618530273,18.649999618530273,18.674999237060547,16098,,NSE
GENESYS,2003-10-09,19.0,19.0,18.524999618530273,18.825000762939453,7554,,NSE
GENESYS,2003-10-10,19.0,20.25,18.625,19.674999237060547,27084,,NSE
GENESYS,2003-10-13,19.524999618530273,20.200000762939453,19.5,19.600000381469727,12238,,NSE
GENESYS,2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,7338,,NSE
GENESYS,2003-10-15,19.25,19.299999237060547,18.899999618530273,19.0,4496,,NSE
GENESYS,2003-10-16,19.0,19.0,18.5,18.649999618530273,7976,,NSE
GENESYS,2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,4738,,NSE
GENESYS,2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17734,,NSE
GENESYS,2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,8004,,NSE
GENESYS,2003-10-22,17.5,18.0,17.25,17.549999237060547,6204,,NSE
GENESYS,2003-10-23,17.0,17.625,16.825000762939453,17.0,6816,,NSE
GENESYS,2003-10-24,18.399999618530273,18.399999618530273,16.75,17.075000762939453,5810,,NSE
GENESYS,2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,5800,,NSE
GENESYS,2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,1900,,NSE
GENESYS,2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,5000,,NSE
GENESYS,2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,9074,,NSE
GENESYS,2003-10-31,17.5,17.5,16.625,16.875,9802,,NSE
GENESYS,2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,31200,,NSE
GENESYS,2003-11-04,16.5,17.0,16.5,16.725000381469727,13400,,NSE
GENESYS,2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,18248,,NSE
GENESYS,2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,40438,,NSE
GENESYS,2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,35100,,NSE
GENESYS,2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,2006,,NSE
GENESYS,2003-11-11,17.0,18.5,17.0,18.274999618530273,52218,,NSE
GENESYS,2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,48338,,NSE
GENESYS,2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,21142,,NSE
GENESYS,2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,22670,,NSE
GENESYS,2003-11-17,17.25,17.725000381469727,17.25,17.5,15430,,NSE
GENESYS,2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,13690,,NSE
GENESYS,2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,10460,,NSE
GENESYS,2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,804,,NSE
GENESYS,2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,16826,,NSE
GENESYS,2003-11-24,16.0,16.0,15.574999809265137,15.725000381469727,14540,,NSE
GENESYS,2003-11-25,15.949999809265137,18.700000762939453,15.75,17.600000381469727,142104,,NSE
GENESYS,2003-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,,NSE
GENESYS,2003-11-27,18.5,19.225000381469727,17.950000762939453,18.149999618530273,85044,,NSE
GENESYS,2003-11-28,18.25,18.450000762939453,17.649999618530273,17.825000762939453,19500,,NSE
GENESYS,2003-12-01,19.5,19.5,17.475000381469727,17.600000381469727,50402,,NSE
GENESYS,2003-12-02,20.0,20.0,17.5,17.649999618530273,34718,,NSE
GENESYS,2003-12-03,18.0,19.450000762939453,17.799999237060547,18.475000381469727,126964,,NSE
GENESYS,2003-12-04,18.5,18.899999618530273,18.0,18.475000381469727,29054,,NSE
GENESYS,2003-12-05,18.049999237060547,18.975000381469727,17.75,17.924999237060547,33806,,NSE
GENESYS,2003-12-08,18.0,18.350000381469727,17.75,18.100000381469727,17300,,NSE
GENESYS,2003-12-09,18.25,20.975000381469727,18.25,20.674999237060547,216260,,NSE
GENESYS,2003-12-10,21.0,21.5,19.75,20.049999237060547,120896,,NSE
GENESYS,2003-12-11,20.350000381469727,20.875,19.25,19.625,63428,,NSE
GENESYS,2003-12-12,19.700000762939453,20.149999618530273,19.325000762939453,19.600000381469727,29378,,NSE
GENESYS,2003-12-15,20.100000381469727,20.100000381469727,18.799999237060547,19.350000381469727,35766,,NSE
GENESYS,2003-12-16,19.5,19.950000762939453,19.225000381469727,19.774999618530273,52404,,NSE
GENESYS,2003-12-17,19.950000762939453,21.875,19.350000381469727,21.299999237060547,193622,,NSE
GENESYS,2003-12-18,21.5,22.299999237060547,21.049999237060547,21.25,69414,,NSE
GENESYS,2003-12-19,22.200000762939453,24.075000762939453,22.174999237060547,23.299999237060547,432206,,NSE
GENESYS,2003-12-22,23.774999618530273,24.924999237060547,23.5,23.774999618530273,344738,,NSE
GENESYS,2003-12-23,23.799999237060547,24.450000762939453,23.0,23.225000381469727,165732,,NSE
GENESYS,2003-12-24,23.5,23.5,19.25,19.549999237060547,310842,,NSE
GENESYS,2003-12-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,,NSE
GENESYS,2003-12-26,22.424999237060547,22.424999237060547,19.075000762939453,20.299999237060547,221524,,NSE
GENESYS,2003-12-29,20.5,21.475000381469727,20.0,20.299999237060547,133078,,NSE
GENESYS,2003-12-30,19.5,20.375,19.5,19.75,10656,,NSE
GENESYS,2003-12-31,19.450000762939453,19.950000762939453,19.049999237060547,19.924999237060547,5200,,NSE
GENESYS,2004-01-01,19.149999618530273,19.850000381469727,19.0,19.825000762939453,12500,,NSE
GENESYS,2004-01-02,18.0,20.299999237060547,18.0,19.774999618530273,26500,,NSE
GENESYS,2004-01-05,19.25,19.5,18.774999618530273,19.125,5540,,NSE
GENESYS,2004-01-06,20.25,20.25,18.5,18.649999618530273,14902,,NSE
GENESYS,2004-01-07,15.125,20.25,15.125,17.549999237060547,16902,,NSE
GENESYS,2004-01-08,18.0,19.0,17.875,18.975000381469727,22160,,NSE
GENESYS,2004-01-09,17.5,18.950000762939453,17.5,18.325000762939453,21500,,NSE
GENESYS,2004-01-12,18.024999618530273,18.475000381469727,17.0,17.450000762939453,27648,,NSE
GENESYS,2004-01-13,17.049999237060547,17.75,17.049999237060547,17.5,2550,,NSE
GENESYS,2004-01-14,17.0,17.75,17.0,17.700000762939453,5490,,NSE
GENESYS,2004-01-15,18.524999618530273,18.549999237060547,17.049999237060547,17.274999618530273,5348,,NSE
GENESYS,2004-01-16,15.024999618530273,17.25,15.024999618530273,16.424999237060547,5302,,NSE
GENESYS,2004-01-19,16.049999237060547,17.0,16.049999237060547,16.524999618530273,5150,,NSE
GENESYS,2004-01-20,16.350000381469727,16.700000762939453,16.325000762939453,16.325000762939453,11800,,NSE
GENESYS,2004-01-21,15.824999809265137,16.600000381469727,14.449999809265137,14.699999809265137,17460,,NSE
GENESYS,2004-01-22,15.0,15.0,13.5,13.800000190734863,19182,,NSE
GENESYS,2004-01-23,13.5,16.0,13.25,14.875,10706,,NSE
GENESYS,2004-01-26,14.875,14.875,14.875,14.875,0,,NSE
GENESYS,2004-01-27,14.425000190734863,15.050000190734863,14.300000190734863,14.899999618530273,7600,,NSE
GENESYS,2004-01-28,14.475000381469727,14.975000381469727,14.475000381469727,14.675000190734863,16658,,NSE
GENESYS,2004-01-29,14.475000381469727,14.5,14.0,14.324999809265137,6250,,NSE
GENESYS,2004-01-30,13.925000190734863,14.225000381469727,13.75,14.225000381469727,8500,,NSE
GENESYS,2004-02-02,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0,,NSE
GENESYS,2004-02-03,12.925000190734863,13.550000190734863,12.675000190734863,12.800000190734863,3750,,NSE
GENESYS,2004-02-04,12.600000381469727,12.600000381469727,12.074999809265137,12.5,10300,,NSE
GENESYS,2004-02-05,10.824999809265137,12.75,10.824999809265137,12.300000190734863,4420,,NSE
GENESYS,2004-02-06,12.050000190734863,12.475000381469727,11.399999618530273,11.899999618530273,4342,,NSE
GENESYS,2004-02-09,13.925000190734863,13.925000190734863,12.125,12.5,5700,,NSE
GENESYS,2004-02-10,12.074999809265137,12.850000381469727,12.074999809265137,12.699999809265137,4450,,NSE
GENESYS,2004-02-11,12.300000190734863,12.574999809265137,12.0,12.125,8900,,NSE
GENESYS,2004-02-12,12.199999809265137,12.725000381469727,12.175000190734863,12.324999809265137,3400,,NSE
GENESYS,2004-02-13,13.0,13.0,12.175000190734863,12.25,4902,,NSE
GENESYS,2004-02-16,12.975000381469727,13.274999618530273,12.5,12.5,11600,,NSE
GENESYS,2004-02-17,12.550000190734863,12.550000190734863,12.199999809265137,12.475000381469727,8140,,NSE
GENESYS,2004-02-18,12.875,12.875,12.225000381469727,12.300000190734863,2000,,NSE
GENESYS,2004-02-19,11.024999618530273,12.149999618530273,11.024999618530273,12.149999618530273,5100,,NSE
GENESYS,2004-02-20,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,400,,NSE
GENESYS,2004-02-23,11.850000381469727,11.850000381469727,11.524999618530273,11.524999618530273,3300,,NSE
GENESYS,2004-02-24,11.399999618530273,11.925000190734863,11.399999618530273,11.824999809265137,1000,,NSE
GENESYS,2004-02-25,11.824999809265137,11.824999809265137,11.625,11.675000190734863,4500,,NSE
GENESYS,2004-02-26,11.75,12.074999809265137,11.300000190734863,11.475000381469727,8500,,NSE
GENESYS,2004-02-27,11.125,11.5,10.824999809265137,11.5,5000,,NSE
GENESYS,2004-03-01,10.0,11.649999618530273,10.0,11.5,3978,,NSE
GENESYS,2004-03-02,11.5,11.5,11.5,11.5,0,,NSE
GENESYS,2004-03-03,10.75,11.425000190734863,10.75,11.050000190734863,5554,,NSE
GENESYS,2004-03-04,12.975000381469727,13.25,11.274999618530273,13.199999809265137,87052,,NSE
GENESYS,2004-03-05,13.25,13.25,11.75,11.949999809265137,12488,,NSE
GENESYS,2004-03-08,12.175000190734863,12.175000190734863,11.550000190734863,11.75,12670,,NSE
GENESYS,2004-03-09,12.175000190734863,12.175000190734863,11.125,11.225000381469727,13902,,NSE
GENESYS,2004-03-10,11.949999809265137,11.949999809265137,11.175000190734863,11.274999618530273,23464,,NSE
GENESYS,2004-03-11,11.25,11.324999809265137,10.824999809265137,10.824999809265137,8200,,NSE
GENESYS,2004-03-12,10.25,10.75,10.25,10.399999618530273,31334,,NSE
GENESYS,2004-03-15,11.225000381469727,11.225000381469727,10.0,10.024999618530273,16894,,NSE
GENESYS,2004-03-16,11.899999618530273,11.899999618530273,9.25,9.300000190734863,9390,,NSE
GENESYS,2004-03-17,9.5,9.5,8.550000190734863,8.600000381469727,10954,,NSE
GENESYS,2004-03-18,9.475000381469727,9.475000381469727,8.375,8.625,40936,,NSE
