Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ALICON,2006-12-01,80.75,84.5,80.75,82.375,386,,NSE
ALICON,2006-12-04,154.0,169.0,152.14999389648438,159.10000610351562,7716,,NSE
ALICON,2006-12-05,155.14999389648438,164.0,155.14999389648438,161.75,4903,,NSE
ALICON,2006-12-06,160.10000610351562,165.0,160.0,163.0500030517578,3338,,NSE
ALICON,2006-12-07,163.10000610351562,165.5,163.10000610351562,165.0500030517578,1307,,NSE
ALICON,2006-12-08,165.0,190.0,165.0,178.64999389648438,7682,,NSE
ALICON,2006-12-11,179.0,184.0,165.6999969482422,175.14999389648438,3452,,NSE
ALICON,2006-12-12,166.14999389648438,178.89999389648438,158.0,159.9499969482422,309,,NSE
ALICON,2006-12-13,150.0,167.85000610351562,150.0,160.60000610351562,348,,NSE
ALICON,2006-12-14,165.0,169.8000030517578,165.0,168.0,188,,NSE
ALICON,2006-12-15,165.5,166.0,163.0,166.0,1322,,NSE
ALICON,2006-12-18,156.0,159.89999389648438,155.10000610351562,159.0,120,,NSE
ALICON,2006-12-19,159.0,160.0,155.0,160.0,1030,,NSE
ALICON,2006-12-20,157.0,157.0,155.0,155.0,137,,NSE
ALICON,2006-12-21,150.0,161.0,142.3000030517578,155.0,413,,NSE
ALICON,2006-12-22,159.0,160.89999389648438,147.0,160.0,450,,NSE
ALICON,2006-12-26,163.8000030517578,163.8000030517578,151.6999969482422,151.89999389648438,234,,NSE
ALICON,2006-12-27,154.0,156.0,152.0,155.5,405,,NSE
ALICON,2006-12-28,148.5,152.0,144.60000610351562,151.0,853,,NSE
ALICON,2006-12-29,150.5,151.0500030517578,150.5,151.0500030517578,40,,NSE
ALICON,2007-01-02,143.14999389648438,151.0,143.14999389648438,150.39999389648438,1220,,NSE
ALICON,2007-01-03,151.10000610351562,153.0,151.10000610351562,153.0,40,,NSE
ALICON,2007-01-04,152.5,152.5,152.5,152.5,16,,NSE
ALICON,2007-01-05,146.10000610351562,164.0,146.10000610351562,155.60000610351562,176,,NSE
ALICON,2007-01-08,150.5,158.5,150.5,158.5,52,,NSE
ALICON,2007-01-09,154.10000610351562,154.10000610351562,152.0,153.4499969482422,152,,NSE
ALICON,2007-01-10,152.0,156.0,146.25,155.89999389648438,189,,NSE
ALICON,2007-01-11,160.0,160.0,155.0,155.0,445,,NSE
ALICON,2007-01-12,160.0,167.0,159.10000610351562,160.64999389648438,1083,,NSE
ALICON,2007-01-15,165.0,176.64999389648438,161.39999389648438,176.64999389648438,1816,,NSE
ALICON,2007-01-16,176.0,181.0,170.0,171.25,767,,NSE
ALICON,2007-01-17,173.0,173.0,165.0,165.39999389648438,764,,NSE
ALICON,2007-01-18,174.0,174.0,166.0,166.0,140,,NSE
ALICON,2007-01-19,165.0,165.0,155.0,156.9499969482422,1698,,NSE
ALICON,2007-01-22,165.0,165.0,155.0,161.5,725,,NSE
ALICON,2007-01-23,165.0,165.0,160.1999969482422,161.89999389648438,515,,NSE
ALICON,2007-01-24,164.0500030517578,164.0500030517578,160.0,160.0,2675,,NSE
ALICON,2007-01-25,152.5,164.85000610351562,152.5,157.5,2025,,NSE
ALICON,2007-01-29,157.5,160.0,155.0,155.0,3405,,NSE
ALICON,2007-01-31,154.0,158.0,150.0,155.39999389648438,673,,NSE
ALICON,2007-02-01,154.0,156.60000610351562,150.0,153.5,4729,,NSE
ALICON,2007-02-02,150.0,151.10000610351562,149.5,150.0,565,,NSE
ALICON,2007-02-05,148.0500030517578,157.0,148.0500030517578,153.8000030517578,435,,NSE
ALICON,2007-02-06,149.25,150.0,149.0,149.14999389648438,1510,,NSE
ALICON,2007-02-07,149.3000030517578,149.3000030517578,147.25,148.89999389648438,204,,NSE
ALICON,2007-02-08,158.0,158.0,146.10000610351562,147.60000610351562,850,,NSE
ALICON,2007-02-09,158.0,158.0,142.1999969482422,146.9499969482422,1720,,NSE
ALICON,2007-02-12,146.0,146.0,137.0,138.10000610351562,1438,,NSE
ALICON,2007-02-13,145.0,145.0,137.25,137.25,909,,NSE
ALICON,2007-02-14,138.0,139.5,138.0,139.0,350,,NSE
ALICON,2007-02-15,145.0,149.0,138.0,138.0,410,,NSE
ALICON,2007-02-19,138.0,146.0,138.0,144.0,269,,NSE
ALICON,2007-02-20,137.0500030517578,140.0,137.0500030517578,139.9499969482422,345,,NSE
ALICON,2007-02-21,145.0,145.0,134.0,137.5,825,,NSE
ALICON,2007-02-22,143.0,145.0,136.0,144.0,6681,,NSE
ALICON,2007-02-23,145.0,145.0,135.0,138.85000610351562,463,,NSE
ALICON,2007-02-26,140.0,143.64999389648438,128.0,137.0,600,,NSE
ALICON,2007-02-27,137.0,140.5,137.0,140.0500030517578,151,,NSE
ALICON,2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,150,,NSE
ALICON,2007-03-01,135.0,135.0,131.0,131.0,75,,NSE
ALICON,2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,114,,NSE
ALICON,2007-03-05,127.0,127.0,116.94999694824219,116.94999694824219,2020,,NSE
ALICON,2007-03-06,110.0,114.94999694824219,107.0999984741211,110.05000305175781,1914,,NSE
ALICON,2007-03-07,115.44999694824219,115.44999694824219,108.0,108.8499984741211,3010,,NSE
ALICON,2007-03-08,107.0,107.0,104.0,105.0999984741211,2689,,NSE
ALICON,2007-03-09,102.0,110.25,102.0,110.25,400,,NSE
ALICON,2007-03-12,109.0,115.5,106.4000015258789,115.5,4664,,NSE
ALICON,2007-03-13,120.0,121.30000305175781,113.6500015258789,118.6500015258789,3233,,NSE
ALICON,2007-03-14,119.0,119.0,115.0,115.0,750,,NSE
ALICON,2007-03-15,115.05000305175781,118.0,115.05000305175781,115.3499984741211,220,,NSE
ALICON,2007-03-16,119.0,119.0,119.0,119.0,700,,NSE
ALICON,2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,110,,NSE
ALICON,2007-03-20,114.0,114.0,107.69999694824219,107.69999694824219,80,,NSE
ALICON,2007-03-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,,NSE
ALICON,2007-03-22,111.0,111.0,111.0,111.0,2000,,NSE
ALICON,2007-03-23,116.0,116.0,116.0,116.0,10,,NSE
ALICON,2007-03-26,116.0,116.0,111.5,111.5,9968,,NSE
ALICON,2007-03-28,113.0,113.0,113.0,113.0,770,,NSE
ALICON,2007-03-29,108.0,108.0,107.5,107.5,2225,,NSE
ALICON,2007-03-30,105.19999694824219,105.19999694824219,104.5999984741211,105.0,80,,NSE
ALICON,2007-04-02,105.0,109.0,104.5999984741211,109.0,440,,NSE
ALICON,2007-04-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,100,,NSE
ALICON,2007-04-04,100.0,100.0,100.0,100.0,10,,NSE
ALICON,2007-04-05,102.5,102.5,99.05000305175781,102.5,60,,NSE
ALICON,2007-04-09,105.94999694824219,107.5,105.94999694824219,107.5,1100,,NSE
ALICON,2007-04-10,104.05000305175781,115.80000305175781,104.0,115.80000305175781,62,,NSE
ALICON,2007-04-11,112.0,121.5,112.0,112.0,170,,NSE
ALICON,2007-04-12,110.0,117.0,110.0,112.0,10,,NSE
ALICON,2007-04-13,110.0,115.0,110.0,112.55000305175781,32,,NSE
ALICON,2007-04-16,115.0,121.94999694824219,115.0,121.69999694824219,120,,NSE
ALICON,2007-04-17,133.0,133.0,122.0,122.0,470,,NSE
ALICON,2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,25,,NSE
ALICON,2007-04-19,119.0,126.0,119.0,126.0,45,,NSE
ALICON,2007-04-20,125.0,126.05000305175781,125.0,126.0,242,,NSE
ALICON,2007-04-23,126.0,126.0,126.0,126.0,0,,NSE
ALICON,2007-04-24,135.0,137.0,128.0,132.0,192,,NSE
ALICON,2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,15,,NSE
ALICON,2007-04-26,132.0,132.0,119.0,132.0,407,,NSE
ALICON,2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,83,,NSE
ALICON,2007-04-30,122.0,131.0,119.0999984741211,128.0,121,,NSE
ALICON,2007-05-03,130.0,135.0,121.5,132.0,4696,,NSE
ALICON,2007-05-04,132.0,142.0,132.0,142.0,1182,,NSE
ALICON,2007-05-07,155.0,156.1999969482422,146.5,156.0,5814,,NSE
ALICON,2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,5802,,NSE
ALICON,2007-05-09,150.0,150.0,145.0500030517578,150.0,2347,,NSE
ALICON,2007-05-10,150.0,150.0,148.1999969482422,149.5,2620,,NSE
ALICON,2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,1519,,NSE
ALICON,2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,1152,,NSE
ALICON,2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,980,,NSE
ALICON,2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,44,,NSE
ALICON,2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,1857,,NSE
ALICON,2007-05-18,150.0,150.0,150.0,150.0,10,,NSE
ALICON,2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,46,,NSE
ALICON,2007-05-22,148.0,152.89999389648438,148.0,150.0,1471,,NSE
ALICON,2007-05-23,143.0,151.0,143.0,150.64999389648438,743,,NSE
ALICON,2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,922,,NSE
ALICON,2007-05-25,150.0,150.0,150.0,150.0,2152,,NSE
ALICON,2007-05-28,150.0,152.0,150.0,150.0,309,,NSE
ALICON,2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,1550,,NSE
ALICON,2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,534,,NSE
ALICON,2007-05-31,150.0,150.0,150.0,150.0,200,,NSE
ALICON,2007-06-01,150.0,150.0,150.0,150.0,100,,NSE
ALICON,2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,1476,,NSE
ALICON,2007-06-05,150.0,150.0,150.0,150.0,395,,NSE
ALICON,2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,2810,,NSE
ALICON,2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,1740,,NSE
ALICON,2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,376,,NSE
ALICON,2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,,NSE
ALICON,2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,327,,NSE
ALICON,2007-06-13,145.0,145.0,145.0,145.0,7,,NSE
ALICON,2007-06-14,145.0,145.0,145.0,145.0,0,,NSE
ALICON,2007-06-15,145.5,145.5,144.0,144.0,221,,NSE
ALICON,2007-06-18,150.0,150.0,150.0,150.0,76,,NSE
ALICON,2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,1546,,NSE
ALICON,2007-06-20,145.25,152.85000610351562,145.25,150.0,901,,NSE
ALICON,2007-06-21,145.25,145.25,145.25,145.25,18,,NSE
ALICON,2007-06-22,152.25,154.0,147.5,154.0,1175,,NSE
ALICON,2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,2010,,NSE
ALICON,2007-06-26,145.25,150.0,145.25,150.0,1610,,NSE
ALICON,2007-06-27,150.0,152.0,149.14999389648438,150.0,620,,NSE
ALICON,2007-06-28,161.0,163.0,145.64999389648438,154.5,803,,NSE
ALICON,2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,61,,NSE
ALICON,2007-07-02,147.0,150.0,146.1999969482422,150.0,176,,NSE
ALICON,2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,351,,NSE
ALICON,2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,1280,,NSE
ALICON,2007-07-05,149.0,154.0,149.0,150.0500030517578,2807,,NSE
ALICON,2007-07-06,150.0,152.0,150.0,150.60000610351562,847,,NSE
ALICON,2007-07-09,131.0,155.0,131.0,151.0,2848,,NSE
ALICON,2007-07-10,145.25,153.39999389648438,145.25,150.0,289,,NSE
ALICON,2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,160,,NSE
ALICON,2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,2165,,NSE
ALICON,2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,2625,,NSE
ALICON,2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,353,,NSE
ALICON,2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,290,,NSE
ALICON,2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,748,,NSE
ALICON,2007-07-19,145.0,145.0,145.0,145.0,0,,NSE
ALICON,2007-07-20,148.0,148.0,141.0,142.5,1445,,NSE
ALICON,2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,70,,NSE
ALICON,2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,329,,NSE
ALICON,2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0,,NSE
ALICON,2007-07-26,133.0,143.5,132.5,143.5,124,,NSE
ALICON,2007-07-27,130.1999969482422,142.6999969482422,127.05000305175781,133.35000610351562,335,,NSE
ALICON,2007-07-30,141.0,141.0,132.0,134.6999969482422,879,,NSE
ALICON,2007-07-31,138.5,138.5,130.0,134.5,604,,NSE
ALICON,2007-08-01,128.6999969482422,129.0,125.0,129.0,1310,,NSE
ALICON,2007-08-02,130.10000610351562,135.0,130.0,130.0,4650,,NSE
ALICON,2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,1276,,NSE
ALICON,2007-08-06,130.0,130.0,121.30000305175781,127.44999694824219,255,,NSE
ALICON,2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,2267,,NSE
ALICON,2007-08-08,129.4499969482422,130.0,127.5,127.5,161,,NSE
ALICON,2007-08-09,127.0,127.0,127.0,127.0,200,,NSE
ALICON,2007-08-10,127.0,127.0,127.0,127.0,0,,NSE
ALICON,2007-08-13,127.0,127.0,121.75,121.75,224,,NSE
ALICON,2007-08-14,136.0,136.0,121.0999984741211,123.94999694824219,155,,NSE
ALICON,2007-08-16,124.0,124.0,118.0,118.0,30,,NSE
ALICON,2007-08-17,121.6500015258789,121.6500015258789,106.05000305175781,117.0,1410,,NSE
ALICON,2007-08-20,109.80000305175781,125.0,109.80000305175781,121.44999694824219,2480,,NSE
ALICON,2007-08-21,120.0,125.0,120.0,121.1500015258789,1605,,NSE
ALICON,2007-08-22,120.0,124.0,120.0,122.0,50,,NSE
ALICON,2007-08-23,119.5,123.4000015258789,119.0,123.0,306,,NSE
ALICON,2007-08-24,119.0,119.05000305175781,117.0,118.19999694824219,250,,NSE
ALICON,2007-08-27,123.80000305175781,130.0,113.0999984741211,124.5,1255,,NSE
ALICON,2007-08-28,113.19999694824219,129.89999389648438,113.19999694824219,118.55000305175781,482,,NSE
ALICON,2007-08-29,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,,NSE
ALICON,2007-08-30,120.0,120.0,120.0,120.0,100,,NSE
ALICON,2007-08-31,114.0,120.0,113.19999694824219,113.19999694824219,176,,NSE
ALICON,2007-09-03,114.0,122.94999694824219,114.0,117.5,1321,,NSE
ALICON,2007-09-04,117.5,117.5,117.5,117.5,0,,NSE
ALICON,2007-09-05,117.5,117.5,117.5,117.5,0,,NSE
ALICON,2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,141,,NSE
ALICON,2007-09-07,123.69999694824219,123.69999694824219,118.19999694824219,119.0,153,,NSE
ALICON,2007-09-10,122.0,122.0,115.0999984741211,116.94999694824219,708,,NSE
ALICON,2007-09-11,130.0,130.0,118.0,121.0,6,,NSE
ALICON,2007-09-12,119.0,120.0,119.0,120.0,79,,NSE
ALICON,2007-09-13,120.0,120.0,120.0,120.0,55,,NSE
ALICON,2007-09-14,124.0,124.0,115.0,115.5,1430,,NSE
ALICON,2007-09-17,118.80000305175781,118.80000305175781,115.0999984741211,115.0999984741211,52,,NSE
ALICON,2007-09-18,136.0,136.0,115.0999984741211,116.30000305175781,1153,,NSE
ALICON,2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,149,,NSE
ALICON,2007-09-20,136.0,136.0,116.0,116.05000305175781,359,,NSE
ALICON,2007-09-21,137.0,137.0,110.0,110.0,1950,,NSE
ALICON,2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,965,,NSE
ALICON,2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,1118,,NSE
ALICON,2007-09-26,141.0,141.0,119.0999984741211,119.30000305175781,171,,NSE
ALICON,2007-09-27,127.0,127.0,114.55000305175781,124.0999984741211,682,,NSE
ALICON,2007-09-28,117.55000305175781,124.0,117.55000305175781,123.94999694824219,3,,NSE
ALICON,2007-10-01,129.0,129.0,105.3499984741211,124.75,947,,NSE
ALICON,2007-10-03,130.0,132.89999389648438,125.0,126.44999694824219,1905,,NSE
ALICON,2007-10-04,125.0,128.0,125.0,125.0,284,,NSE
ALICON,2007-10-05,133.0,133.0,125.0,128.4499969482422,2045,,NSE
ALICON,2007-10-08,134.0,134.0,116.5,125.0,384,,NSE
ALICON,2007-10-09,146.0,146.0,120.0,132.0,882,,NSE
ALICON,2007-10-10,143.0,143.0,130.0,130.0,127,,NSE
ALICON,2007-10-11,105.0,144.0,105.0,130.5,262,,NSE
ALICON,2007-10-12,150.0,150.0,130.5,136.14999389648438,2691,,NSE
ALICON,2007-10-15,149.0,149.0,132.0,135.85000610351562,736,,NSE
ALICON,2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,552,,NSE
ALICON,2007-10-17,125.5,135.0,125.05000305175781,131.0,106,,NSE
ALICON,2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,260,,NSE
ALICON,2007-10-19,133.5,134.0,115.0,120.1500015258789,229,,NSE
ALICON,2007-10-22,142.0,142.0,103.0,121.5999984741211,1355,,NSE
ALICON,2007-10-23,115.0,125.94999694824219,115.0,115.0999984741211,1360,,NSE
ALICON,2007-10-24,136.0,136.0,113.0,119.19999694824219,671,,NSE
ALICON,2007-10-25,142.0,142.0,116.1500015258789,119.0,487,,NSE
ALICON,2007-10-26,140.0,140.0,102.0,117.05000305175781,790,,NSE
ALICON,2007-10-29,123.80000305175781,123.80000305175781,107.0,107.9000015258789,3759,,NSE
ALICON,2007-10-30,116.5,116.5,110.5,113.94999694824219,367,,NSE
ALICON,2007-10-31,132.0,132.0,106.05000305175781,116.0999984741211,2830,,NSE
ALICON,2007-11-01,132.0,132.0,104.4000015258789,110.0,1925,,NSE
ALICON,2007-11-02,126.0,126.0,106.05000305175781,107.25,1960,,NSE
ALICON,2007-11-05,106.30000305175781,118.5,96.5,115.44999694824219,795,,NSE
ALICON,2007-11-06,111.0,118.0,106.0999984741211,107.75,715,,NSE
ALICON,2007-11-07,127.0,127.0,105.69999694824219,109.0,67,,NSE
ALICON,2007-11-08,126.0,126.0,100.0,109.94999694824219,1242,,NSE
ALICON,2007-11-12,101.0999984741211,108.80000305175781,101.0999984741211,105.5,226,,NSE
ALICON,2007-11-13,91.0,111.0,91.0,111.0,888,,NSE
ALICON,2007-11-14,108.0999984741211,113.5,105.05000305175781,110.5,876,,NSE
ALICON,2007-11-15,106.0,110.5,105.05000305175781,107.1500015258789,435,,NSE
ALICON,2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,872,,NSE
ALICON,2007-11-19,124.0,124.0,110.19999694824219,116.9000015258789,1341,,NSE
ALICON,2007-11-20,129.0,129.0,111.25,112.8499984741211,5267,,NSE
ALICON,2007-11-21,125.0,125.0,106.0,111.0,159,,NSE
ALICON,2007-11-22,110.0,111.0,104.0,104.0,605,,NSE
ALICON,2007-11-23,94.0999984741211,114.44999694824219,94.0999984741211,101.05000305175781,1121,,NSE
ALICON,2007-11-26,84.0,111.94999694824219,84.0,99.0,2715,,NSE
ALICON,2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,6134,,NSE
ALICON,2007-11-28,107.0,108.5999984741211,105.0,107.25,4357,,NSE
ALICON,2007-11-29,95.0,109.0,95.0,106.5,1234,,NSE
ALICON,2007-11-30,101.94999694824219,109.0,101.94999694824219,109.0,262,,NSE
ALICON,2007-12-03,90.0,109.0,90.0,107.0,352,,NSE
ALICON,2007-12-04,107.0,108.5,106.19999694824219,107.0,1281,,NSE
ALICON,2007-12-05,108.0,109.05000305175781,107.0,107.94999694824219,1206,,NSE
ALICON,2007-12-06,105.0,118.0,105.0,112.0,979,,NSE
ALICON,2007-12-07,102.30000305175781,113.80000305175781,102.30000305175781,108.55000305175781,331,,NSE
ALICON,2007-12-10,114.80000305175781,114.80000305175781,92.0,112.94999694824219,247,,NSE
ALICON,2007-12-11,118.0,118.0,113.0,113.30000305175781,1488,,NSE
ALICON,2007-12-12,110.0,116.0,110.0,113.0,1096,,NSE
ALICON,2007-12-13,119.0,119.0,114.0,114.0,1544,,NSE
ALICON,2007-12-14,107.0,125.94999694824219,107.0,118.0,1171,,NSE
ALICON,2007-12-17,119.55000305175781,128.0,119.55000305175781,123.55000305175781,2139,,NSE
ALICON,2007-12-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,,NSE
ALICON,2007-12-19,115.30000305175781,120.0,110.0999984741211,119.69999694824219,976,,NSE
ALICON,2007-12-20,117.94999694824219,118.0,113.5,117.5,585,,NSE
ALICON,2007-12-24,115.0,119.9000015258789,113.0,114.05000305175781,1600,,NSE
ALICON,2007-12-26,115.0,135.0,115.0,126.8499984741211,9664,,NSE
ALICON,2007-12-27,135.0,135.0,122.0999984741211,134.75,11893,,NSE
ALICON,2007-12-28,123.3499984741211,133.0,123.3499984741211,129.85000610351562,695,,NSE
ALICON,2007-12-31,132.0,145.0,132.0,142.3000030517578,3458,,NSE
ALICON,2008-01-01,142.1999969482422,144.89999389648438,138.0,141.60000610351562,2334,,NSE
ALICON,2008-01-02,141.6999969482422,144.9499969482422,141.6999969482422,142.0,1230,,NSE
ALICON,2008-01-03,142.5,147.8000030517578,139.0,140.0500030517578,3529,,NSE
ALICON,2008-01-04,138.0,141.5,136.0,141.5,540,,NSE
ALICON,2008-01-07,140.0,142.0,135.0,135.1999969482422,2745,,NSE
ALICON,2008-01-08,138.5,138.5,114.80000305175781,125.4000015258789,3143,,NSE
ALICON,2008-01-09,142.0,142.0,121.25,123.4000015258789,1765,,NSE
ALICON,2008-01-10,123.4000015258789,139.0,123.4000015258789,127.5,2275,,NSE
ALICON,2008-01-11,127.5,127.5,124.5999984741211,124.5999984741211,367,,NSE
ALICON,2008-01-14,122.0,128.5,122.0,127.0,450,,NSE
ALICON,2008-01-15,125.05000305175781,131.9499969482422,109.9000015258789,127.0,208,,NSE
ALICON,2008-01-16,114.80000305175781,127.0,114.80000305175781,117.75,1320,,NSE
ALICON,2008-01-17,120.05000305175781,123.94999694824219,115.75,116.30000305175781,514,,NSE
ALICON,2008-01-18,114.1500015258789,125.5999984741211,105.55000305175781,115.0,966,,NSE
ALICON,2008-01-21,92.30000305175781,118.0,92.30000305175781,99.0,1235,,NSE
ALICON,2008-01-22,96.0,112.0,80.0999984741211,99.80000305175781,602,,NSE
ALICON,2008-01-23,114.69999694824219,114.9000015258789,100.0,100.19999694824219,1014,,NSE
ALICON,2008-01-24,86.19999694824219,110.0,86.19999694824219,94.0,1802,,NSE
ALICON,2008-01-25,103.0,103.0,88.5999984741211,93.9000015258789,1745,,NSE
ALICON,2008-01-28,94.19999694824219,101.4000015258789,94.19999694824219,95.05000305175781,352,,NSE
ALICON,2008-01-29,83.9000015258789,103.9000015258789,83.9000015258789,95.44999694824219,1123,,NSE
ALICON,2008-01-30,84.0999984741211,100.9000015258789,84.0999984741211,100.19999694824219,706,,NSE
ALICON,2008-01-31,93.0,96.0,92.5,93.3499984741211,667,,NSE
ALICON,2008-02-01,91.4000015258789,98.55000305175781,91.4000015258789,93.25,1776,,NSE
ALICON,2008-02-04,97.0,97.0,90.5,92.5999984741211,373,,NSE
ALICON,2008-02-05,85.0,99.3499984741211,85.0,90.5,321,,NSE
ALICON,2008-02-06,104.0,104.0,85.0,92.0,468,,NSE
ALICON,2008-02-07,91.5,100.0,91.5,95.0,1102,,NSE
