Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIIL,2007-03-16,104.69999694824219,105.0,95.55000305175781,97.5,308131,,NSE
TIIL,2007-03-19,98.4000015258789,101.5999984741211,98.0,99.5,166004,,NSE
TIIL,2007-03-20,101.0,102.5,98.19999694824219,98.80000305175781,179642,,NSE
TIIL,2007-03-21,100.0,102.4000015258789,98.0999984741211,100.0999984741211,199349,,NSE
TIIL,2007-03-22,101.5,103.0,98.1500015258789,99.44999694824219,230348,,NSE
TIIL,2007-03-23,99.44999694824219,100.4000015258789,94.55000305175781,95.9000015258789,78642,,NSE
TIIL,2007-03-26,97.1500015258789,98.5,94.0999984741211,94.3499984741211,140611,,NSE
TIIL,2007-03-28,94.0,97.19999694824219,93.0999984741211,93.80000305175781,118186,,NSE
TIIL,2007-03-29,95.69999694824219,97.25,94.19999694824219,94.5,175452,,NSE
TIIL,2007-03-30,95.5,95.80000305175781,93.1500015258789,94.05000305175781,27845,,NSE
TIIL,2007-04-02,93.0,93.0,85.0999984741211,87.3499984741211,36178,,NSE
TIIL,2007-04-03,88.80000305175781,89.5,85.1500015258789,86.5999984741211,67874,,NSE
TIIL,2007-04-04,87.9000015258789,88.5,86.5,86.75,29676,,NSE
TIIL,2007-04-05,86.5,88.75,85.25,87.4000015258789,45769,,NSE
TIIL,2007-04-09,87.80000305175781,90.44999694824219,87.80000305175781,89.0999984741211,67003,,NSE
TIIL,2007-04-10,90.5,94.19999694824219,88.1500015258789,91.80000305175781,124603,,NSE
TIIL,2007-04-11,92.5,95.4000015258789,92.30000305175781,93.1500015258789,134289,,NSE
TIIL,2007-04-12,92.0,92.94999694824219,90.69999694824219,91.6500015258789,32126,,NSE
TIIL,2007-04-13,91.6500015258789,94.9000015258789,90.25,92.05000305175781,60884,,NSE
TIIL,2007-04-16,93.69999694824219,96.9000015258789,93.3499984741211,95.0,98817,,NSE
TIIL,2007-04-17,94.5,101.44999694824219,94.5,95.9000015258789,219001,,NSE
TIIL,2007-04-18,97.05000305175781,99.30000305175781,87.75,88.80000305175781,242015,,NSE
TIIL,2007-04-19,88.0,88.75,85.6500015258789,87.1500015258789,138846,,NSE
TIIL,2007-04-20,89.9000015258789,89.9000015258789,84.3499984741211,84.8499984741211,448330,,NSE
TIIL,2007-04-23,87.0,89.69999694824219,81.5999984741211,82.5999984741211,322859,,NSE
TIIL,2007-04-24,83.44999694824219,84.75,81.3499984741211,81.94999694824219,152346,,NSE
TIIL,2007-04-25,81.55000305175781,84.9000015258789,79.19999694824219,80.0,230906,,NSE
TIIL,2007-04-26,81.9000015258789,82.80000305175781,79.0,79.5,132506,,NSE
TIIL,2007-04-27,78.5,80.4000015258789,77.0,77.1500015258789,119807,,NSE
TIIL,2007-04-30,78.0,81.25,77.55000305175781,78.19999694824219,209112,,NSE
TIIL,2007-05-03,79.8499984741211,79.94999694824219,77.5999984741211,78.1500015258789,103415,,NSE
TIIL,2007-05-04,80.0,80.94999694824219,78.0999984741211,78.3499984741211,171283,,NSE
TIIL,2007-05-07,79.5,93.4000015258789,78.80000305175781,90.0,2343831,,NSE
TIIL,2007-05-08,91.69999694824219,93.4000015258789,84.4000015258789,85.4000015258789,1208858,,NSE
TIIL,2007-05-09,86.0999984741211,86.69999694824219,83.6500015258789,85.5999984741211,295549,,NSE
TIIL,2007-05-10,85.5999984741211,90.25,85.5999984741211,87.19999694824219,342326,,NSE
TIIL,2007-05-11,86.9000015258789,87.0,84.5999984741211,85.5,129243,,NSE
TIIL,2007-05-14,86.9000015258789,89.80000305175781,86.19999694824219,88.1500015258789,212079,,NSE
TIIL,2007-05-15,89.69999694824219,94.5999984741211,87.25,91.55000305175781,766375,,NSE
TIIL,2007-05-16,91.19999694824219,94.80000305175781,91.0,91.5,545058,,NSE
TIIL,2007-05-17,91.44999694824219,93.4000015258789,89.25,89.94999694824219,187350,,NSE
TIIL,2007-05-18,91.5,92.5999984741211,88.0999984741211,90.19999694824219,217629,,NSE
TIIL,2007-05-21,91.5,92.19999694824219,89.1500015258789,89.69999694824219,127619,,NSE
TIIL,2007-05-22,93.4000015258789,93.4000015258789,88.5999984741211,89.0,130892,,NSE
TIIL,2007-05-23,88.75,90.0,85.25,85.55000305175781,75395,,NSE
TIIL,2007-05-24,85.9000015258789,87.5999984741211,81.55000305175781,85.1500015258789,61381,,NSE
TIIL,2007-05-25,84.75,87.5,84.19999694824219,87.05000305175781,77413,,NSE
TIIL,2007-05-28,88.69999694824219,89.5,86.69999694824219,87.19999694824219,57793,,NSE
TIIL,2007-05-29,87.9000015258789,90.8499984741211,86.5999984741211,88.9000015258789,172134,,NSE
TIIL,2007-05-30,88.4000015258789,89.80000305175781,84.55000305175781,85.19999694824219,65313,,NSE
TIIL,2007-05-31,86.0,87.4000015258789,85.25,86.19999694824219,26807,,NSE
TIIL,2007-06-01,87.4000015258789,88.0999984741211,84.05000305175781,84.69999694824219,50410,,NSE
TIIL,2007-06-04,84.9000015258789,85.69999694824219,83.25,83.6500015258789,40181,,NSE
TIIL,2007-06-05,83.69999694824219,85.75,83.05000305175781,83.69999694824219,39184,,NSE
TIIL,2007-06-06,84.44999694824219,84.80000305175781,81.0,81.44999694824219,33908,,NSE
TIIL,2007-06-07,81.0,82.4000015258789,79.05000305175781,80.75,25539,,NSE
TIIL,2007-06-08,78.5,81.0,78.5,79.6500015258789,20073,,NSE
TIIL,2007-06-11,84.5,84.5,77.8499984741211,78.6500015258789,36819,,NSE
TIIL,2007-06-12,79.0,79.19999694824219,75.05000305175781,76.9000015258789,35615,,NSE
TIIL,2007-06-13,80.5,80.5,75.9000015258789,76.4000015258789,24846,,NSE
TIIL,2007-06-14,77.4000015258789,80.19999694824219,76.69999694824219,77.55000305175781,32659,,NSE
TIIL,2007-06-15,78.0,85.4000015258789,78.0,81.6500015258789,225028,,NSE
TIIL,2007-06-18,82.8499984741211,82.8499984741211,79.05000305175781,79.5,40783,,NSE
TIIL,2007-06-19,80.0,82.5,78.5,80.3499984741211,38824,,NSE
TIIL,2007-06-20,81.0,83.19999694824219,80.6500015258789,81.25,46745,,NSE
TIIL,2007-06-21,81.30000305175781,81.5,79.80000305175781,80.8499984741211,73545,,NSE
TIIL,2007-06-22,81.4000015258789,81.8499984741211,79.5,80.3499984741211,22585,,NSE
TIIL,2007-06-25,81.0,82.9000015258789,79.1500015258789,79.4000015258789,54337,,NSE
TIIL,2007-06-26,80.3499984741211,82.5,79.5,81.94999694824219,136320,,NSE
TIIL,2007-06-27,81.55000305175781,82.5,80.1500015258789,81.1500015258789,46842,,NSE
TIIL,2007-06-28,81.05000305175781,83.69999694824219,79.44999694824219,81.55000305175781,79738,,NSE
TIIL,2007-06-29,81.5999984741211,83.0,80.19999694824219,80.6500015258789,43229,,NSE
TIIL,2007-07-02,81.5999984741211,84.75,81.0,83.3499984741211,88984,,NSE
TIIL,2007-07-03,84.5999984741211,87.0,84.0,84.5,91634,,NSE
TIIL,2007-07-04,85.0,88.5,83.75,87.3499984741211,178717,,NSE
TIIL,2007-07-05,87.9000015258789,89.3499984741211,83.55000305175781,85.0,72398,,NSE
TIIL,2007-07-06,85.0,89.0999984741211,85.0,86.0999984741211,129880,,NSE
TIIL,2007-07-09,87.44999694824219,91.94999694824219,87.0,88.19999694824219,182036,,NSE
TIIL,2007-07-10,89.19999694824219,91.5,87.55000305175781,88.0999984741211,113375,,NSE
TIIL,2007-07-11,88.0,89.80000305175781,86.30000305175781,87.44999694824219,56745,,NSE
TIIL,2007-07-12,88.05000305175781,89.69999694824219,87.0,87.44999694824219,135532,,NSE
TIIL,2007-07-13,87.0999984741211,88.4000015258789,80.05000305175781,81.55000305175781,203919,,NSE
TIIL,2007-07-16,82.6500015258789,82.6500015258789,80.25,80.9000015258789,66769,,NSE
TIIL,2007-07-17,81.8499984741211,85.5,80.5,81.69999694824219,135051,,NSE
TIIL,2007-07-18,82.80000305175781,82.80000305175781,81.05000305175781,81.4000015258789,22191,,NSE
TIIL,2007-07-19,82.0,82.0,80.5,81.25,37343,,NSE
TIIL,2007-07-20,81.9000015258789,81.9000015258789,79.55000305175781,80.0,53880,,NSE
TIIL,2007-07-23,81.75,81.75,78.0,78.8499984741211,47026,,NSE
TIIL,2007-07-24,80.0,80.0,78.5999984741211,78.9000015258789,27262,,NSE
TIIL,2007-07-25,75.0999984741211,79.0,75.0999984741211,77.69999694824219,18825,,NSE
TIIL,2007-07-26,77.0,79.30000305175781,77.0,77.4000015258789,16404,,NSE
TIIL,2007-07-27,72.1500015258789,78.94999694824219,62.150001525878906,76.05000305175781,24636,,NSE
TIIL,2007-07-30,75.0,75.94999694824219,74.05000305175781,74.5,20862,,NSE
TIIL,2007-07-31,75.0999984741211,76.3499984741211,75.0,75.5,15761,,NSE
TIIL,2007-08-01,77.0,77.0,73.0,73.0,17871,,NSE
TIIL,2007-08-02,74.0,74.8499984741211,72.75,73.05000305175781,13054,,NSE
TIIL,2007-08-03,73.5,74.5,72.5999984741211,72.6500015258789,16998,,NSE
TIIL,2007-08-06,71.30000305175781,72.30000305175781,70.0,70.69999694824219,28223,,NSE
TIIL,2007-08-07,70.69999694824219,79.75,70.69999694824219,72.69999694824219,19946,,NSE
TIIL,2007-08-08,73.5,75.4000015258789,72.6500015258789,74.9000015258789,26778,,NSE
TIIL,2007-08-09,76.5,76.5999984741211,72.80000305175781,74.30000305175781,31320,,NSE
TIIL,2007-08-10,70.3499984741211,73.0,70.05000305175781,71.5,24138,,NSE
TIIL,2007-08-13,70.55000305175781,72.94999694824219,70.05000305175781,71.30000305175781,18810,,NSE
TIIL,2007-08-14,70.9000015258789,72.5,70.8499984741211,71.1500015258789,6009,,NSE
TIIL,2007-08-16,70.9000015258789,71.80000305175781,70.0,70.5999984741211,14958,,NSE
TIIL,2007-08-17,71.0,71.5,68.0,69.55000305175781,181053,,NSE
TIIL,2007-08-20,72.8499984741211,73.0,69.5999984741211,71.1500015258789,14242,,NSE
TIIL,2007-08-21,70.0999984741211,70.1500015258789,68.0,68.4000015258789,12252,,NSE
TIIL,2007-08-22,65.69999694824219,68.4000015258789,65.30000305175781,67.0,9901,,NSE
TIIL,2007-08-23,67.30000305175781,67.9000015258789,63.20000076293945,63.849998474121094,14191,,NSE
TIIL,2007-08-24,64.19999694824219,66.0,63.20000076293945,63.849998474121094,9278,,NSE
TIIL,2007-08-27,64.3499984741211,65.8499984741211,64.0,65.44999694824219,10720,,NSE
TIIL,2007-08-28,66.5,67.30000305175781,64.5,66.8499984741211,11331,,NSE
TIIL,2007-08-29,65.9000015258789,69.19999694824219,65.0,68.94999694824219,11369,,NSE
TIIL,2007-08-30,69.5,69.75,67.5,67.80000305175781,12360,,NSE
TIIL,2007-08-31,68.0,68.30000305175781,67.30000305175781,67.75,5883,,NSE
TIIL,2007-09-03,68.9000015258789,69.9000015258789,67.0999984741211,69.44999694824219,14551,,NSE
TIIL,2007-09-04,69.05000305175781,77.44999694824219,69.0,76.3499984741211,123141,,NSE
TIIL,2007-09-05,76.94999694824219,79.0,73.8499984741211,74.6500015258789,60314,,NSE
TIIL,2007-09-06,75.9000015258789,75.9000015258789,72.5999984741211,73.4000015258789,16504,,NSE
TIIL,2007-09-07,75.5,76.0,73.05000305175781,73.75,20926,,NSE
TIIL,2007-09-10,71.1500015258789,73.69999694824219,71.1500015258789,71.9000015258789,16536,,NSE
TIIL,2007-09-11,72.94999694824219,73.0,71.0999984741211,71.3499984741211,16210,,NSE
TIIL,2007-09-12,71.75,72.9000015258789,70.5,71.69999694824219,7960,,NSE
TIIL,2007-09-13,71.75,77.94999694824219,70.94999694824219,76.05000305175781,66504,,NSE
TIIL,2007-09-14,77.69999694824219,77.69999694824219,73.80000305175781,74.25,23990,,NSE
TIIL,2007-09-17,72.0,74.80000305175781,72.0,73.0999984741211,7887,,NSE
TIIL,2007-09-18,73.25,74.4000015258789,73.0,73.6500015258789,8865,,NSE
TIIL,2007-09-19,76.80000305175781,76.80000305175781,73.0999984741211,73.69999694824219,14694,,NSE
TIIL,2007-09-20,73.0999984741211,78.80000305175781,73.0,75.75,68366,,NSE
TIIL,2007-09-21,76.80000305175781,76.80000305175781,72.0,73.69999694824219,14567,,NSE
TIIL,2007-09-24,77.0,77.0,73.80000305175781,73.80000305175781,21644,,NSE
TIIL,2007-09-25,73.0,75.44999694824219,73.0,74.1500015258789,25157,,NSE
TIIL,2007-09-26,74.25,76.5,73.25,74.05000305175781,37113,,NSE
TIIL,2007-09-27,74.5,77.0999984741211,73.0999984741211,75.80000305175781,46492,,NSE
TIIL,2007-09-28,75.55000305175781,78.30000305175781,74.80000305175781,75.6500015258789,35774,,NSE
TIIL,2007-10-01,76.94999694824219,77.4000015258789,73.5,73.69999694824219,15514,,NSE
TIIL,2007-10-03,72.5999984741211,77.19999694824219,72.5999984741211,76.19999694824219,58740,,NSE
TIIL,2007-10-04,76.0,76.0,72.80000305175781,73.3499984741211,19947,,NSE
TIIL,2007-10-05,74.0,74.80000305175781,72.0,72.30000305175781,11931,,NSE
TIIL,2007-10-08,72.0,73.0,69.5,70.0,12527,,NSE
TIIL,2007-10-09,69.0999984741211,73.0,68.5999984741211,71.55000305175781,13368,,NSE
TIIL,2007-10-10,70.3499984741211,72.5,70.0,70.4000015258789,16276,,NSE
TIIL,2007-10-11,70.5999984741211,70.9000015258789,69.0,69.1500015258789,9373,,NSE
TIIL,2007-10-12,68.5,69.94999694824219,66.0,68.19999694824219,14919,,NSE
TIIL,2007-10-15,71.0,71.0,68.0,68.75,14971,,NSE
TIIL,2007-10-16,71.0,71.0,68.0,68.3499984741211,10451,,NSE
TIIL,2007-10-17,67.0,67.44999694824219,57.0,66.55000305175781,24828,,NSE
TIIL,2007-10-18,65.55000305175781,68.5999984741211,65.55000305175781,67.19999694824219,14917,,NSE
TIIL,2007-10-19,65.25,67.9000015258789,63.099998474121094,64.0,13955,,NSE
TIIL,2007-10-22,64.94999694824219,65.5,63.04999923706055,63.75,7835,,NSE
TIIL,2007-10-23,65.5,66.80000305175781,64.4000015258789,65.0999984741211,9928,,NSE
TIIL,2007-10-24,64.5,66.75,63.5,64.5,7575,,NSE
TIIL,2007-10-25,58.099998474121094,66.0,58.099998474121094,65.25,19996,,NSE
TIIL,2007-10-26,65.75,66.0,64.30000305175781,65.19999694824219,9807,,NSE
TIIL,2007-10-29,65.0,69.4000015258789,64.9000015258789,65.44999694824219,22088,,NSE
TIIL,2007-10-30,65.0,65.9000015258789,63.650001525878906,63.75,12202,,NSE
TIIL,2007-10-31,64.5,67.6500015258789,62.20000076293945,63.099998474121094,20608,,NSE
TIIL,2007-11-01,58.5,65.0,58.5,59.95000076293945,28272,,NSE
TIIL,2007-11-02,58.04999923706055,62.0,57.5,59.099998474121094,11904,,NSE
TIIL,2007-11-05,56.45000076293945,60.400001525878906,56.45000076293945,57.650001525878906,28540,,NSE
TIIL,2007-11-06,59.79999923706055,59.79999923706055,55.150001525878906,55.75,36085,,NSE
TIIL,2007-11-07,56.099998474121094,57.0,55.0,55.099998474121094,10150,,NSE
TIIL,2007-11-08,54.04999923706055,55.5,53.349998474121094,54.54999923706055,156163,,NSE
TIIL,2007-11-12,55.20000076293945,63.099998474121094,55.0,60.20000076293945,32032,,NSE
TIIL,2007-11-13,60.29999923706055,63.25,60.29999923706055,60.650001525878906,38496,,NSE
TIIL,2007-11-14,61.25,61.79999923706055,60.0,61.150001525878906,14242,,NSE
TIIL,2007-11-15,62.45000076293945,62.5,59.900001525878906,61.099998474121094,27534,,NSE
TIIL,2007-11-16,59.25,64.94999694824219,59.25,61.5,70185,,NSE
TIIL,2007-11-19,62.599998474121094,68.0,62.599998474121094,65.30000305175781,60390,,NSE
TIIL,2007-11-20,66.0,67.0,64.5,64.5,17983,,NSE
TIIL,2007-11-21,65.5,66.5999984741211,60.95000076293945,60.95000076293945,19194,,NSE
TIIL,2007-11-22,62.0,62.5,58.0,61.5,13465,,NSE
TIIL,2007-11-23,61.5,62.45000076293945,60.099998474121094,61.0,8738,,NSE
TIIL,2007-11-26,62.95000076293945,63.0,61.0,61.25,10741,,NSE
TIIL,2007-11-27,59.099998474121094,62.75,59.099998474121094,62.599998474121094,9928,,NSE
TIIL,2007-11-28,61.900001525878906,64.0,61.900001525878906,62.5,16234,,NSE
TIIL,2007-11-29,62.5,63.5,61.0,63.0,12021,,NSE
TIIL,2007-11-30,62.79999923706055,74.94999694824219,61.70000076293945,74.94999694824219,220810,,NSE
TIIL,2007-12-03,77.55000305175781,81.4000015258789,76.1500015258789,76.9000015258789,203753,,NSE
TIIL,2007-12-04,78.9000015258789,78.9000015258789,74.0,76.0999984741211,40647,,NSE
TIIL,2007-12-05,77.5,78.0,74.9000015258789,75.5,34089,,NSE
TIIL,2007-12-06,76.5,80.9000015258789,75.44999694824219,77.3499984741211,63786,,NSE
TIIL,2007-12-07,78.0,78.9000015258789,75.5,76.19999694824219,17498,,NSE
TIIL,2007-12-10,74.6500015258789,78.19999694824219,74.6500015258789,76.3499984741211,13916,,NSE
TIIL,2007-12-11,76.8499984741211,86.0,76.8499984741211,82.80000305175781,207958,,NSE
TIIL,2007-12-12,82.44999694824219,87.9000015258789,82.44999694824219,84.8499984741211,117543,,NSE
TIIL,2007-12-13,88.0,88.0,82.0,82.55000305175781,65322,,NSE
TIIL,2007-12-14,84.69999694824219,84.69999694824219,82.0,82.6500015258789,43982,,NSE
TIIL,2007-12-17,82.5,88.8499984741211,80.0,80.75,105724,,NSE
TIIL,2007-12-18,80.0,81.0,77.25,78.4000015258789,33434,,NSE
TIIL,2007-12-19,86.9000015258789,86.9000015258789,78.0,79.30000305175781,53640,,NSE
TIIL,2007-12-20,80.0,82.44999694824219,78.0,78.55000305175781,18362,,NSE
TIIL,2007-12-24,79.19999694824219,82.0,78.19999694824219,79.0,17594,,NSE
TIIL,2007-12-26,80.0999984741211,81.5,79.8499984741211,80.30000305175781,19369,,NSE
TIIL,2007-12-27,80.0,83.0,80.0,80.9000015258789,32994,,NSE
TIIL,2007-12-28,81.0,82.5,80.55000305175781,81.3499984741211,23479,,NSE
TIIL,2007-12-31,86.0,88.30000305175781,84.0,86.69999694824219,78548,,NSE
TIIL,2008-01-01,89.0,92.9000015258789,86.5999984741211,89.80000305175781,150816,,NSE
TIIL,2008-01-02,91.5,92.4000015258789,85.0999984741211,88.30000305175781,47836,,NSE
TIIL,2008-01-03,88.0,91.0,87.0,87.4000015258789,43968,,NSE
TIIL,2008-01-04,88.05000305175781,98.5,88.0,93.0999984741211,255466,,NSE
TIIL,2008-01-07,90.0,96.0,86.19999694824219,90.44999694824219,71105,,NSE
TIIL,2008-01-08,91.8499984741211,92.94999694824219,83.05000305175781,84.69999694824219,35268,,NSE
TIIL,2008-01-09,84.0,84.0,81.0,82.55000305175781,20504,,NSE
TIIL,2008-01-10,81.25,84.94999694824219,78.44999694824219,80.44999694824219,25994,,NSE
TIIL,2008-01-11,78.0,80.4000015258789,75.0,77.3499984741211,29783,,NSE
TIIL,2008-01-14,79.5,81.0,77.0,79.80000305175781,18559,,NSE
TIIL,2008-01-15,81.4000015258789,81.75,79.0,79.44999694824219,14274,,NSE
TIIL,2008-01-16,75.0,78.9000015258789,75.0,76.6500015258789,20240,,NSE
TIIL,2008-01-17,75.5,80.30000305175781,75.5,78.8499984741211,8503,,NSE
TIIL,2008-01-18,78.0,78.75,74.0,75.25,11770,,NSE
TIIL,2008-01-21,81.0,81.0,61.0,61.20000076293945,18455,,NSE
TIIL,2008-01-22,60.0,60.0,50.0,53.400001525878906,11086,,NSE
TIIL,2008-01-23,55.0,62.900001525878906,53.5,56.25,23698,,NSE
TIIL,2008-01-24,61.5,64.0,56.5,57.95000076293945,26111,,NSE
TIIL,2008-01-25,60.04999923706055,63.900001525878906,58.0,62.70000076293945,15969,,NSE
TIIL,2008-01-28,61.45000076293945,62.099998474121094,58.0,60.95000076293945,10851,,NSE
TIIL,2008-01-29,64.80000305175781,64.8499984741211,61.79999923706055,63.29999923706055,5652,,NSE
TIIL,2008-01-30,64.5,64.5,58.150001525878906,61.099998474121094,7482,,NSE
TIIL,2008-01-31,64.3499984741211,64.3499984741211,59.400001525878906,62.099998474121094,11028,,NSE
TIIL,2008-02-01,62.25,63.79999923706055,60.25,62.75,10308,,NSE
TIIL,2008-02-04,60.0,65.4000015258789,60.0,65.05000305175781,18568,,NSE
TIIL,2008-02-05,65.0,66.44999694824219,63.5,64.0999984741211,19585,,NSE
TIIL,2008-02-06,62.0,76.94999694824219,62.0,76.94999694824219,73567,,NSE
TIIL,2008-02-07,78.4000015258789,88.80000305175781,77.0,79.0,275893,,NSE
TIIL,2008-02-08,81.9000015258789,85.0,72.5,73.5999984741211,53823,,NSE
TIIL,2008-02-11,70.0,80.9000015258789,70.0,72.8499984741211,47249,,NSE
TIIL,2008-02-12,73.0999984741211,74.8499984741211,66.0,67.3499984741211,21513,,NSE
TIIL,2008-02-13,71.80000305175781,71.80000305175781,65.5,66.25,9881,,NSE
TIIL,2008-02-14,69.9000015258789,70.0,66.0,69.69999694824219,12332,,NSE
TIIL,2008-02-15,69.0,69.80000305175781,67.0,67.55000305175781,10964,,NSE
TIIL,2008-02-18,68.5,72.5,68.30000305175781,71.0,11688,,NSE
TIIL,2008-02-19,71.5,72.5999984741211,70.80000305175781,70.94999694824219,7359,,NSE
TIIL,2008-02-20,72.44999694824219,72.80000305175781,67.05000305175781,69.75,4969,,NSE
TIIL,2008-02-21,71.19999694824219,72.0,68.0,69.55000305175781,5714,,NSE
TIIL,2008-02-22,69.0999984741211,69.9000015258789,67.0,69.30000305175781,5521,,NSE
TIIL,2008-02-25,67.0999984741211,68.0,67.0999984741211,67.75,2192,,NSE
TIIL,2008-02-26,68.75,70.8499984741211,67.5999984741211,68.4000015258789,5904,,NSE
TIIL,2008-02-27,69.0999984741211,70.25,68.30000305175781,68.80000305175781,14786,,NSE
TIIL,2008-02-28,68.0999984741211,69.0,66.0,66.8499984741211,4816,,NSE
TIIL,2008-02-29,65.30000305175781,68.0,65.0999984741211,65.6500015258789,6454,,NSE
TIIL,2008-03-03,64.25,66.0,62.29999923706055,63.54999923706055,5638,,NSE
TIIL,2008-03-04,62.5,62.5,59.150001525878906,59.599998474121094,12018,,NSE
TIIL,2008-03-05,58.70000076293945,62.0,58.650001525878906,61.75,6578,,NSE
TIIL,2008-03-07,60.25,61.5,54.0,56.29999923706055,12016,,NSE
TIIL,2008-03-10,54.099998474121094,55.70000076293945,51.29999923706055,54.900001525878906,11581,,NSE
TIIL,2008-03-11,50.099998474121094,57.900001525878906,50.099998474121094,57.349998474121094,16015,,NSE
TIIL,2008-03-12,65.0,65.0,46.0,55.0,21579,,NSE
TIIL,2008-03-13,52.650001525878906,56.0,52.650001525878906,53.5,10275,,NSE
TIIL,2008-03-14,57.900001525878906,57.900001525878906,52.099998474121094,53.95000076293945,12764,,NSE
TIIL,2008-03-17,49.0,53.5,48.95000076293945,49.04999923706055,12582,,NSE
TIIL,2008-03-18,47.0,52.900001525878906,47.0,50.25,10482,,NSE
TIIL,2008-03-19,52.400001525878906,52.400001525878906,45.5,47.349998474121094,10315,,NSE
TIIL,2008-03-24,46.0,48.5,45.5,46.54999923706055,5459,,NSE
TIIL,2008-03-25,47.0,49.0,43.650001525878906,48.900001525878906,11200,,NSE
TIIL,2008-03-26,52.0,52.0,49.0,49.25,11565,,NSE
TIIL,2008-03-27,48.25,50.0,47.5,48.5,11525,,NSE
TIIL,2008-03-28,49.5,52.900001525878906,47.150001525878906,51.70000076293945,18100,,NSE
TIIL,2008-03-31,51.54999923706055,52.849998474121094,51.0,51.70000076293945,9701,,NSE
TIIL,2008-04-01,52.0,62.04999923706055,52.0,62.04999923706055,75033,,NSE
TIIL,2008-04-02,68.75,73.94999694824219,66.0,69.94999694824219,227281,,NSE
TIIL,2008-04-03,70.0,75.0,65.5,72.80000305175781,88416,,NSE
TIIL,2008-04-04,71.0,77.4000015258789,70.6500015258789,71.55000305175781,66072,,NSE
TIIL,2008-04-07,73.0,74.5,69.69999694824219,70.3499984741211,33000,,NSE
TIIL,2008-04-08,71.0,71.75,67.19999694824219,68.1500015258789,11025,,NSE
TIIL,2008-04-09,69.5,69.5,67.1500015258789,68.25,11867,,NSE
TIIL,2008-04-10,69.0,69.44999694824219,65.8499984741211,66.3499984741211,7637,,NSE
TIIL,2008-04-11,66.19999694824219,68.94999694824219,65.30000305175781,66.0999984741211,7799,,NSE
TIIL,2008-04-15,60.25,69.44999694824219,60.25,66.5,4979,,NSE
TIIL,2008-04-16,64.3499984741211,70.5,64.3499984741211,65.8499984741211,24536,,NSE
TIIL,2008-04-17,67.0,67.8499984741211,65.0999984741211,66.0,19086,,NSE
TIIL,2008-04-21,68.75,69.5,65.0,65.55000305175781,12365,,NSE
TIIL,2008-04-22,65.25,68.30000305175781,65.25,67.0,11024,,NSE
TIIL,2008-04-23,68.9000015258789,68.9000015258789,65.6500015258789,66.3499984741211,7063,,NSE
TIIL,2008-04-24,65.8499984741211,69.4000015258789,65.8499984741211,66.5,15086,,NSE
TIIL,2008-04-25,67.9000015258789,68.69999694824219,66.0,68.05000305175781,14170,,NSE
TIIL,2008-04-28,66.0,69.4000015258789,66.0,69.0,8987,,NSE
TIIL,2008-04-29,69.4000015258789,75.9000015258789,69.1500015258789,73.0,83158,,NSE
TIIL,2008-04-30,75.9000015258789,75.9000015258789,72.55000305175781,73.0,48943,,NSE
TIIL,2008-05-02,72.30000305175781,74.80000305175781,71.25,73.0999984741211,37311,,NSE
