Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,,
BRNL,2018-12-13,117.0,120.94999694824219,113.19999694824219,115.55000305175781,6175,,NSE
BRNL,2018-12-14,119.75,119.75,112.4000015258789,113.25,5538,,NSE
BRNL,2018-12-17,115.8499984741211,119.9000015258789,113.25,118.0,4557,,NSE
BRNL,2018-12-18,119.69999694824219,120.0,117.0999984741211,118.55000305175781,4354,,NSE
BRNL,2018-12-19,120.0,120.0,115.0,118.8499984741211,5573,,NSE
BRNL,2018-12-20,119.30000305175781,129.0,116.30000305175781,124.55000305175781,11291,,NSE
BRNL,2018-12-21,124.55000305175781,128.3000030517578,120.0,126.0999984741211,6576,,NSE
BRNL,2018-12-24,121.5999984741211,125.94999694824219,119.0,120.0,47240,,NSE
BRNL,2018-12-26,122.0,122.94999694824219,117.0,122.25,1466,,NSE
BRNL,2018-12-27,122.9000015258789,125.0,121.0999984741211,123.25,2944,,NSE
BRNL,2018-12-28,125.25,125.25,122.0,123.44999694824219,1295,,NSE
BRNL,2018-12-31,123.05000305175781,125.5,122.0,122.0999984741211,2003,,NSE
BRNL,2019-01-01,120.4000015258789,123.6500015258789,118.0999984741211,121.94999694824219,8679,,NSE
BRNL,2019-01-02,121.94999694824219,123.94999694824219,120.0,121.75,1291,,NSE
BRNL,2019-01-03,120.05000305175781,122.94999694824219,109.5999984741211,111.1500015258789,20212,,NSE
BRNL,2019-01-04,110.0,113.4000015258789,104.94999694824219,105.8499984741211,11309,,NSE
BRNL,2019-01-07,106.5,108.0,102.5,102.6500015258789,11136,,NSE
BRNL,2019-01-08,102.94999694824219,103.5,98.5,99.3499984741211,12746,,NSE
BRNL,2019-01-09,97.94999694824219,99.5,96.9000015258789,97.05000305175781,6071,,NSE
BRNL,2019-01-10,97.0,99.0,96.05000305175781,97.55000305175781,3459,,NSE
BRNL,2019-01-11,97.94999694824219,99.0,96.0999984741211,96.80000305175781,1946,,NSE
BRNL,2019-01-14,97.05000305175781,101.0,97.05000305175781,99.4000015258789,1915,,NSE
BRNL,2019-01-15,96.0,101.9000015258789,95.19999694824219,96.94999694824219,2412,,NSE
BRNL,2019-01-16,97.0999984741211,99.94999694824219,96.5,96.94999694824219,42183,,NSE
BRNL,2019-01-17,96.9000015258789,98.69999694824219,95.5999984741211,95.75,3138,,NSE
BRNL,2019-01-18,97.75,97.75,92.0,93.05000305175781,7054,,NSE
BRNL,2019-01-21,91.0,93.0,91.0,92.9000015258789,1276,,NSE
BRNL,2019-01-22,90.5,91.30000305175781,88.5,89.1500015258789,6284,,NSE
BRNL,2019-01-23,88.1500015258789,89.5,87.0999984741211,88.69999694824219,1925,,NSE
BRNL,2019-01-24,88.05000305175781,88.94999694824219,84.30000305175781,84.30000305175781,30757,,NSE
BRNL,2019-01-25,86.0,86.0,80.0999984741211,84.25,93799,,NSE
BRNL,2019-01-28,84.0,85.94999694824219,80.5,82.5,2417,,NSE
BRNL,2019-01-29,80.19999694824219,82.5,78.4000015258789,82.0,23602,,NSE
BRNL,2019-01-30,80.0999984741211,83.8499984741211,79.19999694824219,81.19999694824219,7606,,NSE
BRNL,2019-01-31,80.0999984741211,84.0,80.0999984741211,83.0,8754,,NSE
BRNL,2019-02-01,87.0,87.0,82.0,82.80000305175781,6835,,NSE
BRNL,2019-02-04,83.19999694824219,86.75,81.0999984741211,83.25,2235,,NSE
BRNL,2019-02-05,82.19999694824219,83.25,80.30000305175781,81.69999694824219,4219,,NSE
BRNL,2019-02-06,81.5,85.75,81.5,85.75,5121,,NSE
BRNL,2019-02-07,93.5,102.9000015258789,93.5,97.0,102084,,NSE
BRNL,2019-02-08,101.80000305175781,104.44999694824219,96.5999984741211,101.05000305175781,31900,,NSE
BRNL,2019-02-11,101.05000305175781,104.0,96.0,101.94999694824219,20552,,NSE
BRNL,2019-02-12,102.0,104.0,97.0999984741211,99.44999694824219,12414,,NSE
BRNL,2019-02-14,96.0,98.9000015258789,96.0,97.6500015258789,5842,,NSE
BRNL,2019-02-15,99.75,100.9000015258789,96.0,98.6500015258789,5785,,NSE
BRNL,2019-02-18,97.05000305175781,99.9000015258789,96.05000305175781,96.5,6163,,NSE
BRNL,2019-02-19,96.55000305175781,97.44999694824219,95.30000305175781,95.69999694824219,5037,,NSE
BRNL,2019-02-20,95.1500015258789,96.8499984741211,95.05000305175781,95.3499984741211,8161,,NSE
BRNL,2019-02-21,97.9000015258789,97.9000015258789,95.55000305175781,96.55000305175781,13536,,NSE
BRNL,2019-02-22,96.9000015258789,99.94999694824219,95.55000305175781,97.0,49723,,NSE
BRNL,2019-02-25,99.4000015258789,99.4000015258789,94.44999694824219,97.4000015258789,69680,,NSE
BRNL,2019-02-26,96.05000305175781,97.55000305175781,94.05000305175781,94.8499984741211,11362,,NSE
BRNL,2019-02-27,94.8499984741211,96.94999694824219,93.0999984741211,93.1500015258789,19029,,NSE
BRNL,2019-02-28,95.4000015258789,95.4000015258789,92.5999984741211,95.0,67369,,NSE
BRNL,2019-03-01,95.94999694824219,97.44999694824219,94.0999984741211,96.5999984741211,6652,,NSE
BRNL,2019-03-05,97.4000015258789,99.94999694824219,96.1500015258789,97.9000015258789,22859,,NSE
BRNL,2019-03-06,99.4000015258789,102.5999984741211,97.0999984741211,99.19999694824219,12901,,NSE
BRNL,2019-03-07,98.0,102.5,96.69999694824219,99.8499984741211,28078,,NSE
BRNL,2019-03-08,99.75,102.5,98.55000305175781,101.5,312805,,NSE
BRNL,2019-03-11,102.0,107.0,100.3499984741211,106.25,314030,,NSE
BRNL,2019-03-12,106.94999694824219,115.0,105.4000015258789,109.0,18221,,NSE
BRNL,2019-03-13,112.9000015258789,112.9000015258789,103.30000305175781,105.44999694824219,723945,,NSE
BRNL,2019-03-14,104.19999694824219,107.4000015258789,103.94999694824219,105.9000015258789,55625,,NSE
BRNL,2019-03-15,104.0,104.0,101.0,102.25,17944,,NSE
BRNL,2019-03-18,101.0,101.9000015258789,98.6500015258789,98.75,5773,,NSE
BRNL,2019-03-19,100.94999694824219,101.8499984741211,98.55000305175781,99.0999984741211,20122,,NSE
BRNL,2019-03-20,103.4000015258789,103.44999694824219,97.8499984741211,98.19999694824219,14643,,NSE
BRNL,2019-03-22,97.80000305175781,99.75,97.0,97.6500015258789,11981,,NSE
BRNL,2019-03-25,97.8499984741211,97.9000015258789,93.5999984741211,94.3499984741211,346851,,NSE
BRNL,2019-03-26,96.9000015258789,97.44999694824219,89.75,91.1500015258789,1062618,,NSE
BRNL,2019-03-27,91.94999694824219,92.80000305175781,89.8499984741211,90.5999984741211,1154497,,NSE
BRNL,2019-03-28,90.5999984741211,94.5,90.19999694824219,92.0999984741211,5023,,NSE
BRNL,2019-04-01,91.0999984741211,94.6500015258789,90.30000305175781,93.5,8968,,NSE
BRNL,2019-04-02,101.80000305175781,112.19999694824219,101.80000305175781,112.19999694824219,97281,,NSE
BRNL,2019-04-03,121.0,134.60000610351562,119.75,134.1999969482422,844480,,NSE
BRNL,2019-04-04,135.8000030517578,144.9499969482422,135.3000030517578,140.8000030517578,975240,,NSE
BRNL,2019-04-05,138.25,138.25,128.60000610351562,130.6999969482422,695088,,NSE
BRNL,2019-04-08,130.4499969482422,131.9499969482422,117.6500015258789,117.9000015258789,89735,,NSE
BRNL,2019-04-09,115.0999984741211,128.8000030517578,114.0999984741211,122.8499984741211,65771,,NSE
BRNL,2019-04-10,121.5,121.80000305175781,116.0,117.69999694824219,40112,,NSE
BRNL,2019-04-11,117.9000015258789,120.0,116.25,117.25,19102,,NSE
BRNL,2019-04-12,117.05000305175781,119.19999694824219,113.55000305175781,114.55000305175781,12279,,NSE
BRNL,2019-04-15,115.0,117.0,111.30000305175781,112.55000305175781,13957,,NSE
BRNL,2019-04-16,113.9000015258789,114.0,111.0,111.69999694824219,19484,,NSE
BRNL,2019-04-18,111.69999694824219,113.1500015258789,101.19999694824219,105.25,20518,,NSE
BRNL,2019-04-22,106.0999984741211,106.0999984741211,100.0,100.5,17965,,NSE
BRNL,2019-04-23,100.0,102.5,97.25,99.0999984741211,18320,,NSE
BRNL,2019-04-24,97.0999984741211,106.0,97.0999984741211,100.80000305175781,14845,,NSE
BRNL,2019-04-25,101.19999694824219,103.4000015258789,100.30000305175781,100.8499984741211,11722,,NSE
BRNL,2019-04-26,101.19999694824219,101.9000015258789,98.0,99.25,16449,,NSE
BRNL,2019-04-30,99.25,99.25,95.0,95.19999694824219,7112,,NSE
BRNL,2019-05-02,95.25,96.94999694824219,91.05000305175781,93.1500015258789,9027,,NSE
BRNL,2019-05-03,93.25,96.0,93.0,93.30000305175781,14100,,NSE
BRNL,2019-05-06,93.25,97.5,93.19999694824219,94.5999984741211,15156,,NSE
BRNL,2019-05-07,94.0999984741211,96.4000015258789,91.0,91.55000305175781,20705,,NSE
BRNL,2019-05-08,92.8499984741211,92.8499984741211,88.0,89.80000305175781,8253,,NSE
BRNL,2019-05-09,90.1500015258789,93.80000305175781,89.44999694824219,93.25,12508,,NSE
BRNL,2019-05-10,93.8499984741211,95.0,92.0999984741211,94.0,15764,,NSE
BRNL,2019-05-13,92.0,96.0,90.6500015258789,93.44999694824219,18629,,NSE
BRNL,2019-05-14,90.05000305175781,95.8499984741211,89.25,93.0999984741211,14725,,NSE
BRNL,2019-05-15,93.3499984741211,93.5,91.0,93.0,13517,,NSE
BRNL,2019-05-16,93.19999694824219,94.9000015258789,90.0,93.80000305175781,23127,,NSE
BRNL,2019-05-17,93.4000015258789,96.80000305175781,91.05000305175781,95.6500015258789,37035,,NSE
BRNL,2019-05-20,94.05000305175781,97.80000305175781,93.19999694824219,96.5999984741211,52208,,NSE
BRNL,2019-05-21,96.94999694824219,97.5,93.0,93.75,11302,,NSE
BRNL,2019-05-22,95.0999984741211,97.80000305175781,93.0,96.9000015258789,30931,,NSE
BRNL,2019-05-23,99.0,99.6500015258789,92.55000305175781,96.5999984741211,39508,,NSE
BRNL,2019-05-24,97.4000015258789,97.44999694824219,93.94999694824219,94.75,14990,,NSE
BRNL,2019-05-27,95.0,97.30000305175781,93.94999694824219,94.9000015258789,14116,,NSE
BRNL,2019-05-28,94.25,97.5999984741211,94.0999984741211,97.3499984741211,19064,,NSE
BRNL,2019-05-29,97.5,97.5,93.9000015258789,94.9000015258789,4220,,NSE
BRNL,2019-05-30,95.0,96.55000305175781,94.9000015258789,95.19999694824219,5637,,NSE
BRNL,2019-05-31,95.0,95.8499984741211,94.0,94.55000305175781,3171,,NSE
BRNL,2019-06-03,93.9000015258789,93.94999694824219,92.69999694824219,93.05000305175781,3020,,NSE
BRNL,2019-06-04,94.4000015258789,94.55000305175781,93.0,93.0,13145,,NSE
BRNL,2019-06-06,95.44999694824219,96.4000015258789,92.0,94.30000305175781,8725,,NSE
BRNL,2019-06-07,91.0999984741211,95.0,91.0999984741211,91.80000305175781,2480,,NSE
BRNL,2019-06-10,93.9000015258789,93.9000015258789,86.4000015258789,88.0999984741211,7504,,NSE
BRNL,2019-06-11,87.55000305175781,89.6500015258789,86.3499984741211,87.75,3202,,NSE
BRNL,2019-06-12,87.9000015258789,88.5999984741211,86.05000305175781,86.94999694824219,2714,,NSE
BRNL,2019-06-13,86.5,86.5,83.4000015258789,84.0,12714,,NSE
BRNL,2019-06-14,85.44999694824219,86.94999694824219,84.5,85.30000305175781,1869,,NSE
BRNL,2019-06-17,85.30000305175781,86.9000015258789,83.1500015258789,84.6500015258789,3541,,NSE
BRNL,2019-06-18,83.0,85.4000015258789,79.80000305175781,80.69999694824219,13561,,NSE
BRNL,2019-06-19,80.0999984741211,83.5999984741211,76.5,76.9000015258789,6277,,NSE
BRNL,2019-06-20,81.94999694824219,82.80000305175781,77.0999984741211,78.3499984741211,11370,,NSE
BRNL,2019-06-21,79.0,80.0,77.1500015258789,77.75,4178,,NSE
BRNL,2019-06-24,77.75,78.69999694824219,76.19999694824219,77.4000015258789,4067,,NSE
BRNL,2019-06-25,77.5,78.19999694824219,73.44999694824219,73.80000305175781,25487,,NSE
BRNL,2019-06-26,75.44999694824219,75.44999694824219,72.0,73.9000015258789,14689,,NSE
BRNL,2019-06-27,74.9000015258789,77.0,73.44999694824219,76.3499984741211,14806,,NSE
BRNL,2019-06-28,76.9000015258789,78.75,76.9000015258789,77.4000015258789,4484,,NSE
BRNL,2019-07-01,77.55000305175781,85.0999984741211,77.3499984741211,85.0999984741211,9440,,NSE
BRNL,2019-07-02,88.05000305175781,93.5999984741211,87.05000305175781,89.44999694824219,46758,,NSE
BRNL,2019-07-03,89.94999694824219,89.94999694824219,82.0,84.55000305175781,20458,,NSE
BRNL,2019-07-04,84.55000305175781,91.80000305175781,80.5999984741211,86.0999984741211,21544,,NSE
BRNL,2019-07-05,86.9000015258789,89.0,83.9000015258789,84.44999694824219,17626,,NSE
BRNL,2019-07-08,86.0,86.0,81.94999694824219,83.94999694824219,15834,,NSE
BRNL,2019-07-09,84.1500015258789,85.9000015258789,81.0,83.4000015258789,15448,,NSE
BRNL,2019-07-10,82.55000305175781,85.0,82.0,82.6500015258789,12998,,NSE
BRNL,2019-07-11,82.5999984741211,83.69999694824219,82.0,82.75,15509,,NSE
BRNL,2019-07-12,82.9000015258789,83.8499984741211,81.0,82.30000305175781,32643,,NSE
BRNL,2019-07-15,83.4000015258789,85.0,81.1500015258789,81.5,22491,,NSE
BRNL,2019-07-16,82.9000015258789,84.75,81.30000305175781,82.25,26358,,NSE
BRNL,2019-07-17,81.5,83.19999694824219,81.0,81.5,11746,,NSE
BRNL,2019-07-18,82.44999694824219,82.75,79.3499984741211,80.69999694824219,19206,,NSE
BRNL,2019-07-19,81.8499984741211,81.9000015258789,75.19999694824219,76.94999694824219,3362,,NSE
BRNL,2019-07-22,77.0,78.5,72.19999694824219,74.19999694824219,8262,,NSE
BRNL,2019-07-23,74.5,75.80000305175781,72.0999984741211,73.8499984741211,21112,,NSE
BRNL,2019-07-24,75.44999694824219,75.75,70.0,70.94999694824219,18263,,NSE
BRNL,2019-07-25,71.19999694824219,74.9000015258789,70.5,71.8499984741211,16333,,NSE
BRNL,2019-07-26,71.94999694824219,72.5,71.0,71.44999694824219,8020,,NSE
BRNL,2019-07-29,71.44999694824219,73.0,71.05000305175781,71.5999984741211,6958,,NSE
BRNL,2019-07-30,73.0,73.0,65.0,69.3499984741211,6366,,NSE
BRNL,2019-07-31,70.8499984741211,70.9000015258789,62.45000076293945,64.94999694824219,15183,,NSE
BRNL,2019-08-01,68.9000015258789,68.9000015258789,64.0,64.0,4836,,NSE
BRNL,2019-08-02,63.5,70.30000305175781,60.849998474121094,65.80000305175781,19963,,NSE
BRNL,2019-08-05,69.94999694824219,69.94999694824219,61.29999923706055,62.900001525878906,28151,,NSE
BRNL,2019-08-06,65.44999694824219,69.1500015258789,62.099998474121094,66.80000305175781,17628,,NSE
BRNL,2019-08-07,70.0,73.94999694824219,63.0,70.69999694824219,31266,,NSE
BRNL,2019-08-08,69.0,80.0999984741211,69.0,77.69999694824219,33550,,NSE
BRNL,2019-08-09,79.80000305175781,83.44999694824219,74.5,80.5,19684,,NSE
BRNL,2019-08-13,79.1500015258789,88.0,78.30000305175781,83.0,25390,,NSE
BRNL,2019-08-14,85.0,85.0,80.19999694824219,83.0999984741211,30542,,NSE
BRNL,2019-08-16,82.9000015258789,82.9000015258789,75.30000305175781,76.9000015258789,3807,,NSE
BRNL,2019-08-19,76.9000015258789,84.0,75.1500015258789,81.1500015258789,5647,,NSE
BRNL,2019-08-20,81.94999694824219,81.94999694824219,77.0,77.75,797,,NSE
BRNL,2019-08-21,76.5,76.5,66.55000305175781,71.05000305175781,3775,,NSE
BRNL,2019-08-22,71.05000305175781,74.4000015258789,65.5,70.9000015258789,5349,,NSE
BRNL,2019-08-23,69.0,71.0,65.0,67.69999694824219,1991,,NSE
BRNL,2019-08-26,67.80000305175781,69.9000015258789,67.30000305175781,67.69999694824219,837,,NSE
BRNL,2019-08-27,68.0,72.94999694824219,68.0,71.94999694824219,1512,,NSE
BRNL,2019-08-28,71.75,72.9000015258789,67.0,68.30000305175781,2221,,NSE
BRNL,2019-08-29,71.5,71.9000015258789,68.30000305175781,68.5,1290,,NSE
BRNL,2019-08-30,68.44999694824219,71.5,67.0,67.8499984741211,802,,NSE
BRNL,2019-09-03,68.0,71.3499984741211,66.5,69.1500015258789,1892,,NSE
BRNL,2019-09-04,68.05000305175781,69.9000015258789,67.05000305175781,68.30000305175781,993,,NSE
BRNL,2019-09-05,70.5,70.5,67.5,69.3499984741211,1440,,NSE
BRNL,2019-09-06,69.55000305175781,70.5,68.1500015258789,69.80000305175781,2522,,NSE
BRNL,2019-09-09,71.0,71.0,68.25,69.05000305175781,5347,,NSE
BRNL,2019-09-11,69.1500015258789,74.44999694824219,69.1500015258789,73.05000305175781,4842,,NSE
BRNL,2019-09-12,74.69999694824219,74.69999694824219,68.69999694824219,70.55000305175781,41210,,NSE
BRNL,2019-09-13,73.0,75.30000305175781,69.80000305175781,73.5999984741211,8647,,NSE
BRNL,2019-09-16,73.5,73.5,71.0,72.5,47658,,NSE
BRNL,2019-09-17,72.05000305175781,74.05000305175781,72.0,72.5999984741211,10464,,NSE
BRNL,2019-09-18,72.55000305175781,78.0,72.5,73.5999984741211,53500,,NSE
BRNL,2019-09-19,72.05000305175781,74.5,68.5,69.25,49569,,NSE
BRNL,2019-09-20,70.0,70.1500015258789,68.0,68.55000305175781,62397,,NSE
BRNL,2019-09-23,68.5999984741211,70.5,67.0,67.94999694824219,38030,,NSE
BRNL,2019-09-24,68.0,73.9000015258789,67.80000305175781,70.6500015258789,10520,,NSE
BRNL,2019-09-25,69.6500015258789,71.5,68.30000305175781,69.69999694824219,50794,,NSE
BRNL,2019-09-26,69.0,74.0,68.0,72.55000305175781,6545,,NSE
BRNL,2019-09-27,72.5,72.8499984741211,68.19999694824219,69.3499984741211,38722,,NSE
BRNL,2019-09-30,68.30000305175781,70.0,63.5,64.9000015258789,11047,,NSE
BRNL,2019-10-01,63.0,67.30000305175781,63.0,64.4000015258789,5234,,NSE
BRNL,2019-10-03,63.54999923706055,68.9000015258789,63.54999923706055,66.94999694824219,20863,,NSE
BRNL,2019-10-04,68.0,68.5,65.0,65.0999984741211,10468,,NSE
BRNL,2019-10-07,66.94999694824219,67.0,64.55000305175781,65.25,6889,,NSE
BRNL,2019-10-09,63.25,66.44999694824219,63.25,65.4000015258789,3410,,NSE
BRNL,2019-10-10,64.5,66.5999984741211,63.0,63.29999923706055,4014,,NSE
BRNL,2019-10-11,64.0,65.75,62.0,63.04999923706055,4417,,NSE
BRNL,2019-10-14,65.44999694824219,65.80000305175781,62.099998474121094,62.79999923706055,14484,,NSE
BRNL,2019-10-15,62.75,65.0,62.75,62.79999923706055,3272,,NSE
BRNL,2019-10-16,63.0,64.5,62.150001525878906,62.95000076293945,7965,,NSE
BRNL,2019-10-17,62.5,64.25,62.0,63.349998474121094,13949,,NSE
BRNL,2019-10-18,63.349998474121094,64.55000305175781,62.25,63.54999923706055,10123,,NSE
BRNL,2019-10-22,64.0,64.8499984741211,62.29999923706055,63.599998474121094,10817,,NSE
BRNL,2019-10-23,63.0,64.8499984741211,62.45000076293945,63.54999923706055,4309,,NSE
BRNL,2019-10-24,64.6500015258789,64.6500015258789,60.5,61.400001525878906,5014,,NSE
BRNL,2019-10-25,62.5,64.94999694824219,61.25,62.0,46754,,NSE
BRNL,2019-10-27,66.0,66.0,60.150001525878906,61.75,492,,NSE
BRNL,2019-10-29,61.5,64.94999694824219,60.5,62.849998474121094,14115,,NSE
BRNL,2019-10-30,63.95000076293945,66.0,62.0,64.19999694824219,23817,,NSE
BRNL,2019-10-31,63.54999923706055,66.0,63.54999923706055,64.30000305175781,7139,,NSE
BRNL,2019-11-01,64.19999694824219,65.0,63.70000076293945,64.5,3672,,NSE
BRNL,2019-11-04,62.599998474121094,66.9000015258789,62.599998474121094,66.44999694824219,17175,,NSE
BRNL,2019-11-05,67.0,67.0,63.54999923706055,64.19999694824219,4951,,NSE
BRNL,2019-11-06,65.80000305175781,65.80000305175781,60.5,62.54999923706055,14238,,NSE
BRNL,2019-11-07,63.0,64.75,60.0,61.29999923706055,13067,,NSE
BRNL,2019-11-08,61.5,63.70000076293945,61.5,62.099998474121094,4041,,NSE
BRNL,2019-11-11,63.900001525878906,63.900001525878906,60.849998474121094,61.900001525878906,25768,,NSE
BRNL,2019-11-13,60.0,63.5,60.0,61.900001525878906,9673,,NSE
BRNL,2019-11-14,60.95000076293945,63.29999923706055,60.54999923706055,60.70000076293945,6952,,NSE
BRNL,2019-11-15,60.0,62.95000076293945,60.0,60.75,11137,,NSE
BRNL,2019-11-18,61.70000076293945,61.70000076293945,60.04999923706055,60.95000076293945,2763,,NSE
BRNL,2019-11-19,59.54999923706055,61.45000076293945,59.54999923706055,60.400001525878906,10424,,NSE
BRNL,2019-11-20,60.099998474121094,61.75,60.099998474121094,60.54999923706055,12199,,NSE
BRNL,2019-11-21,62.150001525878906,69.8499984741211,61.20000076293945,65.6500015258789,38099,,NSE
BRNL,2019-11-22,67.5,67.5,63.04999923706055,63.400001525878906,12985,,NSE
BRNL,2019-11-25,65.44999694824219,65.44999694824219,63.04999923706055,63.5,7514,,NSE
BRNL,2019-11-26,63.099998474121094,64.5999984741211,62.04999923706055,62.29999923706055,14226,,NSE
BRNL,2019-11-27,63.79999923706055,63.79999923706055,62.04999923706055,62.849998474121094,18130,,NSE
BRNL,2019-11-28,63.5,63.5,62.04999923706055,62.650001525878906,15954,,NSE
BRNL,2019-11-29,62.650001525878906,66.0,61.20000076293945,62.599998474121094,60614,,NSE
BRNL,2019-12-02,63.849998474121094,63.95000076293945,61.25,62.400001525878906,12190,,NSE
BRNL,2019-12-03,62.0,63.70000076293945,61.150001525878906,61.79999923706055,19468,,NSE
BRNL,2019-12-04,61.0,63.650001525878906,60.849998474121094,61.79999923706055,13309,,NSE
BRNL,2019-12-05,61.25,61.45000076293945,57.79999923706055,61.0,9796,,NSE
BRNL,2019-12-06,59.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,22965,,NSE
BRNL,2019-12-09,62.400001525878906,62.400001525878906,59.0,59.900001525878906,3402,,NSE
BRNL,2019-12-10,60.0,60.900001525878906,59.0,59.0,4484,,NSE
BRNL,2019-12-11,60.0,60.599998474121094,58.650001525878906,59.29999923706055,17356,,NSE
BRNL,2019-12-12,60.900001525878906,63.0,59.0,59.45000076293945,8080,,NSE
BRNL,2019-12-13,61.45000076293945,61.70000076293945,59.0,60.099998474121094,14943,,NSE
BRNL,2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,59.75,20302,,NSE
BRNL,2019-12-17,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,2136,,NSE
BRNL,2019-12-18,61.900001525878906,61.900001525878906,59.25,60.20000076293945,30401,,NSE
BRNL,2019-12-19,58.599998474121094,60.5,58.599998474121094,60.25,39365,,NSE
BRNL,2019-12-20,59.25,61.79999923706055,59.25,60.20000076293945,11441,,NSE
BRNL,2019-12-23,59.349998474121094,61.900001525878906,57.20000076293945,58.5,20389,,NSE
BRNL,2019-12-24,58.150001525878906,60.599998474121094,58.0,58.099998474121094,4026,,NSE
BRNL,2019-12-26,59.29999923706055,59.75,57.54999923706055,57.70000076293945,9886,,NSE
BRNL,2019-12-27,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,8198,,NSE
BRNL,2019-12-30,59.0,59.29999923706055,57.400001525878906,57.75,8285,,NSE
BRNL,2019-12-31,59.45000076293945,59.45000076293945,57.20000076293945,57.349998474121094,3371,,NSE
BRNL,2020-01-01,59.099998474121094,59.099998474121094,57.349998474121094,58.20000076293945,3194,,NSE
BRNL,2020-01-02,58.20000076293945,58.900001525878906,55.0,56.45000076293945,30112,,NSE
BRNL,2020-01-03,57.599998474121094,58.70000076293945,56.349998474121094,58.0,10185,,NSE
BRNL,2020-01-06,58.25,59.25,57.099998474121094,57.599998474121094,7520,,NSE
BRNL,2020-01-07,58.5,58.5,57.099998474121094,57.5,5726,,NSE
BRNL,2020-01-08,58.0,58.0,56.5,57.349998474121094,17729,,NSE
BRNL,2020-01-09,59.0,59.400001525878906,57.099998474121094,57.75,20760,,NSE
BRNL,2020-01-10,57.29999923706055,69.30000305175781,57.0,67.75,96074,,NSE
BRNL,2020-01-13,78.9000015258789,79.8499984741211,70.3499984741211,76.0999984741211,235999,,NSE
BRNL,2020-01-14,74.80000305175781,74.80000305175781,69.0999984741211,70.5,40083,,NSE
BRNL,2020-01-15,69.5,71.94999694824219,67.0,68.30000305175781,18681,,NSE
BRNL,2020-01-16,70.80000305175781,70.80000305175781,68.0,68.19999694824219,8267,,NSE
BRNL,2020-01-17,68.5,68.5,66.55000305175781,67.30000305175781,11502,,NSE
BRNL,2020-01-20,67.30000305175781,67.30000305175781,64.55000305175781,64.6500015258789,6136,,NSE
BRNL,2020-01-21,65.0,66.5,64.0,66.25,4674,,NSE
BRNL,2020-01-22,67.5999984741211,67.5999984741211,64.55000305175781,65.4000015258789,7859,,NSE
BRNL,2020-01-23,66.75,70.5,65.0,70.19999694824219,249173,,NSE
BRNL,2020-01-24,70.25,72.9000015258789,66.0,67.0999984741211,18753,,NSE
BRNL,2020-01-27,67.0999984741211,69.69999694824219,65.05000305175781,67.55000305175781,3490,,NSE
BRNL,2020-01-28,69.0,71.44999694824219,66.0999984741211,68.0999984741211,9885,,NSE
BRNL,2020-01-29,70.80000305175781,72.4000015258789,67.0,71.94999694824219,49381,,NSE
BRNL,2020-01-30,73.0,73.19999694824219,68.0,68.9000015258789,17069,,NSE
BRNL,2020-01-31,69.4000015258789,70.44999694824219,68.0,69.6500015258789,3407,,NSE
BRNL,2020-02-03,65.3499984741211,65.5,61.0,61.599998474121094,6559,,NSE
BRNL,2020-02-04,62.04999923706055,64.9000015258789,61.95000076293945,62.849998474121094,3954,,NSE
BRNL,2020-02-05,63.0,65.9000015258789,61.0,62.0,16485,,NSE
BRNL,2020-02-06,62.04999923706055,63.5,61.599998474121094,62.20000076293945,3864,,NSE
BRNL,2020-02-07,63.45000076293945,63.45000076293945,61.0,61.099998474121094,4433,,NSE
BRNL,2020-02-10,63.5,63.5,60.70000076293945,61.54999923706055,1787,,NSE
BRNL,2020-02-11,61.599998474121094,62.900001525878906,61.0,61.599998474121094,2559,,NSE
BRNL,2020-02-12,61.75,62.849998474121094,60.20000076293945,60.70000076293945,2198,,NSE
BRNL,2020-02-13,63.0,63.79999923706055,60.150001525878906,61.04999923706055,4276,,NSE
BRNL,2020-02-14,61.5,62.25,60.0,60.20000076293945,2428,,NSE
BRNL,2020-02-17,58.70000076293945,61.900001525878906,58.70000076293945,59.650001525878906,1594,,NSE
BRNL,2020-02-18,59.650001525878906,59.79999923706055,55.150001525878906,56.900001525878906,8226,,NSE
BRNL,2020-02-19,56.900001525878906,59.900001525878906,55.400001525878906,58.849998474121094,3644,,NSE
BRNL,2020-02-20,59.0,60.29999923706055,57.45000076293945,58.0,2463,,NSE
BRNL,2020-02-24,57.79999923706055,58.5,56.099998474121094,56.75,4048,,NSE
BRNL,2020-02-25,57.0,58.29999923706055,55.599998474121094,55.900001525878906,1112,,NSE
BRNL,2020-02-26,56.75,56.79999923706055,55.0,55.400001525878906,3339,,NSE
BRNL,2020-02-27,55.150001525878906,56.5,55.0,56.0,2678,,NSE
BRNL,2020-02-28,56.0,56.0,51.54999923706055,52.400001525878906,8074,,NSE
BRNL,2020-03-02,52.400001525878906,54.849998474121094,51.900001525878906,53.849998474121094,3876,,NSE
BRNL,2020-03-03,53.25,55.849998474121094,51.400001525878906,51.54999923706055,2455,,NSE
