Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,UTISENSETF.NS,UTISENSETF.NS,UTISENSETF.NS,UTISENSETF.NS,UTISENSETF.NS,,
UTISENSETF,2018-03-16,347.75,347.75,345.8500061035156,345.95001220703125,175,,NSE
UTISENSETF,2018-03-19,345.20001220703125,345.20001220703125,340.0,343.1199951171875,922,,NSE
UTISENSETF,2018-03-20,342.20001220703125,344.1000061035156,340.95001220703125,343.1499938964844,47,,NSE
UTISENSETF,2018-03-21,344.3999938964844,345.6000061035156,343.70001220703125,344.0,158,,NSE
UTISENSETF,2018-03-22,346.3500061035156,346.3500061035156,342.1499938964844,342.1499938964844,23,,NSE
UTISENSETF,2018-03-23,340.0,340.0,339.5,339.5,24,,NSE
UTISENSETF,2018-03-26,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,4,,NSE
UTISENSETF,2018-03-27,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0,,NSE
UTISENSETF,2018-03-28,342.70001220703125,343.1499938964844,342.70001220703125,343.05999755859375,49,,NSE
UTISENSETF,2018-04-02,344.6499938964844,344.75,343.8999938964844,344.75,29,,NSE
UTISENSETF,2018-04-03,346.0,346.29998779296875,346.0,346.29998779296875,18,,NSE
UTISENSETF,2018-04-04,346.3500061035156,349.3500061035156,346.3500061035156,349.3500061035156,502,,NSE
UTISENSETF,2018-04-05,347.0,348.0,347.0,348.0,70,,NSE
UTISENSETF,2018-04-06,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,1,,NSE
UTISENSETF,2018-04-09,350.0,351.3999938964844,350.0,351.29998779296875,3,,NSE
UTISENSETF,2018-04-10,350.0,352.70001220703125,350.0,351.3999938964844,130,,NSE
UTISENSETF,2018-04-11,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0,,NSE
UTISENSETF,2018-04-12,354.0,354.0,354.0,354.0,6,,NSE
UTISENSETF,2018-04-13,355.45001220703125,355.45001220703125,353.95001220703125,354.54998779296875,39,,NSE
UTISENSETF,2018-04-16,355.5,356.25,355.3500061035156,355.6000061035156,32,,NSE
UTISENSETF,2018-04-17,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,1,,NSE
UTISENSETF,2018-04-18,358.70001220703125,358.70001220703125,357.04998779296875,357.04998779296875,31,,NSE
UTISENSETF,2018-04-19,358.5,358.5,358.20001220703125,358.20001220703125,3,,NSE
UTISENSETF,2018-04-20,358.0,358.25,355.8500061035156,358.25,207,,NSE
UTISENSETF,2018-04-23,358.25,359.5,358.25,359.5,3,,NSE
UTISENSETF,2018-04-24,360.0,360.3500061035156,358.54998779296875,359.8999938964844,51,,NSE
UTISENSETF,2018-04-25,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,3,,NSE
UTISENSETF,2018-04-26,359.45001220703125,361.75,359.45001220703125,359.54998779296875,27,,NSE
UTISENSETF,2018-04-27,361.3500061035156,363.8999938964844,361.3500061035156,363.8999938964844,2,,NSE
UTISENSETF,2018-04-30,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,25,,NSE
UTISENSETF,2018-05-02,364.54998779296875,366.5,364.54998779296875,365.70001220703125,48,,NSE
UTISENSETF,2018-05-03,365.29998779296875,367.0,365.29998779296875,365.8999938964844,121,,NSE
UTISENSETF,2018-05-04,362.5,362.5,362.5,362.5,19,,NSE
UTISENSETF,2018-05-07,363.0,363.0,363.0,363.0,19,,NSE
UTISENSETF,2018-05-08,365.0,366.8999938964844,365.0,366.0,4,,NSE
UTISENSETF,2018-05-09,366.54998779296875,366.54998779296875,366.0,366.4100036621094,105,,NSE
UTISENSETF,2018-05-10,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,1,,NSE
UTISENSETF,2018-05-11,367.8999938964844,368.45001220703125,364.6000061035156,368.3599853515625,104,,NSE
UTISENSETF,2018-05-14,368.3599853515625,368.3599853515625,368.3599853515625,368.3599853515625,0,,NSE
UTISENSETF,2018-05-15,371.8500061035156,371.8500061035156,366.79998779296875,370.6000061035156,191,,NSE
UTISENSETF,2018-05-16,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,0,,NSE
UTISENSETF,2018-05-17,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,20,,NSE
UTISENSETF,2018-05-18,365.0,365.0,362.79998779296875,363.0,15,,NSE
UTISENSETF,2018-05-21,363.0,366.70001220703125,360.25,360.25,188,,NSE
UTISENSETF,2018-05-22,360.95001220703125,361.70001220703125,360.1499938964844,361.70001220703125,3,,NSE
UTISENSETF,2018-05-23,358.0,358.0,356.79998779296875,356.79998779296875,2,,NSE
UTISENSETF,2018-05-24,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,0,,NSE
UTISENSETF,2018-05-25,363.25,363.25,361.70001220703125,362.2900085449219,41,,NSE
UTISENSETF,2018-05-28,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,0,,NSE
UTISENSETF,2018-05-29,366.6000061035156,366.6000061035156,364.79998779296875,364.79998779296875,8,,NSE
UTISENSETF,2018-05-30,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,0,,NSE
UTISENSETF,2018-05-31,364.8500061035156,366.04998779296875,364.8500061035156,366.0,79,,NSE
UTISENSETF,2018-06-01,366.0,366.0,366.0,366.0,0,,NSE
UTISENSETF,2018-06-04,366.0,366.0,366.0,366.0,0,,NSE
UTISENSETF,2018-06-05,363.0,364.95001220703125,362.6000061035156,364.95001220703125,42,,NSE
UTISENSETF,2018-06-06,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0,,NSE
UTISENSETF,2018-06-07,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,20,,NSE
UTISENSETF,2018-06-08,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,10,,NSE
UTISENSETF,2018-06-11,371.5,371.5,371.5,371.5,1,,NSE
UTISENSETF,2018-06-12,370.8999938964844,371.1000061035156,370.8999938964844,371.1000061035156,16,,NSE
UTISENSETF,2018-06-13,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0,,NSE
UTISENSETF,2018-06-14,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,10,,NSE
UTISENSETF,2018-06-15,372.95001220703125,373.8500061035156,370.5,370.5,103,,NSE
UTISENSETF,2018-06-18,370.5,370.5,370.5,370.5,0,,NSE
UTISENSETF,2018-06-19,370.5,370.5,370.5,370.5,0,,NSE
UTISENSETF,2018-06-20,368.8999938964844,376.95001220703125,368.8999938964844,376.95001220703125,214,,NSE
UTISENSETF,2018-06-21,374.0,375.0,374.0,375.0,22,,NSE
UTISENSETF,2018-06-22,375.0,379.95001220703125,375.0,379.95001220703125,208,,NSE
UTISENSETF,2018-06-25,375.0,379.79998779296875,375.0,375.0,210,,NSE
UTISENSETF,2018-06-26,375.0,375.0,375.0,375.0,0,,NSE
UTISENSETF,2018-06-27,375.0,375.0,374.0,374.0,3,,NSE
UTISENSETF,2018-06-28,380.0,381.0,379.0,379.0,33,,NSE
UTISENSETF,2018-06-29,378.0,378.0,365.1000061035156,365.82000732421875,6,,NSE
UTISENSETF,2018-07-02,365.0,379.3999938964844,358.8999938964844,363.1499938964844,37,,NSE
UTISENSETF,2018-07-03,380.0,380.0,362.0,362.0,23,,NSE
UTISENSETF,2018-07-04,362.0,369.95001220703125,362.0,369.95001220703125,6,,NSE
UTISENSETF,2018-07-05,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,0,,NSE
UTISENSETF,2018-07-06,368.0,368.0,368.0,368.0,19,,NSE
UTISENSETF,2018-07-09,370.0,374.95001220703125,370.0,374.95001220703125,12,,NSE
UTISENSETF,2018-07-10,374.95001220703125,375.04998779296875,367.79998779296875,367.79998779296875,1026,,NSE
UTISENSETF,2018-07-11,377.0,377.0,368.3999938964844,375.95001220703125,188,,NSE
UTISENSETF,2018-07-12,373.0,375.0,373.0,375.0,203,,NSE
UTISENSETF,2018-07-13,374.0,376.0,373.1000061035156,376.0,159,,NSE
UTISENSETF,2018-07-16,380.5,380.5,380.5,380.5,1,,NSE
UTISENSETF,2018-07-17,380.0,380.6499938964844,380.0,380.6499938964844,2,,NSE
UTISENSETF,2018-07-18,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0,,NSE
UTISENSETF,2018-07-19,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0,,NSE
UTISENSETF,2018-07-20,380.6499938964844,380.6499938964844,380.0,380.6499938964844,123,,NSE
UTISENSETF,2018-07-23,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0,,NSE
UTISENSETF,2018-07-24,380.6499938964844,384.0,379.0,384.0,40,,NSE
UTISENSETF,2018-07-25,381.0,384.0,376.0,383.8999938964844,184,,NSE
UTISENSETF,2018-07-26,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,2,,NSE
UTISENSETF,2018-07-27,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,0,,NSE
UTISENSETF,2018-07-30,389.8999938964844,389.8999938964844,382.0,382.0,99,,NSE
UTISENSETF,2018-07-31,391.0,391.0,390.20001220703125,390.20001220703125,48,,NSE
UTISENSETF,2018-08-01,392.8999938964844,392.8999938964844,392.04998779296875,392.04998779296875,31,,NSE
UTISENSETF,2018-08-02,389.8999938964844,389.8999938964844,383.1000061035156,384.05999755859375,152,,NSE
UTISENSETF,2018-08-03,391.1000061035156,391.75,391.1000061035156,391.75,3,,NSE
UTISENSETF,2018-08-06,396.0,396.0,385.0,393.70001220703125,4,,NSE
UTISENSETF,2018-08-07,394.04998779296875,396.0,392.54998779296875,396.0,222,,NSE
UTISENSETF,2018-08-08,393.70001220703125,394.79998779296875,393.70001220703125,394.79998779296875,200,,NSE
UTISENSETF,2018-08-09,396.5,398.0,396.5,398.0,64,,NSE
UTISENSETF,2018-08-10,397.8500061035156,397.8500061035156,395.0,395.0,90,,NSE
UTISENSETF,2018-08-13,394.0,394.0,392.6000061035156,393.75,32,,NSE
UTISENSETF,2018-08-14,395.75,395.75,395.75,395.75,12,,NSE
UTISENSETF,2018-08-16,395.0,400.04998779296875,395.0,395.0,203,,NSE
UTISENSETF,2018-08-17,397.25,398.1000061035156,396.20001220703125,398.1000061035156,24,,NSE
UTISENSETF,2018-08-20,398.20001220703125,400.1000061035156,398.0,400.0,80,,NSE
UTISENSETF,2018-08-21,401.0,404.0,401.0,404.0,507,,NSE
UTISENSETF,2018-08-23,403.04998779296875,406.1000061035156,401.70001220703125,404.0899963378906,209,,NSE
UTISENSETF,2018-08-24,402.1000061035156,405.3999938964844,401.29998779296875,401.45001220703125,173,,NSE
UTISENSETF,2018-08-27,403.0,408.1000061035156,400.0,405.9599914550781,293,,NSE
UTISENSETF,2018-08-28,407.3500061035156,409.04998779296875,407.3500061035156,408.6499938964844,306,,NSE
UTISENSETF,2018-08-29,407.3999938964844,407.3999938964844,406.0,406.239990234375,189,,NSE
UTISENSETF,2018-08-30,405.75,405.79998779296875,404.0,404.0,32,,NSE
UTISENSETF,2018-08-31,410.0,410.0,404.5,404.75,54,,NSE
UTISENSETF,2018-09-03,406.75,410.0,404.0,404.0,394,,NSE
UTISENSETF,2018-09-04,400.95001220703125,401.95001220703125,398.1499938964844,400.4200134277344,47,,NSE
UTISENSETF,2018-09-05,471.45001220703125,471.45001220703125,400.0,412.54998779296875,3864,,NSE
UTISENSETF,2018-09-06,412.0,412.0,393.3500061035156,399.20001220703125,436,,NSE
UTISENSETF,2018-09-07,408.0,417.0,397.6000061035156,398.82000732421875,3168,,NSE
UTISENSETF,2018-09-10,400.20001220703125,402.0,396.04998779296875,396.739990234375,918,,NSE
UTISENSETF,2018-09-11,400.0,400.0,395.05999755859375,395.05999755859375,220,,NSE
UTISENSETF,2018-09-12,393.54998779296875,393.75,392.0,393.54998779296875,172,,NSE
UTISENSETF,2018-09-14,400.0,400.0,396.29998779296875,397.57000732421875,324,,NSE
UTISENSETF,2018-09-17,397.0,397.0,393.0,393.1499938964844,117,,NSE
UTISENSETF,2018-09-18,400.0,410.0,391.04998779296875,392.0299987792969,230,,NSE
UTISENSETF,2018-09-19,400.0,409.95001220703125,400.0,404.95001220703125,19,,NSE
UTISENSETF,2018-09-21,410.0,420.0,378.29998779296875,385.989990234375,315,,NSE
UTISENSETF,2018-09-24,400.0,400.0,380.0,381.2200012207031,293,,NSE
UTISENSETF,2018-09-25,395.0,395.0,378.70001220703125,384.4599914550781,65,,NSE
UTISENSETF,2018-09-26,383.3500061035156,384.29998779296875,381.8500061035156,383.25,57,,NSE
UTISENSETF,2018-09-27,383.0,384.0,383.0,384.0,1545,,NSE
UTISENSETF,2018-09-28,383.0,383.0,378.0,378.79998779296875,33,,NSE
UTISENSETF,2018-10-01,378.0,379.45001220703125,378.0,379.45001220703125,51,,NSE
UTISENSETF,2018-10-03,381.5,382.6000061035156,377.5,377.6199951171875,209,,NSE
UTISENSETF,2018-10-04,373.0,401.79998779296875,369.54998779296875,370.0,1211,,NSE
UTISENSETF,2018-10-05,370.0,394.8999938964844,362.75,364.8299865722656,1945,,NSE
UTISENSETF,2018-10-08,362.0,363.1499938964844,358.0,358.0,308,,NSE
UTISENSETF,2018-10-09,360.1499938964844,361.25,358.79998779296875,359.8399963378906,77,,NSE
UTISENSETF,2018-10-10,366.0,371.0,363.0,363.489990234375,401,,NSE
UTISENSETF,2018-10-11,410.0,410.0,360.0,365.0,397,,NSE
UTISENSETF,2018-10-12,366.79998779296875,426.0,366.79998779296875,412.95001220703125,336,,NSE
UTISENSETF,2018-10-15,400.0,413.0,380.0,387.9700012207031,75,,NSE
UTISENSETF,2018-10-16,390.0,425.0,371.75,408.79998779296875,427,,NSE
UTISENSETF,2018-10-17,408.0,432.0,375.8999938964844,382.2699890136719,599,,NSE
UTISENSETF,2018-10-19,376.0,400.0,375.0,398.75,32,,NSE
UTISENSETF,2018-10-22,383.25,399.8999938964844,374.5,399.8999938964844,33,,NSE
UTISENSETF,2018-10-23,399.0,399.8999938964844,390.0,390.0,43,,NSE
UTISENSETF,2018-10-24,400.0,414.95001220703125,355.20001220703125,359.75,892,,NSE
UTISENSETF,2018-10-25,358.0,358.0,356.0,356.6600036621094,229,,NSE
UTISENSETF,2018-10-26,353.0,359.0,343.8999938964844,353.04998779296875,21672,,NSE
UTISENSETF,2018-10-29,359.7900085449219,359.79998779296875,354.0,359.7900085449219,26,,NSE
UTISENSETF,2018-10-30,360.0,360.0,359.6000061035156,359.6000061035156,52,,NSE
UTISENSETF,2018-10-31,359.6000061035156,360.0,353.0,359.70001220703125,123,,NSE
UTISENSETF,2018-11-01,358.0,358.0,358.0,358.0,15,,NSE
UTISENSETF,2018-11-02,358.0,364.75,358.0,364.75,383,,NSE
UTISENSETF,2018-11-05,364.739990234375,365.0,360.04998779296875,364.9800109863281,38,,NSE
UTISENSETF,2018-11-06,368.0,368.0,361.0,361.0,74,,NSE
UTISENSETF,2018-11-07,362.0,365.0,362.0,365.0,49,,NSE
UTISENSETF,2018-11-09,364.989990234375,365.0,364.989990234375,364.989990234375,93,,NSE
UTISENSETF,2018-11-12,355.0,365.0,355.0,364.9800109863281,51,,NSE
UTISENSETF,2018-11-13,365.0,365.0,362.0,365.0,682,,NSE
UTISENSETF,2018-11-14,379.0,379.0,367.1000061035156,368.0,39,,NSE
UTISENSETF,2018-11-15,379.0,379.0,368.0,370.0,96,,NSE
UTISENSETF,2018-11-16,371.5,372.79998779296875,371.0,372.75,44,,NSE
UTISENSETF,2018-11-19,380.0,384.0,371.04998779296875,373.3299865722656,8,,NSE
UTISENSETF,2018-11-20,378.0,378.0,371.0,371.0,200,,NSE
UTISENSETF,2018-11-21,372.0,372.0,369.70001220703125,369.70001220703125,18,,NSE
UTISENSETF,2018-11-22,373.0,373.0,367.0,367.4700012207031,15,,NSE
UTISENSETF,2018-11-26,379.0,379.0,369.75,369.79998779296875,14,,NSE
UTISENSETF,2018-11-27,369.79998779296875,378.79998779296875,366.0199890136719,375.0,38,,NSE
UTISENSETF,2018-11-28,374.79998779296875,379.75,374.0,374.0,68,,NSE
UTISENSETF,2018-11-29,380.0,380.0,373.010009765625,373.8999938964844,79,,NSE
UTISENSETF,2018-11-30,380.0,398.0,379.20001220703125,379.8800048828125,223,,NSE
UTISENSETF,2018-12-03,380.0,383.8999938964844,380.0,383.6000061035156,36,,NSE
UTISENSETF,2018-12-04,380.0,381.8999938964844,378.0,379.0,189,,NSE
UTISENSETF,2018-12-05,378.0,380.8999938964844,375.010009765625,375.3399963378906,37,,NSE
UTISENSETF,2018-12-06,373.29998779296875,375.45001220703125,371.3999938964844,372.7900085449219,193,,NSE
UTISENSETF,2018-12-07,373.0,373.3999938964844,373.0,373.29998779296875,27,,NSE
UTISENSETF,2018-12-10,370.0,370.0,367.0,367.45001220703125,203,,NSE
UTISENSETF,2018-12-11,365.0,401.79998779296875,363.0,367.04998779296875,348,,NSE
UTISENSETF,2018-12-12,372.79998779296875,376.20001220703125,371.79998779296875,376.20001220703125,50,,NSE
UTISENSETF,2018-12-13,376.3500061035156,377.70001220703125,375.5,376.5,202,,NSE
UTISENSETF,2018-12-14,376.5,376.8500061035156,374.1000061035156,376.5,79,,NSE
UTISENSETF,2018-12-17,376.8999938964844,376.8999938964844,373.29998779296875,376.7900085449219,55,,NSE
UTISENSETF,2018-12-18,376.5,376.5,376.5,376.5,1,,NSE
UTISENSETF,2018-12-19,377.0,384.79998779296875,377.0,381.3800048828125,296,,NSE
UTISENSETF,2018-12-20,384.8999938964844,384.8999938964844,383.5,383.8999938964844,214,,NSE
UTISENSETF,2018-12-21,383.5,384.95001220703125,379.0,379.0,58,,NSE
UTISENSETF,2018-12-24,379.0,379.0,379.0,379.0,223,,NSE
UTISENSETF,2018-12-26,378.0,378.0,368.3999938964844,369.0,4048,,NSE
UTISENSETF,2018-12-27,384.8999938964844,384.8999938964844,370.0,371.0,372,,NSE
UTISENSETF,2018-12-28,383.8999938964844,383.8999938964844,373.0,373.0,39,,NSE
UTISENSETF,2018-12-31,382.8999938964844,382.8999938964844,370.0,372.32000732421875,146,,NSE
UTISENSETF,2019-01-01,375.8500061035156,375.8999938964844,370.20001220703125,375.8800048828125,52,,NSE
UTISENSETF,2019-01-02,379.0,379.0,372.010009765625,377.0,415,,NSE
UTISENSETF,2019-01-03,372.010009765625,375.5,364.1000061035156,364.55999755859375,431,,NSE
UTISENSETF,2019-01-04,370.0,370.0,370.0,370.0,10,,NSE
UTISENSETF,2019-01-07,384.0,384.0,370.04998779296875,377.0899963378906,415,,NSE
UTISENSETF,2019-01-08,378.989990234375,378.989990234375,370.0,370.1099853515625,146,,NSE
UTISENSETF,2019-01-09,374.8999938964844,374.95001220703125,369.989990234375,370.17999267578125,245,,NSE
UTISENSETF,2019-01-10,374.7900085449219,375.29998779296875,373.79998779296875,375.2900085449219,409,,NSE
UTISENSETF,2019-01-11,375.9800109863281,376.0,375.9800109863281,376.0,74,,NSE
UTISENSETF,2019-01-14,376.0,376.0,370.1000061035156,375.95001220703125,153,,NSE
UTISENSETF,2019-01-15,371.1300048828125,377.0,371.1300048828125,376.1300048828125,313,,NSE
UTISENSETF,2019-01-16,376.989990234375,378.75,375.0,375.1000061035156,22,,NSE
UTISENSETF,2019-01-17,375.1000061035156,378.0,374.0,374.0,6,,NSE
UTISENSETF,2019-01-18,374.0,374.0,374.0,374.0,0,,NSE
UTISENSETF,2019-01-21,379.0,384.0,376.8999938964844,382.6300048828125,1400,,NSE
UTISENSETF,2019-01-22,376.45001220703125,379.95001220703125,376.1000061035156,376.6000061035156,103,,NSE
UTISENSETF,2019-01-23,379.94000244140625,379.95001220703125,379.94000244140625,379.94000244140625,115,,NSE
UTISENSETF,2019-01-24,375.010009765625,379.8999938964844,375.010009765625,379.5,48,,NSE
UTISENSETF,2019-01-25,379.5,379.5,379.5,379.5,0,,NSE
UTISENSETF,2019-01-28,376.8999938964844,409.1000061035156,372.1000061035156,377.989990234375,1130,,NSE
UTISENSETF,2019-01-29,375.1499938964844,375.1499938964844,372.8999938964844,373.79998779296875,469,,NSE
UTISENSETF,2019-01-30,372.8999938964844,374.8999938964844,371.04998779296875,372.75,110,,NSE
UTISENSETF,2019-01-31,376.8500061035156,376.8500061035156,372.3999938964844,376.79998779296875,58,,NSE
UTISENSETF,2019-02-01,376.5,379.95001220703125,376.1000061035156,379.79998779296875,266,,NSE
UTISENSETF,2019-02-04,382.0,382.0,375.3500061035156,381.6000061035156,604,,NSE
UTISENSETF,2019-02-05,371.0,382.79998779296875,340.0,382.7900085449219,190,,NSE
UTISENSETF,2019-02-06,382.0,386.0,380.54998779296875,384.7799987792969,544,,NSE
UTISENSETF,2019-02-07,385.79998779296875,387.0,385.0,385.0,118,,NSE
UTISENSETF,2019-02-08,385.0,386.5,381.04998779296875,382.0,99,,NSE
UTISENSETF,2019-02-11,381.7900085449219,383.0,381.7900085449219,382.6600036621094,378,,NSE
UTISENSETF,2019-02-12,381.9700012207031,381.9700012207031,381.9700012207031,381.9700012207031,3,,NSE
UTISENSETF,2019-02-14,377.6499938964844,377.95001220703125,376.5,376.5,12,,NSE
UTISENSETF,2019-02-15,390.0,390.0,376.29998779296875,379.8900146484375,62,,NSE
UTISENSETF,2019-02-18,376.29998779296875,387.0,376.0,380.0,582,,NSE
UTISENSETF,2019-02-19,380.0,380.0,375.0,379.989990234375,173,,NSE
UTISENSETF,2019-02-20,389.0,389.0,373.010009765625,374.04998779296875,151,,NSE
UTISENSETF,2019-02-21,374.04998779296875,379.0,373.20001220703125,377.0,125,,NSE
UTISENSETF,2019-02-22,377.0,379.7900085449219,373.260009765625,377.6099853515625,40,,NSE
UTISENSETF,2019-02-25,378.0,381.5,377.9800109863281,380.8999938964844,336,,NSE
UTISENSETF,2019-02-26,385.0,385.0,376.0,378.5,192,,NSE
UTISENSETF,2019-02-27,380.989990234375,381.0,374.0,374.0,223,,NSE
UTISENSETF,2019-02-28,381.9800109863281,381.9800109863281,378.6700134277344,380.92999267578125,16,,NSE
UTISENSETF,2019-03-01,381.9800109863281,382.0,374.0,380.5299987792969,78,,NSE
UTISENSETF,2019-03-05,389.95001220703125,389.95001220703125,382.0,384.0,311,,NSE
UTISENSETF,2019-03-06,390.0,411.0,383.54998779296875,387.8500061035156,29,,NSE
UTISENSETF,2019-03-07,383.5,385.0,376.04998779296875,385.0,41,,NSE
UTISENSETF,2019-03-08,384.0,456.0,383.989990234375,389.6099853515625,2735,,NSE
UTISENSETF,2019-03-11,389.989990234375,390.0,383.5,385.1000061035156,233,,NSE
UTISENSETF,2019-03-12,391.0,401.0,386.8500061035156,388.6600036621094,206,,NSE
UTISENSETF,2019-03-13,391.0,394.5,390.25,390.6300048828125,209,,NSE
UTISENSETF,2019-03-14,393.25,393.25,393.25,393.25,32,,NSE
UTISENSETF,2019-03-15,396.0,405.0,394.1000061035156,400.0,53,,NSE
UTISENSETF,2019-03-18,400.0,400.0,399.0,399.0,206,,NSE
UTISENSETF,2019-03-19,398.95001220703125,398.95001220703125,398.0,398.95001220703125,43,,NSE
UTISENSETF,2019-03-20,399.0,403.0,397.0,402.989990234375,255,,NSE
UTISENSETF,2019-03-22,402.989990234375,403.8999938964844,398.010009765625,400.1300048828125,197,,NSE
UTISENSETF,2019-03-25,400.0,405.0,396.0,396.04998779296875,1678,,NSE
UTISENSETF,2019-03-26,396.04998779296875,404.0,396.04998779296875,404.0,161,,NSE
UTISENSETF,2019-03-27,404.0,411.0,390.0,391.739990234375,9645,,NSE
UTISENSETF,2019-03-28,402.8999938964844,405.0,395.0,402.44000244140625,25,,NSE
UTISENSETF,2019-04-01,399.010009765625,406.0,399.010009765625,404.0,159,,NSE
UTISENSETF,2019-04-02,402.0,412.0,400.0,412.0,519,,NSE
UTISENSETF,2019-04-03,403.6499938964844,412.79998779296875,402.0,402.44000244140625,221,,NSE
UTISENSETF,2019-04-04,402.1000061035156,409.0,402.1000061035156,409.0,111,,NSE
UTISENSETF,2019-04-05,410.0,410.0,407.79998779296875,408.45001220703125,126,,NSE
UTISENSETF,2019-04-08,416.0,436.0,408.0,412.0,497,,NSE
UTISENSETF,2019-04-09,408.0,408.989990234375,406.010009765625,408.989990234375,167,,NSE
UTISENSETF,2019-04-10,408.0,413.0,406.29998779296875,413.0,861,,NSE
UTISENSETF,2019-04-11,412.0,414.0,407.0,413.989990234375,156,,NSE
UTISENSETF,2019-04-12,413.9800109863281,443.0,407.6499938964844,407.6499938964844,232,,NSE
UTISENSETF,2019-04-15,407.75,409.0,404.010009765625,408.0,412,,NSE
UTISENSETF,2019-04-16,410.1000061035156,412.5,404.0,411.79998779296875,265,,NSE
UTISENSETF,2019-04-18,410.0,411.0,407.04998779296875,411.0,200,,NSE
UTISENSETF,2019-04-22,411.5,432.0,407.04998779296875,407.92999267578125,1307,,NSE
UTISENSETF,2019-04-23,407.0,408.5,403.75,406.1000061035156,116,,NSE
UTISENSETF,2019-04-24,411.989990234375,413.0,404.25,412.8999938964844,407,,NSE
UTISENSETF,2019-04-25,414.94000244140625,414.95001220703125,414.94000244140625,414.95001220703125,38,,NSE
UTISENSETF,2019-04-26,413.0,415.95001220703125,410.0,412.57000732421875,73,,NSE
UTISENSETF,2019-04-30,412.6000061035156,426.0,396.3500061035156,408.8900146484375,1235,,NSE
UTISENSETF,2019-05-02,408.8900146484375,408.8900146484375,408.0,408.0,206,,NSE
UTISENSETF,2019-05-03,410.54998779296875,411.25,410.54998779296875,410.6000061035156,48,,NSE
UTISENSETF,2019-05-06,390.0,419.989990234375,390.0,404.260009765625,1762,,NSE
UTISENSETF,2019-05-07,403.70001220703125,410.989990234375,403.1000061035156,406.0,153,,NSE
UTISENSETF,2019-05-08,403.70001220703125,407.45001220703125,397.1000061035156,397.1199951171875,665,,NSE
UTISENSETF,2019-05-09,395.3500061035156,397.70001220703125,393.0,394.4700012207031,2713,,NSE
UTISENSETF,2019-05-10,395.04998779296875,396.95001220703125,393.5,393.57000732421875,157,,NSE
UTISENSETF,2019-05-13,394.29998779296875,395.45001220703125,390.6499938964844,391.30999755859375,871,,NSE
UTISENSETF,2019-05-14,390.75,394.0,389.0,394.0,475,,NSE
UTISENSETF,2019-05-15,401.0,401.0,389.0,390.45001220703125,88,,NSE
UTISENSETF,2019-05-16,390.8500061035156,392.0,390.79998779296875,391.0,107,,NSE
UTISENSETF,2019-05-17,389.0,394.3999938964844,389.0,394.1199951171875,402,,NSE
UTISENSETF,2019-05-20,450.0,450.0,397.95001220703125,408.1000061035156,1638,,NSE
UTISENSETF,2019-05-21,409.0,409.0,408.20001220703125,408.2099914550781,138,,NSE
UTISENSETF,2019-05-22,408.19000244140625,411.45001220703125,408.0,411.2900085449219,988,,NSE
UTISENSETF,2019-05-23,411.0,414.95001220703125,409.04998779296875,410.75,873,,NSE
UTISENSETF,2019-05-24,416.0,439.0,403.70001220703125,407.739990234375,350,,NSE
UTISENSETF,2019-05-27,408.010009765625,415.5,408.0,408.20001220703125,1241,,NSE
UTISENSETF,2019-05-28,414.95001220703125,414.95001220703125,408.0,408.0,36,,NSE
UTISENSETF,2019-05-29,415.0,415.6499938964844,414.0,414.0400085449219,102,,NSE
UTISENSETF,2019-05-30,415.0,418.75,414.0,418.1499938964844,133,,NSE
UTISENSETF,2019-05-31,418.95001220703125,419.8500061035156,407.54998779296875,416.0,679,,NSE
UTISENSETF,2019-06-03,416.0,416.0,411.25,413.8500061035156,650,,NSE
UTISENSETF,2019-06-04,415.989990234375,416.0,409.0,415.05999755859375,307,,NSE
UTISENSETF,2019-06-06,419.0,419.8999938964844,411.25,416.2799987792969,337,,NSE
UTISENSETF,2019-06-07,416.29998779296875,419.8500061035156,409.1499938964844,411.25,186,,NSE
