Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INTLCONV,2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,76954,,NSE
INTLCONV,2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,670340,,NSE
INTLCONV,2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,271243,,NSE
INTLCONV,2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,474610,,NSE
INTLCONV,2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,120850,,NSE
INTLCONV,2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,80417,,NSE
INTLCONV,2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,122911,,NSE
INTLCONV,2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,225466,,NSE
INTLCONV,2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,748105,,NSE
INTLCONV,2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,299366,,NSE
INTLCONV,2021-12-24,73.0,73.0,70.0,71.3499984741211,77541,,NSE
INTLCONV,2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,244794,,NSE
INTLCONV,2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,677492,,NSE
INTLCONV,2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,117742,,NSE
INTLCONV,2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,78557,,NSE
INTLCONV,2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,124100,,NSE
INTLCONV,2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,460040,,NSE
INTLCONV,2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,1707988,,NSE
INTLCONV,2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,2377898,,NSE
INTLCONV,2022-01-06,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,1598362,,NSE
INTLCONV,2022-01-07,91.0,91.5,84.5,86.05000305175781,673757,,NSE
INTLCONV,2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,406871,,NSE
INTLCONV,2022-01-11,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,2508002,,NSE
INTLCONV,2022-01-12,97.25,99.9000015258789,91.44999694824219,94.8499984741211,939697,,NSE
INTLCONV,2022-01-13,95.94999694824219,96.0,90.0,91.94999694824219,312479,,NSE
INTLCONV,2022-01-14,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,343192,,NSE
INTLCONV,2022-01-17,90.75,90.75,84.5,85.25,603069,,NSE
INTLCONV,2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,525008,,NSE
INTLCONV,2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,921091,,NSE
INTLCONV,2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,767762,,NSE
INTLCONV,2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,813151,,NSE
INTLCONV,2022-01-24,84.0,84.5,76.25,77.75,775904,,NSE
INTLCONV,2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,796401,,NSE
INTLCONV,2022-01-27,77.5,79.5,73.0,75.55000305175781,647777,,NSE
INTLCONV,2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,862753,,NSE
INTLCONV,2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,1972870,,NSE
INTLCONV,2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,668756,,NSE
INTLCONV,2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,576032,,NSE
INTLCONV,2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,964256,,NSE
INTLCONV,2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,465215,,NSE
INTLCONV,2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,235731,,NSE
INTLCONV,2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,976200,,NSE
INTLCONV,2022-02-09,75.5,77.0,71.5,72.94999694824219,860464,,NSE
INTLCONV,2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,383227,,NSE
INTLCONV,2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,279824,,NSE
INTLCONV,2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,216388,,NSE
INTLCONV,2022-02-15,72.5,72.5,69.0,70.9000015258789,193705,,NSE
INTLCONV,2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,148719,,NSE
INTLCONV,2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,74961,,NSE
INTLCONV,2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,417408,,NSE
INTLCONV,2022-02-21,74.0,74.0,70.0,70.44999694824219,169831,,NSE
INTLCONV,2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,135880,,NSE
INTLCONV,2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,137235,,NSE
INTLCONV,2022-02-24,67.0,70.5,65.0,66.80000305175781,562308,,NSE
INTLCONV,2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,348311,,NSE
INTLCONV,2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,283926,,NSE
INTLCONV,2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,254525,,NSE
INTLCONV,2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,225683,,NSE
INTLCONV,2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,515916,,NSE
INTLCONV,2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,165159,,NSE
INTLCONV,2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,379298,,NSE
INTLCONV,2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,587247,,NSE
INTLCONV,2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,269798,,NSE
INTLCONV,2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,209508,,NSE
INTLCONV,2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,233009,,NSE
INTLCONV,2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,2041341,,NSE
INTLCONV,2022-03-16,80.5,80.5,74.94999694824219,75.25,959152,,NSE
INTLCONV,2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,273984,,NSE
INTLCONV,2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,3506446,,NSE
INTLCONV,2022-03-22,84.0,87.0,82.5,85.05000305175781,1753586,,NSE
INTLCONV,2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,718711,,NSE
INTLCONV,2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,282440,,NSE
INTLCONV,2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,203560,,NSE
INTLCONV,2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,263840,,NSE
INTLCONV,2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,253449,,NSE
INTLCONV,2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,539901,,NSE
INTLCONV,2022-03-31,79.0,86.25,79.0,83.05000305175781,888340,,NSE
INTLCONV,2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,1218548,,NSE
INTLCONV,2022-04-04,88.0,89.80000305175781,84.5,86.75,994584,,NSE
INTLCONV,2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,664024,,NSE
INTLCONV,2022-04-06,84.0,90.0,84.0,86.4000015258789,1395423,,NSE
INTLCONV,2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,739475,,NSE
INTLCONV,2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,294800,,NSE
INTLCONV,2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,731865,,NSE
INTLCONV,2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,518394,,NSE
INTLCONV,2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,429182,,NSE
INTLCONV,2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,314690,,NSE
INTLCONV,2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,256283,,NSE
INTLCONV,2022-04-20,78.5,79.5,75.75,76.5999984741211,258446,,NSE
INTLCONV,2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,486509,,NSE
INTLCONV,2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,709235,,NSE
INTLCONV,2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,511311,,NSE
INTLCONV,2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,631567,,NSE
INTLCONV,2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,410962,,NSE
INTLCONV,2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,85932,,NSE
INTLCONV,2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,145508,,NSE
INTLCONV,2022-05-02,75.30000305175781,75.75,71.0,72.25,370713,,NSE
INTLCONV,2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,266830,,NSE
INTLCONV,2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,412072,,NSE
INTLCONV,2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,579703,,NSE
INTLCONV,2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,179099,,NSE
INTLCONV,2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,354775,,NSE
INTLCONV,2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,146541,,NSE
INTLCONV,2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,96093,,NSE
INTLCONV,2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,64944,,NSE
INTLCONV,2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,49795,,NSE
INTLCONV,2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,253739,,NSE
INTLCONV,2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,157434,,NSE
INTLCONV,2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,100673,,NSE
INTLCONV,2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,296815,,NSE
INTLCONV,2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,122526,,NSE
INTLCONV,2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,66635,,NSE
INTLCONV,2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,149377,,NSE
INTLCONV,2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,198162,,NSE
INTLCONV,2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,75499,,NSE
INTLCONV,2022-05-30,61.0,62.0,59.0,60.54999923706055,113713,,NSE
INTLCONV,2022-05-31,61.0,63.0,60.0,61.900001525878906,114060,,NSE
INTLCONV,2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,99402,,NSE
INTLCONV,2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,83226,,NSE
INTLCONV,2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,105840,,NSE
INTLCONV,2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,79655,,NSE
INTLCONV,2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,69488,,NSE
INTLCONV,2022-06-08,63.0,63.0,60.650001525878906,61.25,58565,,NSE
INTLCONV,2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,43547,,NSE
INTLCONV,2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,93815,,NSE
INTLCONV,2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,88630,,NSE
INTLCONV,2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,486049,,NSE
INTLCONV,2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,113219,,NSE
INTLCONV,2022-06-16,61.0,61.0,56.0,56.70000076293945,89715,,NSE
INTLCONV,2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,74509,,NSE
INTLCONV,2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,121824,,NSE
INTLCONV,2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,98351,,NSE
INTLCONV,2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,73509,,NSE
INTLCONV,2022-06-23,56.0,57.5,55.0,56.29999923706055,114371,,NSE
INTLCONV,2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,66816,,NSE
INTLCONV,2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,31104,,NSE
INTLCONV,2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,115815,,NSE
INTLCONV,2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,207903,,NSE
INTLCONV,2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,141431,,NSE
INTLCONV,2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,89812,,NSE
INTLCONV,2022-07-04,61.349998474121094,61.5,59.0,60.25,67526,,NSE
INTLCONV,2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,105153,,NSE
INTLCONV,2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,69296,,NSE
INTLCONV,2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,253183,,NSE
INTLCONV,2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,80129,,NSE
INTLCONV,2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,290385,,NSE
INTLCONV,2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,289476,,NSE
INTLCONV,2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,189902,,NSE
INTLCONV,2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,110068,,NSE
INTLCONV,2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,74207,,NSE
INTLCONV,2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,58243,,NSE
INTLCONV,2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,159991,,NSE
INTLCONV,2022-07-20,57.95000076293945,59.5,57.5,58.75,164256,,NSE
INTLCONV,2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,139888,,NSE
INTLCONV,2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,110467,,NSE
INTLCONV,2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,117628,,NSE
INTLCONV,2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,147972,,NSE
INTLCONV,2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,145440,,NSE
INTLCONV,2022-07-28,58.0,58.0,56.099998474121094,57.5,104374,,NSE
INTLCONV,2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,106638,,NSE
INTLCONV,2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,384586,,NSE
INTLCONV,2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,355682,,NSE
INTLCONV,2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,179550,,NSE
INTLCONV,2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,70930,,NSE
INTLCONV,2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,40210,,NSE
INTLCONV,2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,34144,,NSE
INTLCONV,2022-08-10,58.5,58.900001525878906,57.099998474121094,58.150001525878906,42932,,NSE
INTLCONV,2022-08-11,58.0,58.849998474121094,56.400001525878906,57.75,42996,,NSE
INTLCONV,2022-08-12,59.900001525878906,62.349998474121094,58.5,59.849998474121094,217154,,NSE
INTLCONV,2022-08-16,60.0,61.0,57.900001525878906,59.25,72053,,NSE
INTLCONV,2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,88166,,NSE
INTLCONV,2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,202254,,NSE
INTLCONV,2022-08-19,59.04999923706055,61.0,58.650001525878906,59.099998474121094,126169,,NSE
INTLCONV,2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,79200,,NSE
INTLCONV,2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,90664,,NSE
INTLCONV,2022-08-24,58.29999923706055,58.5,57.099998474121094,57.650001525878906,113114,,NSE
INTLCONV,2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,694572,,NSE
INTLCONV,2022-08-26,58.5,58.849998474121094,57.599998474121094,58.5,118633,,NSE
INTLCONV,2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,77206,,NSE
INTLCONV,2022-08-30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,80856,,NSE
INTLCONV,2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,83384,,NSE
INTLCONV,2022-09-02,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,144198,,NSE
INTLCONV,2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,103195,,NSE
INTLCONV,2022-09-06,58.75,66.0,57.599998474121094,64.3499984741211,983446,,NSE
INTLCONV,2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,573299,,NSE
INTLCONV,2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,234532,,NSE
INTLCONV,2022-09-09,66.5,67.5,62.599998474121094,65.5999984741211,1084158,,NSE
INTLCONV,2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,426489,,NSE
INTLCONV,2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,379448,,NSE
INTLCONV,2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,204343,,NSE
INTLCONV,2022-09-15,64.0,64.80000305175781,62.599998474121094,63.099998474121094,134875,,NSE
INTLCONV,2022-09-16,63.5,63.5,60.5,60.95000076293945,206972,,NSE
INTLCONV,2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,158126,,NSE
INTLCONV,2022-09-20,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,111913,,NSE
INTLCONV,2022-09-21,61.0,61.0,59.099998474121094,59.45000076293945,118543,,NSE
INTLCONV,2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,151379,,NSE
INTLCONV,2022-09-23,58.849998474121094,59.75,56.79999923706055,57.20000076293945,247829,,NSE
INTLCONV,2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,139517,,NSE
INTLCONV,2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,82890,,NSE
INTLCONV,2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,79551,,NSE
INTLCONV,2022-09-29,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,31780,,NSE
INTLCONV,2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,40223,,NSE
INTLCONV,2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,29382,,NSE
INTLCONV,2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,37578,,NSE
INTLCONV,2022-10-06,58.5,59.25,57.5,57.79999923706055,47168,,NSE
INTLCONV,2022-10-07,58.75,58.95000076293945,57.849998474121094,58.54999923706055,30988,,NSE
INTLCONV,2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,57900,,NSE
INTLCONV,2022-10-11,58.04999923706055,60.099998474121094,57.0,58.04999923706055,80689,,NSE
INTLCONV,2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,30767,,NSE
INTLCONV,2022-10-13,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,26592,,NSE
INTLCONV,2022-10-14,58.349998474121094,58.349998474121094,57.04999923706055,57.25,21668,,NSE
INTLCONV,2022-10-17,57.5,58.349998474121094,56.25,57.5,31289,,NSE
INTLCONV,2022-10-18,58.650001525878906,58.650001525878906,57.0,57.900001525878906,43941,,NSE
INTLCONV,2022-10-19,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,200714,,NSE
INTLCONV,2022-10-20,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,47129,,NSE
INTLCONV,2022-10-21,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,40656,,NSE
INTLCONV,2022-10-24,59.5,59.5,58.25,58.900001525878906,27480,,NSE
INTLCONV,2022-10-25,59.5,59.5,58.0,58.79999923706055,33312,,NSE
INTLCONV,2022-10-27,59.5,61.5,58.54999923706055,60.25,88145,,NSE
INTLCONV,2022-10-28,61.0,61.0,58.75,59.349998474121094,47762,,NSE
INTLCONV,2022-10-31,60.0,60.0,58.599998474121094,58.95000076293945,38150,,NSE
INTLCONV,2022-11-01,59.0,59.400001525878906,57.95000076293945,58.900001525878906,32578,,NSE
INTLCONV,2022-11-02,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,38754,,NSE
INTLCONV,2022-11-03,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,32113,,NSE
INTLCONV,2022-11-04,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,47460,,NSE
