Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIPPOBATRY,2002-09-30,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2002-10-01,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2002-10-02,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2002-10-03,174.5,174.5,174.5,174.5,100,,NSE
NIPPOBATRY,2002-10-04,177.5,177.5,175.125,176.27499389648438,50,,NSE
NIPPOBATRY,2002-10-07,175.0,175.0,175.0,175.0,400,,NSE
NIPPOBATRY,2002-10-08,175.0,175.0,175.0,175.0,48,,NSE
NIPPOBATRY,2002-10-09,173.5,173.5,173.5,173.5,2,,NSE
NIPPOBATRY,2002-10-10,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-11,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-14,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-15,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-16,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-17,173.5,173.5,173.5,173.5,100,,NSE
NIPPOBATRY,2002-10-18,173.5,173.5,173.5,173.5,0,,NSE
NIPPOBATRY,2002-10-21,174.5,182.0,174.5,182.0,54,,NSE
NIPPOBATRY,2002-10-22,180.0,191.0,177.52499389648438,187.0500030517578,286,,NSE
NIPPOBATRY,2002-10-23,194.89999389648438,195.0,185.5,189.875,1114,,NSE
NIPPOBATRY,2002-10-24,189.85000610351562,189.85000610351562,182.5,184.3249969482422,544,,NSE
NIPPOBATRY,2002-10-25,184.97500610351562,184.97500610351562,175.5,184.5,232,,NSE
NIPPOBATRY,2002-10-28,177.5,189.5,177.5,179.0,400,,NSE
NIPPOBATRY,2002-10-29,180.25,180.3000030517578,180.25,180.27499389648438,198,,NSE
NIPPOBATRY,2002-10-30,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,0,,NSE
NIPPOBATRY,2002-10-31,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,0,,NSE
NIPPOBATRY,2002-11-01,180.25,180.25,180.0,180.0,96,,NSE
NIPPOBATRY,2002-11-04,180.0,180.0,180.0,180.0,0,,NSE
NIPPOBATRY,2002-11-05,187.47500610351562,187.47500610351562,185.0,185.0,92,,NSE
NIPPOBATRY,2002-11-06,185.0,185.0,185.0,185.0,0,,NSE
NIPPOBATRY,2002-11-07,180.75,180.75,180.5,180.5749969482422,50,,NSE
NIPPOBATRY,2002-11-08,182.5,182.5,182.5,182.5,200,,NSE
NIPPOBATRY,2002-11-11,182.5,182.5,182.5,182.5,0,,NSE
NIPPOBATRY,2002-11-12,182.5,182.5,182.5,182.5,0,,NSE
NIPPOBATRY,2002-11-13,182.5,182.5,182.5,182.5,0,,NSE
NIPPOBATRY,2002-11-14,182.5,182.5,182.5,182.5,0,,NSE
NIPPOBATRY,2002-11-15,184.0,184.0,184.0,184.0,40,,NSE
NIPPOBATRY,2002-11-18,184.0,184.0,184.0,184.0,0,,NSE
NIPPOBATRY,2002-11-19,184.0,184.0,184.0,184.0,0,,NSE
NIPPOBATRY,2002-11-20,182.0,182.5,175.14999389648438,175.14999389648438,60,,NSE
NIPPOBATRY,2002-11-21,175.0,175.0,167.0,167.1750030517578,1356,,NSE
NIPPOBATRY,2002-11-22,170.25,175.5,170.25,174.9499969482422,120,,NSE
NIPPOBATRY,2002-11-25,182.0,182.0,168.5749969482422,175.0,398,,NSE
NIPPOBATRY,2002-11-26,175.0,175.0,175.0,175.0,58,,NSE
NIPPOBATRY,2002-11-27,177.39999389648438,177.39999389648438,168.0,168.0,480,,NSE
NIPPOBATRY,2002-11-28,174.875,174.9499969482422,174.875,174.9499969482422,52,,NSE
NIPPOBATRY,2002-11-29,171.0,171.0,170.5,170.85000610351562,200,,NSE
NIPPOBATRY,2002-12-02,172.5,177.5,171.0,171.47500610351562,454,,NSE
NIPPOBATRY,2002-12-03,175.0,175.0,175.0,175.0,120,,NSE
NIPPOBATRY,2002-12-04,175.0,175.0,172.52499389648438,172.52499389648438,100,,NSE
NIPPOBATRY,2002-12-05,174.0,174.0,174.0,174.0,190,,NSE
NIPPOBATRY,2002-12-06,165.3000030517578,176.25,165.3000030517578,168.75,230,,NSE
NIPPOBATRY,2002-12-09,174.0,176.10000610351562,172.5,172.5,270,,NSE
NIPPOBATRY,2002-12-10,172.5,175.0,172.5,174.9499969482422,400,,NSE
NIPPOBATRY,2002-12-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,0,,NSE
NIPPOBATRY,2002-12-12,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,0,,NSE
NIPPOBATRY,2002-12-13,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,100,,NSE
NIPPOBATRY,2002-12-16,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,0,,NSE
NIPPOBATRY,2002-12-17,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,4,,NSE
NIPPOBATRY,2002-12-18,170.0,170.0,167.5500030517578,167.5500030517578,200,,NSE
NIPPOBATRY,2002-12-19,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0,,NSE
NIPPOBATRY,2002-12-20,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0,,NSE
NIPPOBATRY,2002-12-23,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0,,NSE
NIPPOBATRY,2002-12-24,172.47500610351562,172.5,172.47500610351562,172.5,200,,NSE
NIPPOBATRY,2002-12-25,172.5,172.5,172.5,172.5,0,,NSE
NIPPOBATRY,2002-12-26,172.5,172.5,172.5,172.5,0,,NSE
NIPPOBATRY,2002-12-27,172.5,172.5,172.5,172.5,0,,NSE
NIPPOBATRY,2002-12-30,173.75,173.75,171.5,171.5,62,,NSE
NIPPOBATRY,2002-12-31,172.375,172.375,172.375,172.375,20,,NSE
NIPPOBATRY,2003-01-01,174.5,174.5,174.5,174.5,50,,NSE
NIPPOBATRY,2003-01-02,174.5,174.5,174.5,174.5,20,,NSE
NIPPOBATRY,2003-01-03,174.5,174.5,174.5,174.5,0,,NSE
NIPPOBATRY,2003-01-06,174.5,174.5,174.5,174.5,400,,NSE
NIPPOBATRY,2003-01-07,175.0,176.75,175.0,176.75,52,,NSE
NIPPOBATRY,2003-01-08,168.10000610351562,175.0,168.10000610351562,174.5,936,,NSE
NIPPOBATRY,2003-01-09,172.5,172.5,171.0,171.0,36,,NSE
NIPPOBATRY,2003-01-10,172.5500030517578,174.39999389648438,172.5,172.77499389648438,422,,NSE
NIPPOBATRY,2003-01-13,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,0,,NSE
NIPPOBATRY,2003-01-14,172.5,175.0,171.0,174.0500030517578,480,,NSE
NIPPOBATRY,2003-01-15,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,,NSE
NIPPOBATRY,2003-01-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,,NSE
NIPPOBATRY,2003-01-17,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,,NSE
NIPPOBATRY,2003-01-20,170.5,170.5,170.0,170.02499389648438,320,,NSE
NIPPOBATRY,2003-01-21,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,0,,NSE
NIPPOBATRY,2003-01-22,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,0,,NSE
NIPPOBATRY,2003-01-23,167.5,167.5,167.5,167.5,240,,NSE
NIPPOBATRY,2003-01-24,168.5,170.0500030517578,168.0,170.0500030517578,238,,NSE
NIPPOBATRY,2003-01-27,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0,,NSE
NIPPOBATRY,2003-01-28,172.0,172.0,172.0,172.0,200,,NSE
NIPPOBATRY,2003-01-29,170.0,170.0,170.0,170.0,100,,NSE
NIPPOBATRY,2003-01-30,170.0,170.0,170.0,170.0,0,,NSE
NIPPOBATRY,2003-01-31,177.10000610351562,177.10000610351562,172.5,172.5,20,,NSE
NIPPOBATRY,2003-02-03,170.0500030517578,170.10000610351562,170.0,170.10000610351562,60,,NSE
NIPPOBATRY,2003-02-04,168.27499389648438,168.27499389648438,165.77499389648438,165.77499389648438,190,,NSE
NIPPOBATRY,2003-02-05,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,0,,NSE
NIPPOBATRY,2003-02-06,166.0,166.0,161.10000610351562,165.0,220,,NSE
NIPPOBATRY,2003-02-07,165.0,165.0,165.0,165.0,0,,NSE
NIPPOBATRY,2003-02-10,165.0,165.0,165.0,165.0,200,,NSE
NIPPOBATRY,2003-02-11,165.0,165.0,165.0,165.0,0,,NSE
NIPPOBATRY,2003-02-12,169.85000610351562,169.875,169.85000610351562,169.875,20,,NSE
NIPPOBATRY,2003-02-13,169.875,169.875,169.875,169.875,0,,NSE
NIPPOBATRY,2003-02-14,171.0,171.0,171.0,171.0,10,,NSE
NIPPOBATRY,2003-02-17,163.5,163.5,163.27499389648438,163.27499389648438,50,,NSE
NIPPOBATRY,2003-02-18,165.0,165.0,160.0,162.5,234,,NSE
NIPPOBATRY,2003-02-19,165.0,165.0,160.0,160.0,110,,NSE
NIPPOBATRY,2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,200,,NSE
NIPPOBATRY,2003-02-21,160.0,160.0,157.0,157.0,100,,NSE
NIPPOBATRY,2003-02-24,157.0,157.0,157.0,157.0,0,,NSE
NIPPOBATRY,2003-02-25,157.5,164.5,157.5,160.02499389648438,340,,NSE
NIPPOBATRY,2003-02-26,167.0,167.0,164.75,165.0,640,,NSE
NIPPOBATRY,2003-02-27,169.0,169.25,169.0,169.25,60,,NSE
NIPPOBATRY,2003-02-28,169.25,169.25,169.25,169.25,0,,NSE
NIPPOBATRY,2003-03-03,166.0,166.0,166.0,166.0,100,,NSE
NIPPOBATRY,2003-03-04,166.0,166.0,166.0,166.0,0,,NSE
NIPPOBATRY,2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,484,,NSE
NIPPOBATRY,2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,0,,NSE
NIPPOBATRY,2003-03-07,160.0,160.0,157.375,157.625,280,,NSE
NIPPOBATRY,2003-03-10,156.0,160.0,156.0,159.8249969482422,368,,NSE
NIPPOBATRY,2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,0,,NSE
NIPPOBATRY,2003-03-12,152.75,159.0,152.75,159.0,240,,NSE
NIPPOBATRY,2003-03-13,160.0,166.4499969482422,152.5,157.375,902,,NSE
NIPPOBATRY,2003-03-14,157.375,157.375,157.375,157.375,0,,NSE
NIPPOBATRY,2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,342,,NSE
NIPPOBATRY,2003-03-18,160.0,160.0,160.0,160.0,0,,NSE
NIPPOBATRY,2003-03-19,160.0,160.0,160.0,160.0,0,,NSE
NIPPOBATRY,2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,328,,NSE
NIPPOBATRY,2003-03-21,160.5,160.5,160.0,160.0,800,,NSE
NIPPOBATRY,2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,710,,NSE
NIPPOBATRY,2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,1090,,NSE
NIPPOBATRY,2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,428,,NSE
NIPPOBATRY,2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,280,,NSE
NIPPOBATRY,2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,0,,NSE
NIPPOBATRY,2003-04-01,161.375,161.375,161.375,161.375,10,,NSE
NIPPOBATRY,2003-04-02,161.375,161.375,161.375,161.375,0,,NSE
NIPPOBATRY,2003-04-03,172.5,172.5,169.9250030517578,170.0,300,,NSE
NIPPOBATRY,2003-04-04,170.0,170.0,170.0,170.0,0,,NSE
NIPPOBATRY,2003-04-07,167.5,167.5,167.5,167.5,50,,NSE
NIPPOBATRY,2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,1558,,NSE
NIPPOBATRY,2003-04-09,166.0,167.5,166.0,166.75,400,,NSE
NIPPOBATRY,2003-04-10,160.0,163.0,159.0,160.375,676,,NSE
NIPPOBATRY,2003-04-11,170.75,176.0,170.75,176.0,2160,,NSE
NIPPOBATRY,2003-04-14,176.0,176.0,176.0,176.0,0,,NSE
NIPPOBATRY,2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,32,,NSE
NIPPOBATRY,2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,0,,NSE
NIPPOBATRY,2003-04-17,168.5,168.5,165.0,165.0,330,,NSE
NIPPOBATRY,2003-04-18,165.0,165.0,165.0,165.0,0,,NSE
NIPPOBATRY,2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,276,,NSE
NIPPOBATRY,2003-04-22,177.0,177.0,168.0,168.0,600,,NSE
NIPPOBATRY,2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,1106,,NSE
NIPPOBATRY,2003-04-24,199.5,199.5,175.0,176.4250030517578,166,,NSE
NIPPOBATRY,2003-04-25,185.0,185.0,177.5,184.64999389648438,922,,NSE
NIPPOBATRY,2003-04-28,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,0,,NSE
NIPPOBATRY,2003-04-29,176.0,176.0,176.0,176.0,26,,NSE
NIPPOBATRY,2003-04-30,180.0,180.0,175.0,175.0,3600,,NSE
NIPPOBATRY,2003-05-01,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2003-05-02,188.5,188.5,180.0,180.0,110,,NSE
NIPPOBATRY,2003-05-05,181.0,181.0,169.5,176.125,1730,,NSE
NIPPOBATRY,2003-05-06,177.5,177.5,169.0500030517578,169.25,286,,NSE
NIPPOBATRY,2003-05-07,172.5,177.5,172.5,177.5,308,,NSE
NIPPOBATRY,2003-05-08,177.5,177.5,177.5,177.5,0,,NSE
NIPPOBATRY,2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,104,,NSE
NIPPOBATRY,2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,0,,NSE
NIPPOBATRY,2003-05-13,183.47500610351562,185.0,177.5,180.0,2200,,NSE
NIPPOBATRY,2003-05-14,180.0,184.0,180.0,184.0,30,,NSE
NIPPOBATRY,2003-05-15,180.0,186.0,179.0,182.4250030517578,1200,,NSE
NIPPOBATRY,2003-05-16,173.875,185.0,173.875,185.0,400,,NSE
NIPPOBATRY,2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,70,,NSE
NIPPOBATRY,2003-05-20,186.97500610351562,187.0,186.97500610351562,187.0,150,,NSE
NIPPOBATRY,2003-05-21,194.5,194.5,172.0,186.9250030517578,68,,NSE
NIPPOBATRY,2003-05-22,185.0,185.0,185.0,185.0,20,,NSE
NIPPOBATRY,2003-05-23,185.0,185.0,185.0,185.0,0,,NSE
NIPPOBATRY,2003-05-26,187.5,187.5,185.0,185.0,36,,NSE
NIPPOBATRY,2003-05-27,185.0,185.0,185.0,185.0,0,,NSE
NIPPOBATRY,2003-05-28,185.0,185.0,185.0,185.0,0,,NSE
NIPPOBATRY,2003-05-29,175.0,175.0,175.0,175.0,100,,NSE
NIPPOBATRY,2003-05-30,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2003-06-02,177.5,177.5,177.5,177.5,100,,NSE
NIPPOBATRY,2003-06-03,177.5,177.5,177.5,177.5,40,,NSE
NIPPOBATRY,2003-06-04,177.5,177.5,177.5,177.5,0,,NSE
NIPPOBATRY,2003-06-05,163.0,187.22500610351562,163.0,187.22500610351562,1300,,NSE
NIPPOBATRY,2003-06-06,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,200,,NSE
NIPPOBATRY,2003-06-09,182.5,185.0,182.5,185.0,200,,NSE
NIPPOBATRY,2003-06-10,185.0,185.0,175.25,175.25,100,,NSE
NIPPOBATRY,2003-06-11,184.5,184.5,184.5,184.5,2,,NSE
NIPPOBATRY,2003-06-12,202.0,202.0,187.5,187.5,200,,NSE
NIPPOBATRY,2003-06-13,194.875,194.875,175.0,175.60000610351562,424,,NSE
NIPPOBATRY,2003-06-16,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,2,,NSE
NIPPOBATRY,2003-06-17,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,50,,NSE
NIPPOBATRY,2003-06-18,161.0,179.5,161.0,179.5,104,,NSE
NIPPOBATRY,2003-06-19,179.5,179.5,179.5,179.5,0,,NSE
NIPPOBATRY,2003-06-20,175.0,180.9499969482422,175.0,180.9499969482422,200,,NSE
NIPPOBATRY,2003-06-23,172.5,172.5,170.0,171.25,20,,NSE
NIPPOBATRY,2003-06-24,166.875,172.5,166.875,170.3249969482422,104,,NSE
NIPPOBATRY,2003-06-25,186.27499389648438,186.27499389648438,165.0,166.0749969482422,504,,NSE
NIPPOBATRY,2003-06-26,175.0,175.0,166.89999389648438,166.89999389648438,122,,NSE
NIPPOBATRY,2003-06-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0,,NSE
NIPPOBATRY,2003-06-30,175.0,175.0,175.0,175.0,2,,NSE
NIPPOBATRY,2003-07-01,161.52499389648438,181.72500610351562,161.52499389648438,178.4250030517578,114,,NSE
NIPPOBATRY,2003-07-02,170.625,177.0,166.125,170.9250030517578,910,,NSE
NIPPOBATRY,2003-07-03,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,0,,NSE
NIPPOBATRY,2003-07-04,174.5,174.5,174.5,174.5,80,,NSE
NIPPOBATRY,2003-07-07,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,8,,NSE
NIPPOBATRY,2003-07-08,165.625,175.5,165.625,175.0,706,,NSE
NIPPOBATRY,2003-07-09,170.75,170.75,170.75,170.75,2,,NSE
NIPPOBATRY,2003-07-10,159.5,159.52499389648438,159.5,159.52499389648438,102,,NSE
NIPPOBATRY,2003-07-11,160.75,175.0,160.75,174.5,504,,NSE
NIPPOBATRY,2003-07-14,187.0,187.0,175.0,175.0,70,,NSE
NIPPOBATRY,2003-07-15,175.0,175.0,175.0,175.0,0,,NSE
NIPPOBATRY,2003-07-16,179.97500610351562,180.0,179.97500610351562,180.0,160,,NSE
NIPPOBATRY,2003-07-17,180.0,180.0,180.0,180.0,0,,NSE
NIPPOBATRY,2003-07-18,164.60000610351562,166.25,164.5749969482422,166.22500610351562,700,,NSE
NIPPOBATRY,2003-07-21,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0,,NSE
NIPPOBATRY,2003-07-22,169.0,169.0,169.0,169.0,20,,NSE
NIPPOBATRY,2003-07-23,174.5,174.5,174.5,174.5,200,,NSE
NIPPOBATRY,2003-07-24,166.5,166.5,166.5,166.5,2,,NSE
NIPPOBATRY,2003-07-25,174.0,174.0,174.0,174.0,100,,NSE
NIPPOBATRY,2003-07-28,175.0,175.0,175.0,175.0,100,,NSE
NIPPOBATRY,2003-07-29,177.5,177.5,170.5500030517578,172.4499969482422,74,,NSE
NIPPOBATRY,2003-07-30,163.0,163.0,163.0,163.0,2,,NSE
NIPPOBATRY,2003-07-31,150.125,174.375,150.125,171.1999969482422,314,,NSE
NIPPOBATRY,2003-08-01,170.0,170.0,170.0,170.0,150,,NSE
NIPPOBATRY,2003-08-04,172.5,172.5,172.5,172.5,16,,NSE
NIPPOBATRY,2003-08-05,174.97500610351562,175.0,172.0,174.9499969482422,710,,NSE
NIPPOBATRY,2003-08-06,165.4250030517578,167.5,165.4250030517578,167.3000030517578,110,,NSE
NIPPOBATRY,2003-08-07,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0,,NSE
NIPPOBATRY,2003-08-08,170.0,174.625,165.14999389648438,170.0,180,,NSE
NIPPOBATRY,2003-08-11,170.0,178.5,170.0,173.5500030517578,470,,NSE
NIPPOBATRY,2003-08-12,179.875,179.89999389648438,175.0,176.97500610351562,422,,NSE
NIPPOBATRY,2003-08-13,176.0,176.375,171.0,171.89999389648438,160,,NSE
NIPPOBATRY,2003-08-14,172.5,173.0,172.5,173.0,470,,NSE
NIPPOBATRY,2003-08-15,173.0,173.0,173.0,173.0,0,,NSE
NIPPOBATRY,2003-08-18,178.0,183.35000610351562,175.0,183.0,400,,NSE
NIPPOBATRY,2003-08-19,172.0,172.5,171.35000610351562,172.5,340,,NSE
NIPPOBATRY,2003-08-20,172.5,180.5,170.0,174.35000610351562,226,,NSE
NIPPOBATRY,2003-08-21,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,0,,NSE
NIPPOBATRY,2003-08-22,179.625,179.625,174.0,174.875,740,,NSE
NIPPOBATRY,2003-08-25,175.0,176.5,174.5,176.4250030517578,772,,NSE
NIPPOBATRY,2003-08-26,178.47500610351562,178.5,178.47500610351562,178.5,60,,NSE
NIPPOBATRY,2003-08-27,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,20,,NSE
NIPPOBATRY,2003-08-28,179.5,179.5,179.5,179.5,20,,NSE
NIPPOBATRY,2003-08-29,173.5,175.0,173.5,175.0,400,,NSE
NIPPOBATRY,2003-09-01,183.35000610351562,183.35000610351562,170.14999389648438,170.14999389648438,118,,NSE
NIPPOBATRY,2003-09-02,175.0,175.0,175.0,175.0,120,,NSE
NIPPOBATRY,2003-09-03,175.0,178.5,175.0,178.5,166,,NSE
NIPPOBATRY,2003-09-04,177.0,177.0,170.14999389648438,171.02499389648438,280,,NSE
NIPPOBATRY,2003-09-05,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,0,,NSE
NIPPOBATRY,2003-09-08,172.5,174.0,167.75,174.0,4000,,NSE
NIPPOBATRY,2003-09-09,175.0,180.0,175.0,175.625,1112,,NSE
