Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MMTC,2010-11-08,879.7333374023438,883.3333129882812,860.066650390625,864.8666381835938,14715,,NSE
MMTC,2010-11-09,868.4000244140625,878.6666870117188,863.3333129882812,865.7000122070312,22605,,NSE
MMTC,2010-11-10,865.3333129882812,876.6666870117188,862.0,864.9000244140625,24774,,NSE
MMTC,2010-11-11,870.6666870117188,878.6666870117188,848.2000122070312,862.4000244140625,46102,,NSE
MMTC,2010-11-12,866.0,872.6666870117188,840.8666381835938,844.0999755859375,27694,,NSE
MMTC,2010-11-15,847.3333129882812,849.2000122070312,836.0,838.8666381835938,14454,,NSE
MMTC,2010-11-16,840.0,840.0,806.6666870117188,808.8333129882812,27366,,NSE
MMTC,2010-11-18,810.0,826.6666870117188,786.0,792.2999877929688,22764,,NSE
MMTC,2010-11-19,794.933349609375,794.933349609375,780.0,782.6666870117188,16255,,NSE
MMTC,2010-11-22,770.6666870117188,806.0333251953125,753.3333129882812,776.1666870117188,19296,,NSE
MMTC,2010-11-23,780.0,782.7666625976562,763.3333129882812,768.2666625976562,14134,,NSE
MMTC,2010-11-24,766.8666381835938,783.3333129882812,761.066650390625,764.2333374023438,13981,,NSE
MMTC,2010-11-25,766.6666870117188,766.6666870117188,746.6666870117188,749.5999755859375,12769,,NSE
MMTC,2010-11-26,749.3333129882812,752.9000244140625,694.6666870117188,709.7999877929688,25135,,NSE
MMTC,2010-11-29,713.5333251953125,716.6666870117188,680.0,693.9000244140625,17392,,NSE
MMTC,2010-11-30,698.2666625976562,698.2666625976562,684.6666870117188,691.1666870117188,13038,,NSE
MMTC,2010-12-01,692.6666870117188,749.1333618164062,690.6666870117188,727.1666870117188,50098,,NSE
MMTC,2010-12-02,733.433349609375,760.0,733.433349609375,747.0999755859375,18064,,NSE
MMTC,2010-12-03,754.1333618164062,759.3333129882812,733.3333129882812,737.7999877929688,13465,,NSE
MMTC,2010-12-06,736.6666870117188,740.7333374023438,701.0999755859375,722.9000244140625,8559,,NSE
MMTC,2010-12-07,722.9000244140625,725.7333374023438,713.3333129882812,715.4000244140625,7102,,NSE
MMTC,2010-12-08,715.4000244140625,716.6666870117188,693.3333129882812,695.7333374023438,11125,,NSE
MMTC,2010-12-09,702.0,709.3333129882812,668.0,674.933349609375,15115,,NSE
MMTC,2010-12-10,663.3333129882812,717.4666748046875,660.0,675.2333374023438,21636,,NSE
MMTC,2010-12-13,682.6666870117188,699.8666381835938,673.3333129882812,682.7333374023438,10047,,NSE
MMTC,2010-12-14,683.3333129882812,700.0,676.6666870117188,685.3666381835938,7309,,NSE
MMTC,2010-12-15,688.0,691.3333129882812,673.3666381835938,676.1333618164062,8949,,NSE
MMTC,2010-12-16,676.0,684.0,669.3333129882812,674.1666870117188,7224,,NSE
MMTC,2010-12-20,672.0,691.2666625976562,670.0,675.5999755859375,7275,,NSE
MMTC,2010-12-21,675.3333129882812,683.3333129882812,670.0,673.933349609375,6181,,NSE
MMTC,2010-12-22,673.3333129882812,683.3333129882812,672.0,678.1666870117188,8874,,NSE
MMTC,2010-12-23,678.0,689.8666381835938,672.0,687.2333374023438,13912,,NSE
MMTC,2010-12-24,686.0,688.0,674.7333374023438,684.5999755859375,6199,,NSE
MMTC,2010-12-27,685.4666748046875,686.6333618164062,677.3333129882812,678.9000244140625,5940,,NSE
MMTC,2010-12-28,680.0,689.8666381835938,677.3333129882812,679.433349609375,6783,,NSE
MMTC,2010-12-29,682.6666870117188,689.2666625976562,680.0,681.5333251953125,6753,,NSE
MMTC,2010-12-30,680.6666870117188,812.6666870117188,680.0,787.2000122070312,481882,,NSE
MMTC,2010-12-31,786.6666870117188,799.3333129882812,767.3333129882812,778.9666748046875,118087,,NSE
MMTC,2011-01-03,781.433349609375,785.3333129882812,771.4000244140625,775.9000244140625,30348,,NSE
MMTC,2011-01-04,776.6666870117188,779.933349609375,763.4000244140625,766.9666748046875,11545,,NSE
MMTC,2011-01-05,766.6666870117188,850.0,758.7999877929688,809.566650390625,300904,,NSE
MMTC,2011-01-06,786.6666870117188,836.0,786.6666870117188,811.5,69450,,NSE
MMTC,2011-01-07,800.6666870117188,817.7999877929688,753.4000244140625,779.933349609375,50002,,NSE
MMTC,2011-01-10,780.0,781.2999877929688,743.3666381835938,746.6666870117188,27733,,NSE
MMTC,2011-01-11,756.6666870117188,775.2666625976562,737.7666625976562,745.2666625976562,26541,,NSE
MMTC,2011-01-12,750.0,758.566650390625,734.0,745.933349609375,17886,,NSE
MMTC,2011-01-13,746.6666870117188,766.6666870117188,737.0,740.2999877929688,29160,,NSE
MMTC,2011-01-14,740.6666870117188,783.3333129882812,733.3333129882812,735.2666625976562,19734,,NSE
MMTC,2011-01-17,738.0,738.0,688.2000122070312,706.4666748046875,15303,,NSE
MMTC,2011-01-18,710.0,730.0,700.6666870117188,706.4666748046875,21796,,NSE
MMTC,2011-01-19,706.4666748046875,732.0,703.3666381835938,709.7333374023438,23859,,NSE
MMTC,2011-01-20,706.6666870117188,714.6666870117188,700.0,709.4000244140625,12033,,NSE
MMTC,2011-01-21,706.7000122070312,716.0,703.3333129882812,706.566650390625,13165,,NSE
MMTC,2011-01-24,707.4666748046875,716.0,706.6666870117188,709.566650390625,9123,,NSE
MMTC,2011-01-25,710.6666870117188,713.3333129882812,700.0333251953125,702.0999755859375,7308,,NSE
MMTC,2011-01-27,706.6666870117188,708.8666381835938,683.3333129882812,688.7000122070312,15039,,NSE
MMTC,2011-01-28,690.0,692.0,670.6666870117188,674.8666381835938,11938,,NSE
MMTC,2011-01-31,666.6666870117188,717.4000244140625,660.6666870117188,670.2666625976562,22843,,NSE
MMTC,2011-02-01,664.7666625976562,674.6666870117188,627.4000244140625,662.5333251953125,21478,,NSE
MMTC,2011-02-02,662.6666870117188,673.3333129882812,653.3333129882812,660.433349609375,11074,,NSE
MMTC,2011-02-03,663.3666381835938,708.6333618164062,653.9666748046875,684.4000244140625,50139,,NSE
MMTC,2011-02-04,686.7000122070312,693.3333129882812,663.3333129882812,668.9666748046875,18099,,NSE
MMTC,2011-02-07,670.0333251953125,679.3333129882812,663.3333129882812,666.7999877929688,12570,,NSE
MMTC,2011-02-08,668.066650390625,670.0,650.0,653.0999755859375,11704,,NSE
MMTC,2011-02-09,656.6666870117188,663.3333129882812,628.9000244140625,632.4666748046875,16020,,NSE
MMTC,2011-02-10,633.3333129882812,639.566650390625,592.1333618164062,612.6666870117188,18384,,NSE
MMTC,2011-02-11,613.3666381835938,623.3333129882812,584.3666381835938,621.566650390625,13636,,NSE
