Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDBEES,2009-03-05,0.0,1000.010009765625,999.989990234375,999.989990234375,76408,,NSE
LIQUIDBEES,2009-03-06,0.0,1000.010009765625,999.989990234375,999.989990234375,83436,,NSE
LIQUIDBEES,2009-03-09,0.0,1000.010009765625,999.989990234375,999.989990234375,62240,,NSE
LIQUIDBEES,2009-03-12,0.0,1000.010009765625,851.0999755859375,999.989990234375,97537,,NSE
LIQUIDBEES,2009-03-13,0.0,1000.010009765625,999.989990234375,1000.010009765625,68275,,NSE
LIQUIDBEES,2009-03-16,0.0,1000.010009765625,999.989990234375,999.989990234375,42882,,NSE
LIQUIDBEES,2009-03-17,0.0,1000.010009765625,999.989990234375,1000.010009765625,61622,,NSE
LIQUIDBEES,2009-03-18,0.0,1000.010009765625,999.989990234375,999.989990234375,24327,,NSE
LIQUIDBEES,2009-03-19,0.0,1000.010009765625,999.989990234375,999.989990234375,87548,,NSE
LIQUIDBEES,2009-03-20,0.0,1000.0,999.989990234375,999.989990234375,52179,,NSE
LIQUIDBEES,2009-03-23,0.0,1000.010009765625,999.989990234375,999.989990234375,59136,,NSE
LIQUIDBEES,2009-03-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,26727,,NSE
LIQUIDBEES,2009-03-25,0.0,1000.010009765625,999.989990234375,999.989990234375,52044,,NSE
LIQUIDBEES,2009-03-26,0.0,1000.0,999.989990234375,1000.0,15160,,NSE
LIQUIDBEES,2009-03-27,0.0,1000.010009765625,999.989990234375,999.989990234375,128290,,NSE
LIQUIDBEES,2009-03-30,0.0,1000.010009765625,999.989990234375,999.989990234375,31239,,NSE
LIQUIDBEES,2009-03-31,0.0,1000.010009765625,999.989990234375,1000.010009765625,117437,,NSE
LIQUIDBEES,2009-04-01,0.0,1000.010009765625,999.989990234375,1000.010009765625,27605,,NSE
LIQUIDBEES,2009-04-02,0.0,1000.010009765625,999.989990234375,1000.0,41494,,NSE
LIQUIDBEES,2009-04-06,0.0,1000.0499877929688,999.989990234375,999.989990234375,53467,,NSE
LIQUIDBEES,2009-04-08,0.0,1000.010009765625,999.989990234375,1000.010009765625,111100,,NSE
LIQUIDBEES,2009-04-09,0.0,1000.010009765625,999.989990234375,1000.010009765625,189266,,NSE
LIQUIDBEES,2009-04-13,0.0,1000.010009765625,999.989990234375,1000.010009765625,37782,,NSE
LIQUIDBEES,2009-04-15,0.0,1000.010009765625,999.989990234375,1000.010009765625,138257,,NSE
LIQUIDBEES,2009-04-16,0.0,1000.010009765625,999.989990234375,1000.010009765625,76998,,NSE
LIQUIDBEES,2009-04-17,0.0,1000.010009765625,999.989990234375,1000.0,48508,,NSE
LIQUIDBEES,2009-04-20,0.0,1000.010009765625,999.989990234375,1000.010009765625,126347,,NSE
LIQUIDBEES,2009-04-21,0.0,1000.010009765625,999.989990234375,1000.010009765625,135708,,NSE
LIQUIDBEES,2009-04-22,0.0,1000.010009765625,999.989990234375,1000.010009765625,149806,,NSE
LIQUIDBEES,2009-04-23,0.0,1000.010009765625,999.989990234375,1000.010009765625,97094,,NSE
LIQUIDBEES,2009-04-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,122799,,NSE
LIQUIDBEES,2009-04-27,0.0,1000.010009765625,999.989990234375,1000.010009765625,106734,,NSE
LIQUIDBEES,2009-04-28,0.0,1000.010009765625,999.989990234375,1000.010009765625,92080,,NSE
LIQUIDBEES,2009-04-29,0.0,1000.010009765625,1000.0,1000.010009765625,64269,,NSE
LIQUIDBEES,2009-05-04,0.0,1000.010009765625,999.989990234375,1000.010009765625,109016,,NSE
LIQUIDBEES,2009-05-05,0.0,1000.010009765625,999.989990234375,1000.0,145500,,NSE
LIQUIDBEES,2009-05-06,0.0,1000.010009765625,999.989990234375,1000.010009765625,58185,,NSE
LIQUIDBEES,2009-05-07,0.0,1000.010009765625,999.989990234375,1000.0,73789,,NSE
LIQUIDBEES,2009-05-08,0.0,1000.010009765625,999.989990234375,1000.010009765625,46962,,NSE
LIQUIDBEES,2009-05-11,0.0,1000.010009765625,999.989990234375,999.989990234375,49251,,NSE
LIQUIDBEES,2009-05-12,0.0,1000.010009765625,999.989990234375,1000.010009765625,57751,,NSE
LIQUIDBEES,2009-05-13,0.0,1000.010009765625,1000.0,1000.010009765625,95602,,NSE
LIQUIDBEES,2009-05-14,0.0,1000.010009765625,999.989990234375,999.989990234375,28948,,NSE
LIQUIDBEES,2009-05-15,0.0,1000.010009765625,999.989990234375,1000.010009765625,69352,,NSE
LIQUIDBEES,2009-05-18,0.0,1000.010009765625,1000.010009765625,1000.010009765625,0,,NSE
LIQUIDBEES,2009-05-19,0.0,1000.010009765625,999.989990234375,999.989990234375,332373,,NSE
LIQUIDBEES,2009-05-20,0.0,1000.010009765625,999.989990234375,1000.0,142139,,NSE
LIQUIDBEES,2009-05-21,0.0,1000.010009765625,999.989990234375,1000.010009765625,170806,,NSE
LIQUIDBEES,2009-05-22,0.0,1000.010009765625,999.989990234375,1000.0,70320,,NSE
LIQUIDBEES,2009-05-25,0.0,1000.010009765625,999.989990234375,1000.010009765625,147608,,NSE
LIQUIDBEES,2009-05-26,0.0,1000.010009765625,999.989990234375,999.989990234375,36471,,NSE
LIQUIDBEES,2009-05-27,0.0,1000.010009765625,999.989990234375,1000.010009765625,119816,,NSE
LIQUIDBEES,2009-05-28,0.0,1000.010009765625,999.989990234375,1000.010009765625,42052,,NSE
LIQUIDBEES,2009-05-29,0.0,1001.0,999.989990234375,1000.010009765625,132164,,NSE
LIQUIDBEES,2009-06-01,0.0,1000.010009765625,999.989990234375,999.989990234375,66010,,NSE
LIQUIDBEES,2009-06-02,0.0,1000.010009765625,999.989990234375,1000.010009765625,54700,,NSE
LIQUIDBEES,2009-06-03,0.0,1000.010009765625,999.989990234375,1000.010009765625,59531,,NSE
LIQUIDBEES,2009-06-04,0.0,1000.010009765625,999.989990234375,1000.010009765625,52179,,NSE
LIQUIDBEES,2009-06-05,0.0,1000.010009765625,999.989990234375,999.989990234375,141542,,NSE
LIQUIDBEES,2009-06-08,0.0,1000.010009765625,999.989990234375,999.989990234375,102857,,NSE
LIQUIDBEES,2009-06-09,0.0,1000.010009765625,999.989990234375,1000.010009765625,90078,,NSE
LIQUIDBEES,2009-06-10,0.0,1000.010009765625,999.989990234375,999.989990234375,75232,,NSE
LIQUIDBEES,2009-06-11,0.0,1000.010009765625,999.989990234375,1000.010009765625,51348,,NSE
LIQUIDBEES,2009-06-12,0.0,1000.010009765625,999.989990234375,1000.010009765625,115447,,NSE
LIQUIDBEES,2009-06-15,0.0,1000.010009765625,999.989990234375,1000.0,58839,,NSE
LIQUIDBEES,2009-06-16,0.0,1000.010009765625,999.989990234375,999.989990234375,160112,,NSE
LIQUIDBEES,2009-06-17,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-06-18,0.0,1000.010009765625,999.989990234375,999.989990234375,263902,,NSE
LIQUIDBEES,2009-06-19,0.0,1000.010009765625,999.989990234375,999.989990234375,85850,,NSE
LIQUIDBEES,2009-06-22,0.0,1000.010009765625,999.989990234375,1000.010009765625,128349,,NSE
LIQUIDBEES,2009-06-23,0.0,1000.010009765625,999.989990234375,999.989990234375,81264,,NSE
LIQUIDBEES,2009-06-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,62536,,NSE
LIQUIDBEES,2009-06-25,0.0,1000.010009765625,999.989990234375,999.989990234375,51661,,NSE
LIQUIDBEES,2009-06-26,0.0,1000.02001953125,999.989990234375,1000.010009765625,270596,,NSE
LIQUIDBEES,2009-06-29,0.0,1000.010009765625,999.989990234375,1000.010009765625,126831,,NSE
LIQUIDBEES,2009-06-30,0.0,1000.010009765625,999.989990234375,1000.0,52946,,NSE
LIQUIDBEES,2009-07-01,0.0,1000.010009765625,999.989990234375,999.989990234375,72983,,NSE
LIQUIDBEES,2009-07-02,0.0,1000.010009765625,999.989990234375,1000.010009765625,39794,,NSE
LIQUIDBEES,2009-07-03,0.0,1000.010009765625,999.989990234375,999.989990234375,71957,,NSE
LIQUIDBEES,2009-07-06,0.0,1000.010009765625,999.989990234375,1000.010009765625,188362,,NSE
LIQUIDBEES,2009-07-07,0.0,1000.010009765625,999.989990234375,1000.010009765625,84661,,NSE
LIQUIDBEES,2009-07-08,0.0,1000.010009765625,970.0,999.989990234375,184398,,NSE
LIQUIDBEES,2009-07-09,0.0,1000.010009765625,999.989990234375,999.989990234375,71792,,NSE
LIQUIDBEES,2009-07-10,0.0,1000.010009765625,999.989990234375,999.989990234375,95900,,NSE
LIQUIDBEES,2009-07-13,0.0,1000.010009765625,980.0,1000.010009765625,201787,,NSE
LIQUIDBEES,2009-07-14,0.0,1000.010009765625,999.989990234375,1000.0,72552,,NSE
LIQUIDBEES,2009-07-15,0.0,1000.010009765625,999.989990234375,1000.010009765625,102105,,NSE
LIQUIDBEES,2009-07-16,0.0,1000.010009765625,999.989990234375,1000.010009765625,42938,,NSE
LIQUIDBEES,2009-07-17,0.0,1000.010009765625,999.989990234375,1000.0,72849,,NSE
LIQUIDBEES,2009-07-20,0.0,1000.010009765625,999.989990234375,1000.0,69858,,NSE
LIQUIDBEES,2009-07-21,0.0,1000.010009765625,999.989990234375,999.989990234375,151873,,NSE
LIQUIDBEES,2009-07-22,0.0,1000.010009765625,999.989990234375,999.989990234375,67745,,NSE
LIQUIDBEES,2009-07-23,0.0,1000.010009765625,999.989990234375,1000.010009765625,108240,,NSE
LIQUIDBEES,2009-07-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,66941,,NSE
LIQUIDBEES,2009-07-27,0.0,1000.010009765625,999.989990234375,999.989990234375,208052,,NSE
LIQUIDBEES,2009-07-28,0.0,1000.010009765625,999.989990234375,999.989990234375,81017,,NSE
LIQUIDBEES,2009-07-29,0.0,1000.010009765625,999.989990234375,999.989990234375,51302,,NSE
LIQUIDBEES,2009-07-30,0.0,1000.010009765625,999.989990234375,1000.010009765625,33306,,NSE
LIQUIDBEES,2009-07-31,0.0,1000.010009765625,999.989990234375,999.989990234375,148955,,NSE
LIQUIDBEES,2009-08-03,0.0,1000.010009765625,999.989990234375,1000.0,94902,,NSE
LIQUIDBEES,2009-08-04,0.0,1000.010009765625,999.989990234375,1000.010009765625,207450,,NSE
LIQUIDBEES,2009-08-05,0.0,1000.010009765625,999.989990234375,1000.0,77040,,NSE
LIQUIDBEES,2009-08-06,0.0,1000.010009765625,999.989990234375,1000.0,111235,,NSE
LIQUIDBEES,2009-08-07,0.0,1000.02001953125,999.989990234375,999.989990234375,403675,,NSE
LIQUIDBEES,2009-08-10,0.0,1000.010009765625,999.989990234375,1000.010009765625,113235,,NSE
LIQUIDBEES,2009-08-11,0.0,1050.0,999.989990234375,999.989990234375,136450,,NSE
LIQUIDBEES,2009-08-12,0.0,1000.010009765625,999.989990234375,999.989990234375,51644,,NSE
LIQUIDBEES,2009-08-13,0.0,1000.010009765625,999.989990234375,1000.010009765625,103923,,NSE
LIQUIDBEES,2009-08-14,0.0,1000.010009765625,999.989990234375,1000.010009765625,80441,,NSE
LIQUIDBEES,2009-08-17,0.0,1000.010009765625,999.989990234375,1000.010009765625,47176,,NSE
LIQUIDBEES,2009-08-18,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-08-19,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-08-20,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-08-21,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-08-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,39723,,NSE
LIQUIDBEES,2009-08-25,0.0,1000.010009765625,999.989990234375,1000.010009765625,74310,,NSE
LIQUIDBEES,2009-08-26,0.0,1000.010009765625,999.989990234375,999.989990234375,98707,,NSE
LIQUIDBEES,2009-08-27,0.0,1000.010009765625,999.989990234375,1000.010009765625,80210,,NSE
LIQUIDBEES,2009-08-28,0.0,1000.010009765625,999.989990234375,1000.010009765625,181484,,NSE
LIQUIDBEES,2009-08-31,0.0,1000.010009765625,999.989990234375,1000.010009765625,25559,,NSE
LIQUIDBEES,2009-09-01,0.0,1000.010009765625,999.989990234375,1000.010009765625,74220,,NSE
LIQUIDBEES,2009-09-02,0.0,1000.010009765625,999.989990234375,1000.010009765625,61204,,NSE
LIQUIDBEES,2009-09-03,0.0,1000.010009765625,999.989990234375,999.989990234375,112915,,NSE
LIQUIDBEES,2009-09-04,0.0,1000.010009765625,999.989990234375,1000.010009765625,90299,,NSE
LIQUIDBEES,2009-09-07,0.0,1000.010009765625,999.989990234375,1000.010009765625,84590,,NSE
LIQUIDBEES,2009-09-08,0.0,1000.010009765625,999.989990234375,999.989990234375,86584,,NSE
LIQUIDBEES,2009-09-09,0.0,1000.010009765625,951.0,999.989990234375,143632,,NSE
LIQUIDBEES,2009-09-10,0.0,1000.02001953125,999.989990234375,999.989990234375,155690,,NSE
LIQUIDBEES,2009-09-11,0.0,1000.010009765625,999.989990234375,1000.0,64996,,NSE
LIQUIDBEES,2009-09-14,0.0,1000.010009765625,999.989990234375,1000.0,113842,,NSE
LIQUIDBEES,2009-09-15,0.0,1000.010009765625,999.989990234375,1000.010009765625,81448,,NSE
LIQUIDBEES,2009-09-16,0.0,1000.010009765625,999.989990234375,1000.0,154364,,NSE
LIQUIDBEES,2009-09-17,0.0,1000.010009765625,999.989990234375,1000.010009765625,177232,,NSE
LIQUIDBEES,2009-09-18,0.0,1000.010009765625,999.989990234375,1000.010009765625,67140,,NSE
LIQUIDBEES,2009-09-22,0.0,1000.010009765625,901.0999755859375,1000.0,349768,,NSE
LIQUIDBEES,2009-09-23,0.0,1000.02001953125,999.989990234375,999.989990234375,301803,,NSE
LIQUIDBEES,2009-09-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,110105,,NSE
LIQUIDBEES,2009-09-25,0.0,1000.010009765625,999.989990234375,1000.0,104072,,NSE
LIQUIDBEES,2009-09-29,0.0,1000.010009765625,999.989990234375,999.989990234375,94579,,NSE
LIQUIDBEES,2009-09-30,0.0,1000.010009765625,999.989990234375,1000.010009765625,57921,,NSE
LIQUIDBEES,2009-10-01,0.0,1000.010009765625,999.989990234375,999.989990234375,92814,,NSE
LIQUIDBEES,2009-10-05,0.0,1000.010009765625,999.989990234375,1000.010009765625,80974,,NSE
LIQUIDBEES,2009-10-06,0.0,1000.010009765625,999.989990234375,1000.010009765625,80032,,NSE
LIQUIDBEES,2009-10-07,0.0,1000.010009765625,999.989990234375,1000.010009765625,154856,,NSE
LIQUIDBEES,2009-10-08,0.0,1000.010009765625,999.989990234375,999.989990234375,104244,,NSE
LIQUIDBEES,2009-10-09,0.0,1000.010009765625,999.989990234375,1000.0,146044,,NSE
LIQUIDBEES,2009-10-12,0.0,1000.010009765625,999.989990234375,999.989990234375,80142,,NSE
LIQUIDBEES,2009-10-13,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2009-10-14,0.0,1000.010009765625,999.989990234375,1000.010009765625,103047,,NSE
LIQUIDBEES,2009-10-15,0.0,1000.010009765625,999.989990234375,999.989990234375,136408,,NSE
LIQUIDBEES,2009-10-16,0.0,1000.010009765625,999.989990234375,1000.0,58057,,NSE
LIQUIDBEES,2009-10-20,0.0,1000.010009765625,999.989990234375,999.989990234375,190363,,NSE
LIQUIDBEES,2009-10-21,0.0,1000.010009765625,999.989990234375,1000.010009765625,92206,,NSE
LIQUIDBEES,2009-10-22,0.0,1000.010009765625,999.989990234375,999.989990234375,61175,,NSE
LIQUIDBEES,2009-10-23,0.0,1000.010009765625,999.989990234375,999.989990234375,94788,,NSE
LIQUIDBEES,2009-10-26,0.0,1000.010009765625,999.989990234375,999.989990234375,46044,,NSE
LIQUIDBEES,2009-10-27,0.0,1000.010009765625,999.989990234375,999.989990234375,172639,,NSE
LIQUIDBEES,2009-10-28,0.0,1000.010009765625,999.989990234375,1000.010009765625,55280,,NSE
LIQUIDBEES,2009-10-29,0.0,1000.010009765625,999.989990234375,999.989990234375,74930,,NSE
LIQUIDBEES,2009-10-30,0.0,1000.010009765625,999.989990234375,999.989990234375,137445,,NSE
LIQUIDBEES,2009-11-03,0.0,1000.010009765625,999.989990234375,1000.0,119426,,NSE
LIQUIDBEES,2009-11-04,0.0,1000.010009765625,999.989990234375,1000.0,62785,,NSE
LIQUIDBEES,2009-11-05,0.0,1000.010009765625,999.989990234375,999.989990234375,91347,,NSE
LIQUIDBEES,2009-11-06,0.0,1000.010009765625,999.989990234375,999.989990234375,227353,,NSE
LIQUIDBEES,2009-11-09,0.0,1000.010009765625,999.989990234375,999.989990234375,90077,,NSE
LIQUIDBEES,2009-11-10,0.0,1000.010009765625,999.0,999.0,123980,,NSE
LIQUIDBEES,2009-11-11,0.0,1000.010009765625,999.989990234375,1000.0,51562,,NSE
LIQUIDBEES,2009-11-12,0.0,1000.010009765625,999.989990234375,999.989990234375,68418,,NSE
LIQUIDBEES,2009-11-13,0.0,1000.010009765625,999.989990234375,999.989990234375,142631,,NSE
LIQUIDBEES,2009-11-16,0.0,1000.010009765625,999.989990234375,999.989990234375,93769,,NSE
LIQUIDBEES,2009-11-17,0.0,1000.010009765625,999.989990234375,1000.0,100295,,NSE
LIQUIDBEES,2009-11-18,0.0,1000.010009765625,999.989990234375,1000.010009765625,537005,,NSE
LIQUIDBEES,2009-11-19,0.0,1000.010009765625,999.989990234375,1000.010009765625,71233,,NSE
LIQUIDBEES,2009-11-20,0.0,1000.010009765625,999.989990234375,1000.010009765625,116598,,NSE
LIQUIDBEES,2009-11-23,0.0,1000.010009765625,990.0,999.989990234375,60965,,NSE
LIQUIDBEES,2009-11-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,37832,,NSE
LIQUIDBEES,2009-11-25,0.0,1000.010009765625,999.989990234375,1000.010009765625,56384,,NSE
LIQUIDBEES,2009-11-26,0.0,1000.010009765625,999.989990234375,999.989990234375,81349,,NSE
LIQUIDBEES,2009-11-27,0.0,1149.800048828125,999.989990234375,1000.010009765625,146469,,NSE
LIQUIDBEES,2009-11-30,0.0,1000.010009765625,999.989990234375,999.989990234375,59685,,NSE
LIQUIDBEES,2009-12-01,0.0,1000.010009765625,999.989990234375,999.989990234375,63529,,NSE
LIQUIDBEES,2009-12-02,0.0,1000.010009765625,999.989990234375,1000.010009765625,78706,,NSE
LIQUIDBEES,2009-12-03,0.0,1000.010009765625,999.989990234375,999.989990234375,46972,,NSE
LIQUIDBEES,2009-12-04,0.0,1000.010009765625,999.989990234375,999.989990234375,51191,,NSE
LIQUIDBEES,2009-12-07,0.0,1000.010009765625,999.989990234375,999.989990234375,47262,,NSE
LIQUIDBEES,2009-12-08,0.0,1009.9000244140625,999.989990234375,1000.010009765625,56671,,NSE
LIQUIDBEES,2009-12-09,0.0,1000.010009765625,999.0,999.989990234375,58631,,NSE
LIQUIDBEES,2009-12-10,0.0,1000.010009765625,999.0,1000.010009765625,97701,,NSE
LIQUIDBEES,2009-12-11,0.0,1000.010009765625,999.989990234375,1000.0,59269,,NSE
LIQUIDBEES,2009-12-14,0.0,1000.010009765625,999.989990234375,1000.010009765625,91627,,NSE
LIQUIDBEES,2009-12-15,0.0,1000.010009765625,999.989990234375,1000.010009765625,58795,,NSE
LIQUIDBEES,2009-12-16,0.0,1000.010009765625,999.989990234375,999.989990234375,57482,,NSE
LIQUIDBEES,2009-12-17,0.0,1000.010009765625,999.989990234375,999.989990234375,26856,,NSE
LIQUIDBEES,2009-12-18,0.0,1000.010009765625,999.989990234375,999.989990234375,37258,,NSE
LIQUIDBEES,2009-12-21,0.0,1000.010009765625,999.989990234375,1000.010009765625,90167,,NSE
LIQUIDBEES,2009-12-22,0.0,1000.010009765625,999.989990234375,1000.010009765625,62041,,NSE
LIQUIDBEES,2009-12-23,0.0,1000.010009765625,999.989990234375,999.989990234375,27901,,NSE
LIQUIDBEES,2009-12-24,0.0,1000.010009765625,999.989990234375,1000.010009765625,53185,,NSE
LIQUIDBEES,2009-12-29,0.0,1000.010009765625,999.989990234375,1000.010009765625,49201,,NSE
LIQUIDBEES,2009-12-30,0.0,1000.010009765625,999.989990234375,1000.010009765625,47601,,NSE
LIQUIDBEES,2009-12-31,0.0,1000.010009765625,999.989990234375,1000.010009765625,44783,,NSE
LIQUIDBEES,2010-01-04,0.0,1000.010009765625,999.989990234375,1000.0,35207,,NSE
LIQUIDBEES,2010-01-05,0.0,1000.010009765625,999.989990234375,1000.0,107134,,NSE
LIQUIDBEES,2010-01-06,0.0,1000.010009765625,999.989990234375,1000.0,93293,,NSE
LIQUIDBEES,2010-01-07,0.0,1000.010009765625,999.989990234375,1000.010009765625,38545,,NSE
LIQUIDBEES,2010-01-08,0.0,1000.010009765625,999.989990234375,1000.0,36647,,NSE
LIQUIDBEES,2010-01-11,0.0,1000.010009765625,999.989990234375,1000.010009765625,48787,,NSE
LIQUIDBEES,2010-01-12,0.0,1000.010009765625,999.989990234375,1000.010009765625,45022,,NSE
LIQUIDBEES,2010-01-13,0.0,1000.010009765625,999.989990234375,1000.010009765625,42324,,NSE
LIQUIDBEES,2010-01-14,0.0,1000.010009765625,999.989990234375,999.989990234375,45117,,NSE
LIQUIDBEES,2010-01-15,0.0,1000.010009765625,999.989990234375,999.989990234375,50205,,NSE
LIQUIDBEES,2010-01-18,0.0,1000.0,999.989990234375,1000.0,29210,,NSE
LIQUIDBEES,2010-01-19,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-20,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-21,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-22,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-25,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-27,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-28,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-01-29,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-02-01,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-02-02,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-02-03,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-02-04,1000.0,1000.0,1000.0,1000.0,0,,NSE
LIQUIDBEES,2010-02-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,121722,,NSE
LIQUIDBEES,2010-02-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,125235,,NSE
LIQUIDBEES,2010-02-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,37544,,NSE
LIQUIDBEES,2010-02-10,1000.0,1000.010009765625,999.989990234375,1000.0,68588,,NSE
LIQUIDBEES,2010-02-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,74670,,NSE
LIQUIDBEES,2010-02-15,1000.0,1000.010009765625,999.989990234375,1000.0,48986,,NSE
LIQUIDBEES,2010-02-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,94633,,NSE
LIQUIDBEES,2010-02-17,1000.010009765625,1000.010009765625,999.989990234375,1000.0,101467,,NSE
LIQUIDBEES,2010-02-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,37810,,NSE
