Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHANTIGOLD,2025-09-25,223.1300048828125,228.0,213.0,214.41000366210938,678872,,NSE
SHANTIGOLD,2025-09-26,215.00999450683594,222.39999389648438,200.02000427246094,218.3300018310547,1846634,,NSE
SHANTIGOLD,2025-09-29,219.17999267578125,219.6300048828125,207.10000610351562,208.77999877929688,460609,,NSE
SHANTIGOLD,2025-09-30,209.99000549316406,216.5,204.1999969482422,213.88999938964844,401754,,NSE
SHANTIGOLD,2025-10-01,213.97000122070312,214.10000610351562,208.58999633789062,210.6699981689453,201081,,NSE
SHANTIGOLD,2025-10-03,214.89999389648438,216.99000549316406,210.4499969482422,213.5,302953,,NSE
SHANTIGOLD,2025-10-06,211.0,215.00999450683594,207.5,208.6300048828125,241452,,NSE
SHANTIGOLD,2025-10-07,208.9499969482422,208.9499969482422,204.25,206.86000061035156,287060,,NSE
SHANTIGOLD,2025-10-08,207.3000030517578,211.5,205.1999969482422,209.85000610351562,328963,,NSE
SHANTIGOLD,2025-10-09,213.39999389648438,218.0,206.25,208.72000122070312,710641,,NSE
SHANTIGOLD,2025-10-10,209.0500030517578,231.88999938964844,209.0,214.1300048828125,3378550,,NSE
SHANTIGOLD,2025-10-13,215.0,221.5,211.25,215.4499969482422,764171,,NSE
SHANTIGOLD,2025-10-14,215.85000610351562,220.00999450683594,212.0,213.07000732421875,330138,,NSE
SHANTIGOLD,2025-10-15,214.39999389648438,215.0,210.0,210.64999389648438,221185,,NSE
SHANTIGOLD,2025-10-16,210.10000610351562,216.25,209.8800048828125,211.3699951171875,314106,,NSE
SHANTIGOLD,2025-10-17,211.89999389648438,212.10000610351562,195.4199981689453,205.0,1229577,,NSE
SHANTIGOLD,2025-10-20,207.99000549316406,208.99000549316406,201.3800048828125,205.30999755859375,334818,,NSE
SHANTIGOLD,2025-10-21,206.5,207.99000549316406,205.32000732421875,206.6999969482422,91636,,NSE
SHANTIGOLD,2025-10-23,207.0,207.6999969482422,201.1999969482422,201.72999572753906,321975,,NSE
SHANTIGOLD,2025-10-24,202.0500030517578,205.08999633789062,197.52000427246094,199.6199951171875,341064,,NSE
SHANTIGOLD,2025-10-27,199.8000030517578,213.8800048828125,199.7899932861328,212.38999938964844,1380900,,NSE
SHANTIGOLD,2025-10-28,210.5,214.1999969482422,207.30999755859375,211.77000427246094,684153,,NSE
SHANTIGOLD,2025-10-29,212.0,217.4499969482422,208.11000061035156,213.6699981689453,812843,,NSE
SHANTIGOLD,2025-10-30,218.5,230.5500030517578,217.77999877929688,228.5399932861328,2486029,,NSE
SHANTIGOLD,2025-10-31,231.8000030517578,243.85000610351562,230.0800018310547,238.19000244140625,3555133,,NSE
SHANTIGOLD,2025-11-03,244.75,246.89999389648438,237.24000549316406,245.60000610351562,1843441,,NSE
SHANTIGOLD,2025-11-04,246.0,247.2899932861328,235.00999450683594,241.57000732421875,1779007,,NSE
SHANTIGOLD,2025-11-05,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,0,,NSE
SHANTIGOLD,2025-11-06,248.8000030517578,249.0,226.10000610351562,234.6699981689453,4569425,,NSE
SHANTIGOLD,2025-11-07,234.5,239.99000549316406,229.02000427246094,232.82000732421875,1159531,,NSE
SHANTIGOLD,2025-11-10,233.5,234.86000061035156,225.11000061035156,227.4499969482422,753980,,NSE
SHANTIGOLD,2025-11-11,227.60000610351562,231.5,222.0,230.0800018310547,859898,,NSE
SHANTIGOLD,2025-11-12,230.5,233.0,227.3300018310547,228.66000366210938,377358,,NSE
SHANTIGOLD,2025-11-13,228.6999969482422,235.7899932861328,226.89999389648438,228.02999877929688,739017,,NSE
SHANTIGOLD,2025-11-14,228.02999877929688,229.60000610351562,225.3000030517578,227.6199951171875,329849,,NSE
