Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AUTOIND,2007-03-12,215.89999389648438,215.89999389648438,197.0500030517578,197.0500030517578,250200,,NSE
AUTOIND,2007-03-13,195.0,206.89999389648438,193.0,206.89999389648438,114000,,NSE
AUTOIND,2007-03-14,202.0500030517578,217.25,197.3000030517578,217.25,230500,,NSE
AUTOIND,2007-03-15,226.85000610351562,228.14999389648438,225.0,228.14999389648438,72000,,NSE
AUTOIND,2007-03-16,238.0,239.60000610351562,217.3000030517578,234.85000610351562,291800,,NSE
AUTOIND,2007-03-19,237.0,238.89999389648438,223.5500030517578,230.14999389648438,74300,,NSE
AUTOIND,2007-03-20,234.8000030517578,236.85000610351562,225.10000610351562,227.0,93600,,NSE
AUTOIND,2007-03-21,228.0,229.89999389648438,224.0,226.75,62700,,NSE
AUTOIND,2007-03-22,231.39999389648438,231.39999389648438,222.0,227.35000610351562,105700,,NSE
AUTOIND,2007-03-23,229.0,230.0,222.10000610351562,225.25,65400,,NSE
AUTOIND,2007-03-26,225.0,228.0,220.0,224.6999969482422,51900,,NSE
AUTOIND,2007-03-28,225.0,225.0,213.5500030517578,217.8000030517578,47400,,NSE
AUTOIND,2007-03-29,215.0,218.0,209.14999389648438,210.35000610351562,43800,,NSE
AUTOIND,2007-03-30,211.0,220.89999389648438,209.0,220.89999389648438,40000,,NSE
AUTOIND,2007-04-02,219.0,222.89999389648438,209.85000610351562,209.85000610351562,82500,,NSE
AUTOIND,2007-04-03,212.0,214.5,201.10000610351562,201.85000610351562,35100,,NSE
AUTOIND,2007-04-04,206.0,211.9499969482422,203.0,211.9499969482422,67800,,NSE
AUTOIND,2007-04-05,215.0,222.0,204.14999389648438,213.10000610351562,74800,,NSE
AUTOIND,2007-04-09,218.0,223.8000030517578,214.5,223.8000030517578,81000,,NSE
AUTOIND,2007-04-10,233.64999389648438,233.64999389648438,217.8000030517578,220.3000030517578,68200,,NSE
AUTOIND,2007-04-11,224.0,234.6999969482422,219.0,224.85000610351562,62100,,NSE
AUTOIND,2007-04-12,215.0,223.9499969482422,202.4499969482422,218.5,17800,,NSE
AUTOIND,2007-04-13,223.0,231.0,220.0,224.64999389648438,72700,,NSE
AUTOIND,2007-04-16,229.0,234.4499969482422,225.0500030517578,230.5500030517578,62400,,NSE
AUTOIND,2007-04-17,230.89999389648438,232.0,218.6999969482422,220.35000610351562,39900,,NSE
AUTOIND,2007-04-18,222.0,227.0,218.0,219.6999969482422,20000,,NSE
AUTOIND,2007-04-19,219.10000610351562,228.5,212.10000610351562,218.39999389648438,31700,,NSE
AUTOIND,2007-04-20,223.0,225.0,218.60000610351562,220.10000610351562,14800,,NSE
AUTOIND,2007-04-23,224.0,224.0,216.1999969482422,218.75,20800,,NSE
AUTOIND,2007-04-24,218.0500030517578,240.64999389648438,215.0500030517578,240.64999389648438,135900,,NSE
AUTOIND,2007-04-25,247.6999969482422,260.5,243.0,248.1999969482422,182700,,NSE
AUTOIND,2007-04-26,250.10000610351562,256.0,235.0,236.4499969482422,86300,,NSE
AUTOIND,2007-04-27,238.0,238.0,224.8000030517578,227.14999389648438,58600,,NSE
AUTOIND,2007-04-30,223.0,234.0,219.0,227.89999389648438,23500,,NSE
AUTOIND,2007-05-03,233.0,233.89999389648438,224.25,225.4499969482422,38500,,NSE
AUTOIND,2007-05-04,227.0,228.9499969482422,212.5,216.8000030517578,63400,,NSE
AUTOIND,2007-05-07,222.0,226.0,218.5500030517578,223.39999389648438,123400,,NSE
AUTOIND,2007-05-08,224.0,232.0,216.0,217.8000030517578,57300,,NSE
AUTOIND,2007-05-09,219.0,219.89999389648438,215.5,216.25,20400,,NSE
AUTOIND,2007-05-10,220.0,237.89999389648438,217.0,237.89999389648438,77500,,NSE
AUTOIND,2007-05-11,261.70001220703125,261.70001220703125,235.10000610351562,239.0,277900,,NSE
AUTOIND,2007-05-14,244.39999389648438,244.39999389648438,232.0,233.4499969482422,51900,,NSE
AUTOIND,2007-05-15,230.0500030517578,237.8000030517578,225.10000610351562,226.35000610351562,42800,,NSE
AUTOIND,2007-05-16,227.14999389648438,235.0,227.0,227.89999389648438,41300,,NSE
AUTOIND,2007-05-17,228.10000610351562,233.0,224.10000610351562,224.9499969482422,29300,,NSE
AUTOIND,2007-05-18,222.0500030517578,234.0,222.0500030517578,227.3000030517578,61600,,NSE
AUTOIND,2007-05-21,231.89999389648438,246.8000030517578,230.0,236.64999389648438,127400,,NSE
AUTOIND,2007-05-22,238.8000030517578,240.0,229.0500030517578,231.0,35800,,NSE
AUTOIND,2007-05-23,232.0,235.0,228.10000610351562,229.6999969482422,32400,,NSE
AUTOIND,2007-05-24,232.4499969482422,244.89999389648438,228.0,236.39999389648438,97800,,NSE
AUTOIND,2007-05-25,230.0,239.0,230.0,234.75,47400,,NSE
AUTOIND,2007-05-28,238.8000030517578,255.0,224.10000610351562,228.1999969482422,347700,,NSE
AUTOIND,2007-05-29,234.5,234.5,229.89999389648438,232.60000610351562,39100,,NSE
AUTOIND,2007-05-30,232.60000610351562,234.0,226.0,230.39999389648438,35000,,NSE
AUTOIND,2007-05-31,234.8000030517578,234.89999389648438,228.0,229.5,16800,,NSE
AUTOIND,2007-06-01,230.10000610351562,233.75,227.0,227.8000030517578,24914,,NSE
AUTOIND,2007-06-04,232.5,232.5,224.64999389648438,226.14999389648438,23400,,NSE
AUTOIND,2007-06-05,225.0,248.8000030517578,215.25,243.10000610351562,398600,,NSE
AUTOIND,2007-06-06,247.6999969482422,247.6999969482422,238.0,240.3000030517578,131000,,NSE
AUTOIND,2007-06-07,236.1999969482422,240.0,235.5,238.0,33000,,NSE
AUTOIND,2007-06-08,227.0,238.5,227.0,235.3000030517578,34100,,NSE
AUTOIND,2007-06-11,236.0,247.0,236.0,240.3000030517578,50900,,NSE
AUTOIND,2007-06-12,240.0,240.0,227.0,230.89999389648438,49600,,NSE
AUTOIND,2007-06-13,231.0,235.0,227.10000610351562,231.25,16300,,NSE
AUTOIND,2007-06-14,235.4499969482422,237.89999389648438,230.0500030517578,233.1999969482422,15100,,NSE
AUTOIND,2007-06-15,234.0,237.6999969482422,230.1999969482422,232.1999969482422,18600,,NSE
AUTOIND,2007-06-18,234.9499969482422,234.9499969482422,226.10000610351562,227.6999969482422,10400,,NSE
AUTOIND,2007-06-19,226.0,229.39999389648438,225.1999969482422,226.5500030517578,11600,,NSE
AUTOIND,2007-06-20,232.0,233.85000610351562,222.10000610351562,225.39999389648438,115900,,NSE
AUTOIND,2007-06-21,224.0,228.10000610351562,220.5,221.60000610351562,26800,,NSE
AUTOIND,2007-06-22,219.14999389648438,224.9499969482422,219.14999389648438,220.25,7800,,NSE
AUTOIND,2007-06-25,221.1999969482422,224.0,215.0,217.6999969482422,9600,,NSE
AUTOIND,2007-06-26,217.0,222.5,217.0,218.5,9400,,NSE
AUTOIND,2007-06-27,217.60000610351562,221.89999389648438,217.60000610351562,218.6999969482422,12800,,NSE
AUTOIND,2007-06-28,219.0,222.5,214.0,214.9499969482422,9900,,NSE
AUTOIND,2007-06-29,218.5,218.5,212.5,213.60000610351562,10600,,NSE
AUTOIND,2007-07-02,215.0,224.5,212.5500030517578,216.14999389648438,27300,,NSE
AUTOIND,2007-07-03,219.39999389648438,220.0,215.0,217.1999969482422,18400,,NSE
AUTOIND,2007-07-04,217.25,219.35000610351562,212.1999969482422,215.39999389648438,16700,,NSE
AUTOIND,2007-07-05,218.25,218.25,211.25,212.64999389648438,10500,,NSE
AUTOIND,2007-07-06,214.60000610351562,221.0,213.0,216.6999969482422,19200,,NSE
AUTOIND,2007-07-09,217.39999389648438,220.0,212.10000610351562,212.89999389648438,11500,,NSE
AUTOIND,2007-07-10,215.9499969482422,216.8000030517578,210.10000610351562,211.35000610351562,12600,,NSE
AUTOIND,2007-07-11,200.10000610351562,218.0,200.0500030517578,213.0,17300,,NSE
AUTOIND,2007-07-12,216.4499969482422,216.4499969482422,211.25,212.3000030517578,9500,,NSE
AUTOIND,2007-07-13,215.0,216.0,210.0,211.4499969482422,11900,,NSE
AUTOIND,2007-07-16,211.14999389648438,213.0,207.0500030517578,208.85000610351562,13400,,NSE
AUTOIND,2007-07-17,212.4499969482422,212.4499969482422,206.0,206.85000610351562,15700,,NSE
AUTOIND,2007-07-18,209.0,209.0,202.5,203.35000610351562,13900,,NSE
AUTOIND,2007-07-19,205.0,209.60000610351562,202.14999389648438,206.0500030517578,34600,,NSE
AUTOIND,2007-07-20,207.6999969482422,211.5,197.0,198.0,49500,,NSE
AUTOIND,2007-07-23,194.89999389648438,199.0,192.0,196.5,18500,,NSE
AUTOIND,2007-07-24,198.0,217.0,198.0,212.35000610351562,119200,,NSE
AUTOIND,2007-07-25,209.6999969482422,210.0,201.0,205.85000610351562,29788,,NSE
AUTOIND,2007-07-26,209.35000610351562,209.5,204.10000610351562,205.10000610351562,12300,,NSE
AUTOIND,2007-07-27,198.6999969482422,208.0,195.5,204.3000030517578,21400,,NSE
AUTOIND,2007-07-30,203.0,204.89999389648438,196.5,197.8000030517578,13400,,NSE
AUTOIND,2007-07-31,200.9499969482422,200.9499969482422,194.0,196.75,9700,,NSE
AUTOIND,2007-08-01,190.64999389648438,198.0,190.64999389648438,193.60000610351562,8815,,NSE
AUTOIND,2007-08-02,188.10000610351562,198.6999969482422,188.10000610351562,192.4499969482422,5600,,NSE
AUTOIND,2007-08-03,194.0,195.0,187.75,188.0,12423,,NSE
AUTOIND,2007-08-06,188.0,195.0,182.35000610351562,192.3000030517578,11400,,NSE
AUTOIND,2007-08-07,196.5,199.8000030517578,192.10000610351562,193.3000030517578,10700,,NSE
AUTOIND,2007-08-08,194.0,201.0,192.6999969482422,195.85000610351562,11400,,NSE
AUTOIND,2007-08-09,195.0,198.89999389648438,190.10000610351562,193.6999969482422,26600,,NSE
AUTOIND,2007-08-10,185.14999389648438,189.5500030517578,185.14999389648438,187.39999389648438,7200,,NSE
AUTOIND,2007-08-13,187.10000610351562,189.8000030517578,184.10000610351562,186.14999389648438,12503,,NSE
AUTOIND,2007-08-14,186.0,214.8000030517578,186.0,203.3000030517578,155082,,NSE
AUTOIND,2007-08-16,199.0,223.39999389648438,190.10000610351562,206.6999969482422,126268,,NSE
AUTOIND,2007-08-17,192.1999969482422,215.1999969482422,192.1999969482422,200.14999389648438,53932,,NSE
AUTOIND,2007-08-20,208.0,211.9499969482422,202.39999389648438,204.10000610351562,19266,,NSE
AUTOIND,2007-08-21,201.14999389648438,203.0,193.0,195.14999389648438,31843,,NSE
AUTOIND,2007-08-22,195.0,200.0,190.1999969482422,195.0500030517578,14493,,NSE
AUTOIND,2007-08-23,190.14999389648438,197.5,185.3000030517578,186.4499969482422,13579,,NSE
AUTOIND,2007-08-24,199.0500030517578,199.0500030517578,187.14999389648438,188.39999389648438,4747,,NSE
AUTOIND,2007-08-27,194.0,199.0,189.5,195.4499969482422,21919,,NSE
AUTOIND,2007-08-28,196.0,207.5,192.60000610351562,204.0500030517578,27260,,NSE
AUTOIND,2007-08-29,204.0,204.0,197.0,199.8000030517578,10450,,NSE
AUTOIND,2007-08-30,203.85000610351562,203.85000610351562,197.0,197.60000610351562,9781,,NSE
AUTOIND,2007-08-31,199.89999389648438,203.8000030517578,196.5500030517578,198.1999969482422,10912,,NSE
AUTOIND,2007-09-03,199.0,204.64999389648438,197.39999389648438,199.9499969482422,29738,,NSE
AUTOIND,2007-09-04,200.0500030517578,201.0,194.0,195.60000610351562,25562,,NSE
AUTOIND,2007-09-05,201.0,206.0,197.10000610351562,198.3000030517578,31404,,NSE
AUTOIND,2007-09-06,201.89999389648438,203.39999389648438,197.14999389648438,200.5,25730,,NSE
AUTOIND,2007-09-07,201.39999389648438,201.8000030517578,196.5,198.5500030517578,26801,,NSE
AUTOIND,2007-09-10,196.5,200.89999389648438,195.64999389648438,196.89999389648438,22699,,NSE
AUTOIND,2007-09-11,199.39999389648438,199.39999389648438,195.25,195.89999389648438,10878,,NSE
AUTOIND,2007-09-12,196.5,209.0,196.10000610351562,204.9499969482422,44273,,NSE
AUTOIND,2007-09-13,205.0,212.60000610351562,205.0,211.0,27267,,NSE
AUTOIND,2007-09-14,212.0500030517578,214.64999389648438,207.10000610351562,209.1999969482422,21901,,NSE
AUTOIND,2007-09-17,206.25,209.9499969482422,202.0,204.0500030517578,9507,,NSE
AUTOIND,2007-09-18,200.0,214.0,200.0,208.75,25058,,NSE
AUTOIND,2007-09-19,211.0,213.8000030517578,207.10000610351562,208.75,16000,,NSE
AUTOIND,2007-09-20,207.0,220.0,207.0,216.10000610351562,43207,,NSE
AUTOIND,2007-09-21,207.10000610351562,224.0,207.10000610351562,216.0,40112,,NSE
AUTOIND,2007-09-24,216.0,217.0,208.25,209.25,13100,,NSE
AUTOIND,2007-09-25,210.10000610351562,213.0,207.5,211.1999969482422,18382,,NSE
AUTOIND,2007-09-26,210.0,211.39999389648438,205.4499969482422,207.0500030517578,18621,,NSE
AUTOIND,2007-09-27,191.35000610351562,216.0,191.35000610351562,210.8000030517578,17281,,NSE
AUTOIND,2007-09-28,210.75,221.0,208.0,216.64999389648438,53731,,NSE
AUTOIND,2007-10-01,221.89999389648438,229.0,216.0,222.39999389648438,48372,,NSE
AUTOIND,2007-10-03,226.0,226.5,208.60000610351562,212.9499969482422,27548,,NSE
AUTOIND,2007-10-04,210.0,217.8000030517578,208.0,213.3000030517578,16146,,NSE
AUTOIND,2007-10-05,215.10000610351562,215.9499969482422,210.0,210.39999389648438,10211,,NSE
AUTOIND,2007-10-08,208.10000610351562,210.0,197.4499969482422,205.35000610351562,25338,,NSE
AUTOIND,2007-10-09,209.89999389648438,211.75,202.0,209.10000610351562,13955,,NSE
AUTOIND,2007-10-10,209.5,210.0,203.10000610351562,203.8000030517578,18234,,NSE
AUTOIND,2007-10-11,205.0,207.0,201.25,204.0500030517578,9791,,NSE
AUTOIND,2007-10-12,206.75,206.75,201.5500030517578,203.64999389648438,12624,,NSE
AUTOIND,2007-10-15,208.0,208.6999969482422,201.1999969482422,203.60000610351562,16821,,NSE
AUTOIND,2007-10-16,209.75,209.75,199.6999969482422,199.9499969482422,20724,,NSE
AUTOIND,2007-10-17,190.0,198.89999389648438,187.0,196.64999389648438,9800,,NSE
AUTOIND,2007-10-18,198.0,200.0,191.0,193.9499969482422,13937,,NSE
AUTOIND,2007-10-19,192.10000610351562,195.0,187.5,189.9499969482422,12551,,NSE
AUTOIND,2007-10-22,182.10000610351562,204.0,182.10000610351562,187.60000610351562,5993,,NSE
AUTOIND,2007-10-23,194.5,198.0,189.0,193.1999969482422,5346,,NSE
AUTOIND,2007-10-24,194.5,198.0,190.10000610351562,191.89999389648438,7102,,NSE
AUTOIND,2007-10-25,197.8000030517578,197.8000030517578,192.60000610351562,195.25,8441,,NSE
AUTOIND,2007-10-26,196.89999389648438,201.0,191.3000030517578,198.10000610351562,19450,,NSE
AUTOIND,2007-10-29,201.0,210.0,196.5,198.0500030517578,27497,,NSE
AUTOIND,2007-10-30,197.10000610351562,201.64999389648438,193.0,193.8000030517578,10070,,NSE
AUTOIND,2007-10-31,194.0,194.0,189.60000610351562,190.5500030517578,6602,,NSE
AUTOIND,2007-11-01,195.89999389648438,196.0,187.0500030517578,189.25,10858,,NSE
AUTOIND,2007-11-02,185.0500030517578,191.0,184.3000030517578,186.5,9685,,NSE
AUTOIND,2007-11-05,187.0,188.8000030517578,180.10000610351562,181.75,8790,,NSE
AUTOIND,2007-11-06,177.0,182.0,175.5,177.4499969482422,16978,,NSE
AUTOIND,2007-11-07,178.1999969482422,178.1999969482422,170.0,172.6999969482422,11152,,NSE
AUTOIND,2007-11-08,170.0,171.89999389648438,165.85000610351562,167.8000030517578,14500,,NSE
AUTOIND,2007-11-12,167.0,177.75,167.0,169.25,6099,,NSE
AUTOIND,2007-11-13,170.0,172.0,167.0,167.89999389648438,8140,,NSE
AUTOIND,2007-11-14,170.0,172.5,167.10000610351562,169.5500030517578,9988,,NSE
AUTOIND,2007-11-15,177.5,177.5,167.10000610351562,171.0500030517578,6996,,NSE
AUTOIND,2007-11-16,172.0,176.0,168.0,173.75,23470,,NSE
AUTOIND,2007-11-19,175.0,187.0,173.0,175.75,61500,,NSE
AUTOIND,2007-11-20,179.89999389648438,179.89999389648438,165.0500030517578,167.64999389648438,49950,,NSE
AUTOIND,2007-11-21,168.0,168.0,162.0,162.35000610351562,28462,,NSE
AUTOIND,2007-11-22,169.0,169.0,156.60000610351562,159.35000610351562,14338,,NSE
AUTOIND,2007-11-23,161.0,166.60000610351562,157.1999969482422,158.1999969482422,6801,,NSE
AUTOIND,2007-11-26,159.5,162.0,156.60000610351562,157.60000610351562,11000,,NSE
AUTOIND,2007-11-27,153.1999969482422,162.8000030517578,153.1999969482422,155.60000610351562,12608,,NSE
AUTOIND,2007-11-28,162.5500030517578,162.9499969482422,155.14999389648438,155.35000610351562,27327,,NSE
AUTOIND,2007-11-29,157.5,158.0,156.10000610351562,156.5,9577,,NSE
AUTOIND,2007-11-30,157.0,162.0,155.1999969482422,156.25,16558,,NSE
AUTOIND,2007-12-03,164.10000610351562,164.10000610351562,156.10000610351562,157.75,30728,,NSE
AUTOIND,2007-12-04,162.4499969482422,165.5,157.25,161.3000030517578,47096,,NSE
AUTOIND,2007-12-05,165.0,176.0,162.0,173.64999389648438,147105,,NSE
AUTOIND,2007-12-06,180.0,189.89999389648438,173.0,174.4499969482422,104438,,NSE
AUTOIND,2007-12-07,178.6999969482422,181.9499969482422,166.0,170.4499969482422,59752,,NSE
AUTOIND,2007-12-10,171.5,175.0,168.14999389648438,170.35000610351562,33038,,NSE
AUTOIND,2007-12-11,170.5500030517578,175.0,168.39999389648438,169.5,49158,,NSE
AUTOIND,2007-12-12,169.8000030517578,173.5,168.0,168.39999389648438,43758,,NSE
AUTOIND,2007-12-13,166.25,180.4499969482422,166.25,171.14999389648438,87167,,NSE
AUTOIND,2007-12-14,172.10000610351562,205.39999389648438,172.10000610351562,204.4499969482422,333801,,NSE
AUTOIND,2007-12-17,207.0,218.9499969482422,194.0,197.0500030517578,213700,,NSE
AUTOIND,2007-12-18,197.8000030517578,204.0,187.60000610351562,196.0,60800,,NSE
AUTOIND,2007-12-19,202.9499969482422,212.5,197.0,202.3000030517578,60363,,NSE
AUTOIND,2007-12-20,205.8000030517578,205.85000610351562,193.3000030517578,196.39999389648438,28216,,NSE
AUTOIND,2007-12-24,199.0,209.10000610351562,191.0,203.85000610351562,65741,,NSE
AUTOIND,2007-12-26,205.25,211.0,201.5,206.3000030517578,37750,,NSE
AUTOIND,2007-12-27,212.9499969482422,212.9499969482422,203.0,207.6999969482422,29538,,NSE
AUTOIND,2007-12-28,206.0,241.0,204.0,230.1999969482422,207035,,NSE
AUTOIND,2007-12-31,233.25,245.0,233.25,235.0500030517578,102007,,NSE
AUTOIND,2008-01-01,238.89999389648438,238.89999389648438,217.0,230.4499969482422,33762,,NSE
AUTOIND,2008-01-02,233.89999389648438,233.89999389648438,221.0,224.64999389648438,36420,,NSE
AUTOIND,2008-01-03,225.0,237.8000030517578,218.3000030517578,224.10000610351562,60649,,NSE
AUTOIND,2008-01-04,229.6999969482422,239.0,224.10000610351562,229.6999969482422,68576,,NSE
AUTOIND,2008-01-07,222.0,237.0,222.0,229.5,49244,,NSE
AUTOIND,2008-01-08,231.8000030517578,245.35000610351562,218.60000610351562,222.60000610351562,89055,,NSE
AUTOIND,2008-01-09,234.39999389648438,234.39999389648438,216.0,218.10000610351562,44223,,NSE
AUTOIND,2008-01-10,224.0,224.0,206.0,208.5500030517578,24127,,NSE
AUTOIND,2008-01-11,207.0,221.9499969482422,194.3000030517578,218.1999969482422,40331,,NSE
AUTOIND,2008-01-14,221.9499969482422,260.0,213.0,247.5,283623,,NSE
AUTOIND,2008-01-15,254.89999389648438,259.95001220703125,235.0,237.0500030517578,136378,,NSE
AUTOIND,2008-01-16,226.25,244.0,225.0,234.3000030517578,48008,,NSE
AUTOIND,2008-01-17,235.0,243.0,224.0,235.9499969482422,26273,,NSE
AUTOIND,2008-01-18,237.0,241.5500030517578,220.0,220.0,27513,,NSE
AUTOIND,2008-01-21,220.0,220.0,184.14999389648438,190.89999389648438,34870,,NSE
AUTOIND,2008-01-22,190.0,225.0,152.8000030517578,168.0,24997,,NSE
AUTOIND,2008-01-23,203.0,203.5500030517578,178.0500030517578,203.5500030517578,16894,,NSE
AUTOIND,2008-01-24,215.0,215.0,187.0,190.1999969482422,24259,,NSE
AUTOIND,2008-01-25,198.0,208.0,196.14999389648438,205.4499969482422,28903,,NSE
AUTOIND,2008-01-28,200.0,207.0,181.4499969482422,201.0,19928,,NSE
AUTOIND,2008-01-29,209.0,211.89999389648438,197.0,208.35000610351562,108668,,NSE
AUTOIND,2008-01-30,208.0,218.89999389648438,208.0,212.0,46113,,NSE
AUTOIND,2008-01-31,211.25,211.25,195.3000030517578,198.6999969482422,26317,,NSE
AUTOIND,2008-02-01,202.0,217.0,202.0,215.0,49853,,NSE
AUTOIND,2008-02-04,218.0,228.89999389648438,218.0,225.39999389648438,28564,,NSE
AUTOIND,2008-02-05,224.89999389648438,245.0500030517578,222.5,242.89999389648438,94446,,NSE
AUTOIND,2008-02-06,224.0,240.0,224.0,231.4499969482422,50531,,NSE
AUTOIND,2008-02-07,239.6999969482422,243.0,226.35000610351562,227.5500030517578,27806,,NSE
AUTOIND,2008-02-08,230.89999389648438,230.9499969482422,210.5500030517578,216.0,26336,,NSE
AUTOIND,2008-02-11,206.0,214.8000030517578,195.0,200.9499969482422,19066,,NSE
AUTOIND,2008-02-12,202.0,214.75,189.0,199.9499969482422,20840,,NSE
AUTOIND,2008-02-13,203.0,213.0,200.1999969482422,204.75,19571,,NSE
AUTOIND,2008-02-14,215.3000030517578,215.3000030517578,208.0,209.4499969482422,4754,,NSE
AUTOIND,2008-02-15,209.0,214.8000030517578,205.5,212.60000610351562,10479,,NSE
AUTOIND,2008-02-18,221.0,221.0,211.0,212.64999389648438,21698,,NSE
AUTOIND,2008-02-19,217.5,223.0,215.0,220.5,13619,,NSE
AUTOIND,2008-02-20,222.0,231.9499969482422,218.10000610351562,227.25,40412,,NSE
AUTOIND,2008-02-21,230.0,233.89999389648438,226.0,227.39999389648438,13406,,NSE
AUTOIND,2008-02-22,225.0,229.9499969482422,219.0500030517578,221.6999969482422,10453,,NSE
AUTOIND,2008-02-25,223.75,229.9499969482422,221.0500030517578,226.4499969482422,10184,,NSE
AUTOIND,2008-02-26,228.0,228.0,222.0500030517578,224.14999389648438,4769,,NSE
AUTOIND,2008-02-27,233.0,250.0,225.0,226.8000030517578,8926,,NSE
AUTOIND,2008-02-28,215.0,228.1999969482422,215.0,225.64999389648438,7618,,NSE
AUTOIND,2008-02-29,221.0,226.8000030517578,220.0,223.0,5378,,NSE
AUTOIND,2008-03-03,202.10000610351562,225.0,202.10000610351562,213.4499969482422,11515,,NSE
AUTOIND,2008-03-04,220.0,220.0,195.14999389648438,201.1999969482422,15058,,NSE
AUTOIND,2008-03-05,230.0,230.0,197.10000610351562,199.8000030517578,7664,,NSE
AUTOIND,2008-03-07,195.10000610351562,195.10000610351562,180.10000610351562,190.35000610351562,11650,,NSE
AUTOIND,2008-03-10,181.10000610351562,188.0,175.25,186.60000610351562,15710,,NSE
AUTOIND,2008-03-11,185.0,206.5,182.0,204.14999389648438,14567,,NSE
AUTOIND,2008-03-12,210.0,216.5,195.0,198.64999389648438,14840,,NSE
AUTOIND,2008-03-13,193.0,196.9499969482422,185.0,187.10000610351562,5682,,NSE
AUTOIND,2008-03-14,187.10000610351562,199.0,183.0,189.5500030517578,7905,,NSE
AUTOIND,2008-03-17,175.0,187.5500030517578,175.0,178.9499969482422,4826,,NSE
AUTOIND,2008-03-18,182.0,187.75,173.5,174.8000030517578,12041,,NSE
AUTOIND,2008-03-19,185.0,185.0,165.0,167.10000610351562,8145,,NSE
AUTOIND,2008-03-24,167.0,173.6999969482422,161.6999969482422,163.4499969482422,5878,,NSE
AUTOIND,2008-03-25,165.0,173.0,164.39999389648438,170.1999969482422,10383,,NSE
AUTOIND,2008-03-26,174.0,181.9499969482422,167.1999969482422,175.14999389648438,20905,,NSE
AUTOIND,2008-03-27,172.89999389648438,174.5,169.0,171.0,7222,,NSE
AUTOIND,2008-03-28,170.10000610351562,193.0,170.10000610351562,188.9499969482422,11628,,NSE
AUTOIND,2008-03-31,187.89999389648438,187.89999389648438,179.10000610351562,180.6999969482422,9804,,NSE
AUTOIND,2008-04-01,176.1999969482422,185.75,170.0,175.5,6237,,NSE
AUTOIND,2008-04-02,185.0,192.0,180.5,185.85000610351562,14725,,NSE
AUTOIND,2008-04-03,186.5,189.64999389648438,185.0,186.25,5290,,NSE
AUTOIND,2008-04-04,190.0,190.0,178.0,180.3000030517578,2170,,NSE
AUTOIND,2008-04-07,178.10000610351562,185.0,178.10000610351562,183.14999389648438,3697,,NSE
