Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOTOUR,2025-07-08,92.66000366210938,92.72000122070312,92.12999725341797,92.72000122070312,498,,NSE
MOTOUR,2025-07-09,93.04000091552734,93.9000015258789,93.04000091552734,93.19000244140625,5580,,NSE
MOTOUR,2025-07-10,93.27999877929688,94.01000213623047,93.01000213623047,93.5,1890,,NSE
MOTOUR,2025-07-11,93.80000305175781,93.80000305175781,92.45999908447266,92.55000305175781,2119,,NSE
MOTOUR,2025-07-14,92.55000305175781,92.9800033569336,92.16999816894531,92.69000244140625,1566,,NSE
MOTOUR,2025-07-15,92.9000015258789,93.9000015258789,92.9000015258789,93.66999816894531,1598,,NSE
MOTOUR,2025-07-16,94.12999725341797,94.26000213623047,93.2699966430664,94.12000274658203,1371,,NSE
MOTOUR,2025-07-17,96.0,97.19999694824219,93.91000366210938,94.0,5044,,NSE
MOTOUR,2025-07-18,94.94000244140625,94.94000244140625,93.61000061035156,94.4000015258789,15776,,NSE
MOTOUR,2025-07-21,94.4000015258789,94.4000015258789,93.73999786376953,94.02999877929688,2119,,NSE
MOTOUR,2025-07-22,94.83000183105469,94.83000183105469,93.26000213623047,93.44999694824219,2024,,NSE
MOTOUR,2025-07-23,93.44999694824219,93.55999755859375,92.69999694824219,93.16000366210938,2242,,NSE
MOTOUR,2025-07-24,95.0199966430664,95.0199966430664,92.69999694824219,92.98999786376953,1746,,NSE
MOTOUR,2025-07-25,93.0,93.0,91.4000015258789,91.63999938964844,4846,,NSE
MOTOUR,2025-07-28,91.63999938964844,92.18000030517578,90.7300033569336,90.83999633789062,6948,,NSE
MOTOUR,2025-07-29,91.05000305175781,91.30000305175781,90.73999786376953,91.19000244140625,15026,,NSE
MOTOUR,2025-07-30,91.22000122070312,91.66999816894531,90.68000030517578,90.7699966430664,2163,,NSE
MOTOUR,2025-07-31,90.7699966430664,91.5199966430664,90.5,91.31999969482422,488,,NSE
MOTOUR,2025-08-01,91.7699966430664,91.7699966430664,89.98999786376953,90.22000122070312,2420,,NSE
MOTOUR,2025-08-04,90.33999633789062,91.5199966430664,90.30999755859375,91.27999877929688,1058,,NSE
MOTOUR,2025-08-05,91.27999877929688,91.27999877929688,90.5,90.93000030517578,1686,,NSE
MOTOUR,2025-08-06,90.93000030517578,91.05000305175781,90.44999694824219,90.69999694824219,1859,,NSE
MOTOUR,2025-08-07,90.45999908447266,90.7300033569336,89.30999755859375,90.48999786376953,3075,,NSE
MOTOUR,2025-08-08,90.94000244140625,90.94000244140625,89.4800033569336,89.61000061035156,1510,,NSE
MOTOUR,2025-08-11,91.4000015258789,91.4000015258789,89.41000366210938,90.11000061035156,747,,NSE
MOTOUR,2025-08-12,90.62999725341797,90.94999694824219,90.31999969482422,90.62000274658203,1923,,NSE
MOTOUR,2025-08-13,90.9800033569336,91.98999786376953,90.7300033569336,91.8499984741211,9799,,NSE
MOTOUR,2025-08-14,92.12999725341797,92.54000091552734,91.75,91.9000015258789,1835,,NSE
MOTOUR,2025-08-18,92.94999694824219,95.41999816894531,92.31999969482422,92.61000061035156,8687,,NSE
MOTOUR,2025-08-19,94.91999816894531,94.91999816894531,91.5999984741211,92.69000244140625,1365,,NSE
MOTOUR,2025-08-20,93.0,94.4800033569336,93.0,94.27999877929688,14742,,NSE
MOTOUR,2025-08-21,95.9000015258789,95.9000015258789,93.47000122070312,93.70999908447266,9441,,NSE
MOTOUR,2025-08-22,94.16999816894531,94.33999633789062,93.55000305175781,93.6500015258789,81259,,NSE
MOTOUR,2025-08-25,95.66999816894531,95.66999816894531,93.44999694824219,93.87000274658203,4780,,NSE
MOTOUR,2025-08-26,93.81999969482422,93.81999969482422,92.6500015258789,92.66000366210938,2288,,NSE
MOTOUR,2025-08-28,91.95999908447266,92.0,90.87000274658203,90.91000366210938,10120,,NSE
MOTOUR,2025-08-29,91.36000061035156,91.51000213623047,90.1500015258789,90.20999908447266,6475,,NSE
MOTOUR,2025-09-01,92.01000213623047,92.01000213623047,90.22000122070312,91.05000305175781,2104,,NSE
MOTOUR,2025-09-02,91.05999755859375,91.69000244140625,90.61000061035156,91.1500015258789,8353,,NSE
MOTOUR,2025-09-03,91.69000244140625,92.30000305175781,91.2699966430664,92.11000061035156,1898,,NSE
MOTOUR,2025-09-04,92.56999969482422,93.04000091552734,90.58999633789062,92.19000244140625,19581,,NSE
MOTOUR,2025-09-05,92.5,92.80000305175781,91.61000061035156,92.05000305175781,1994,,NSE
MOTOUR,2025-09-08,92.51000213623047,93.41000366210938,92.30999755859375,92.70999908447266,12091,,NSE
MOTOUR,2025-09-09,92.70999908447266,92.73999786376953,92.16999816894531,92.63999938964844,1158,,NSE
MOTOUR,2025-09-10,92.63999938964844,92.72000122070312,92.05000305175781,92.4800033569336,1249,,NSE
MOTOUR,2025-09-11,95.25,95.25,92.47000122070312,92.47000122070312,1991,,NSE
MOTOUR,2025-09-12,92.93000030517578,93.06999969482422,92.44000244140625,92.63999938964844,1619,,NSE
MOTOUR,2025-09-15,93.0999984741211,93.2699966430664,92.47000122070312,92.76000213623047,5218,,NSE
MOTOUR,2025-09-16,92.91000366210938,93.66000366210938,92.9000015258789,93.4800033569336,1139,,NSE
MOTOUR,2025-09-17,93.94000244140625,95.33000183105469,91.52999877929688,93.31999969482422,43206,,NSE
MOTOUR,2025-09-18,93.31999969482422,93.52999877929688,92.94000244140625,93.1500015258789,1096,,NSE
MOTOUR,2025-09-19,93.13999938964844,93.1500015258789,92.55000305175781,92.94000244140625,3058,,NSE
MOTOUR,2025-09-22,94.80000305175781,94.80000305175781,91.93000030517578,92.37000274658203,6524,,NSE
MOTOUR,2025-09-23,92.37000274658203,92.37000274658203,90.61000061035156,91.5,6771,,NSE
MOTOUR,2025-09-24,91.94999694824219,91.98999786376953,90.95999908447266,91.02999877929688,7899,,NSE
MOTOUR,2025-09-25,91.02999877929688,93.41000366210938,90.0999984741211,90.25,41592,,NSE
MOTOUR,2025-09-26,90.26000213623047,90.26000213623047,87.86000061035156,88.30000305175781,28934,,NSE
MOTOUR,2025-09-29,92.2699966430664,92.2699966430664,87.5,88.58999633789062,14192,,NSE
MOTOUR,2025-09-30,88.5999984741211,88.73999786376953,87.58000183105469,87.94000244140625,12235,,NSE
MOTOUR,2025-10-01,88.73999786376953,90.5,87.5999984741211,88.37999725341797,7373,,NSE
MOTOUR,2025-10-03,88.81999969482422,90.30000305175781,88.37999725341797,89.20999908447266,4806,,NSE
MOTOUR,2025-10-06,91.44000244140625,91.44000244140625,88.3499984741211,88.80999755859375,6199,,NSE
MOTOUR,2025-10-07,88.80999755859375,89.19999694824219,88.29000091552734,88.70999908447266,5198,,NSE
MOTOUR,2025-10-08,88.77999877929688,88.77999877929688,88.0,88.22000122070312,4375,,NSE
MOTOUR,2025-10-09,87.77999877929688,89.19999694824219,87.58000183105469,88.69000244140625,23349,,NSE
MOTOUR,2025-10-10,90.13999938964844,90.13999938964844,88.81999969482422,88.87000274658203,7442,,NSE
MOTOUR,2025-10-13,88.18000030517578,89.19999694824219,87.66000366210938,88.20999908447266,12104,,NSE
MOTOUR,2025-10-14,86.0,89.66999816894531,86.0,87.19999694824219,15830,,NSE
MOTOUR,2025-10-15,88.87000274658203,88.87000274658203,87.25,88.45999908447266,8092,,NSE
MOTOUR,2025-10-16,88.93000030517578,89.66999816894531,88.69999694824219,89.52999877929688,5001,,NSE
MOTOUR,2025-10-17,89.5,91.0,89.1500015258789,89.43000030517578,11953,,NSE
MOTOUR,2025-10-20,89.5,90.12999725341797,89.36000061035156,90.04000091552734,11597,,NSE
MOTOUR,2025-10-21,91.98999786376953,92.0,90.0,90.43000030517578,21820,,NSE
MOTOUR,2025-10-23,90.43000030517578,91.5199966430664,89.11000061035156,89.66000366210938,26249,,NSE
MOTOUR,2025-10-24,89.66000366210938,89.66999816894531,88.98999786376953,89.08000183105469,6009,,NSE
MOTOUR,2025-10-27,89.5199966430664,90.61000061035156,89.2300033569336,89.86000061035156,10069,,NSE
MOTOUR,2025-10-28,90.30000305175781,90.30000305175781,89.22000122070312,89.33000183105469,3783,,NSE
MOTOUR,2025-10-29,89.33000183105469,90.05000305175781,89.33000183105469,89.9800033569336,3836,,NSE
MOTOUR,2025-10-30,90.12999725341797,90.61000061035156,89.70999908447266,90.30000305175781,5148,,NSE
MOTOUR,2025-10-31,90.75,90.75,88.56999969482422,88.9000015258789,16084,,NSE
MOTOUR,2025-11-03,89.33999633789062,89.4800033569336,88.58000183105469,89.33000183105469,5224,,NSE
MOTOUR,2025-11-04,89.7699966430664,90.77999877929688,88.75,89.29000091552734,8653,,NSE
MOTOUR,2025-11-06,89.29000091552734,89.29000091552734,87.25,87.48999786376953,25678,,NSE
MOTOUR,2025-11-07,87.48999786376953,87.97000122070312,85.97000122070312,86.73999786376953,22837,,NSE
MOTOUR,2025-11-10,89.33999633789062,89.33999633789062,86.41999816894531,86.76000213623047,17847,,NSE
MOTOUR,2025-11-11,86.76000213623047,88.54000091552734,86.43000030517578,87.13999938964844,22216,,NSE
MOTOUR,2025-11-12,88.4800033569336,88.4800033569336,86.88999938964844,87.79000091552734,11905,,NSE
MOTOUR,2025-11-13,88.5,88.5,87.56999969482422,87.72000122070312,4885,,NSE
MOTOUR,2025-11-14,90.3499984741211,90.3499984741211,87.91999816894531,88.31999969482422,10204,,NSE
