Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRITIKA,2018-12-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,60000,,NSE
KRITIKA,2018-12-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,,NSE
KRITIKA,2018-12-14,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,120000,,NSE
KRITIKA,2018-12-17,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0,,NSE
KRITIKA,2018-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,60000,,NSE
KRITIKA,2018-12-19,2.733333110809326,2.799999952316284,2.733333110809326,2.799999952316284,120000,,NSE
KRITIKA,2018-12-20,2.673332929611206,2.673332929611206,2.673332929611206,2.673332929611206,60000,,NSE
KRITIKA,2018-12-21,2.673332929611206,2.673332929611206,2.673332929611206,2.673332929611206,0,,NSE
KRITIKA,2018-12-24,2.673332929611206,2.673332929611206,2.673332929611206,2.673332929611206,0,,NSE
KRITIKA,2018-12-26,2.673332929611206,2.673332929611206,2.673332929611206,2.673332929611206,0,,NSE
KRITIKA,2018-12-27,2.673332929611206,2.673332929611206,2.673332929611206,2.673332929611206,0,,NSE
KRITIKA,2018-12-28,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,60000,,NSE
KRITIKA,2018-12-31,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,,NSE
KRITIKA,2019-01-01,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,,NSE
KRITIKA,2019-01-02,2.666666030883789,2.733333110809326,2.666666030883789,2.733333110809326,180000,,NSE
KRITIKA,2019-01-03,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,,NSE
KRITIKA,2019-01-04,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,,NSE
KRITIKA,2019-01-07,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,60000,,NSE
KRITIKA,2019-01-08,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-09,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-10,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-11,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-14,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-15,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-16,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-17,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-18,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-21,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-22,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-23,2.7466659545898438,2.7466659545898438,2.7466659545898438,2.7466659545898438,0,,NSE
KRITIKA,2019-01-24,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,60000,,NSE
KRITIKA,2019-01-25,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,120000,,NSE
KRITIKA,2019-01-28,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,,NSE
KRITIKA,2019-01-29,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,,NSE
KRITIKA,2019-01-30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,,NSE
KRITIKA,2019-01-31,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,,NSE
KRITIKA,2019-02-01,2.666666030883789,2.666666030883789,2.5333330631256104,2.5666658878326416,180000,,NSE
KRITIKA,2019-02-04,2.433332920074463,2.4666659832000732,2.433332920074463,2.433332920074463,180000,,NSE
KRITIKA,2019-02-05,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,60000,,NSE
KRITIKA,2019-02-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,,NSE
KRITIKA,2019-02-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,,NSE
KRITIKA,2019-02-08,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,,NSE
KRITIKA,2019-02-11,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,,NSE
KRITIKA,2019-02-12,2.5299999713897705,2.5299999713897705,2.299999952316284,2.299999952316284,240000,,NSE
KRITIKA,2019-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
KRITIKA,2019-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,,NSE
KRITIKA,2019-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-02-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,,NSE
KRITIKA,2019-02-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-03-11,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,60000,,NSE
KRITIKA,2019-03-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,60000,,NSE
KRITIKA,2019-03-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,,NSE
KRITIKA,2019-03-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,,NSE
KRITIKA,2019-03-15,2.200000047683716,2.233333110809326,2.183332920074463,2.233333110809326,240000,,NSE
KRITIKA,2019-03-18,2.2066659927368164,2.2066659927368164,2.200000047683716,2.200000047683716,120000,,NSE
KRITIKA,2019-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,,NSE
KRITIKA,2019-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-03-22,2.200000047683716,2.200000047683716,2.183332920074463,2.183332920074463,120000,,NSE
KRITIKA,2019-03-25,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,0,,NSE
KRITIKA,2019-03-26,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,0,,NSE
KRITIKA,2019-03-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,60000,,NSE
KRITIKA,2019-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120000,,NSE
KRITIKA,2019-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,,NSE
KRITIKA,2019-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,,NSE
KRITIKA,2019-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-04-12,2.2666659355163574,2.2666659355163574,2.233333110809326,2.233333110809326,120000,,NSE
KRITIKA,2019-04-15,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-04-16,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-04-18,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-04-22,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,60000,,NSE
KRITIKA,2019-04-23,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-04-24,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-04-25,2.2133328914642334,2.2666659355163574,2.2133328914642334,2.2666659355163574,120000,,NSE
KRITIKA,2019-04-26,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-04-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-02,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-03,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-06,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-08,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-05-09,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,120000,,NSE
KRITIKA,2019-05-10,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-13,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-14,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-15,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-16,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-17,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,,NSE
KRITIKA,2019-05-20,2.3333330154418945,2.3333330154418945,2.2666659355163574,2.2899999618530273,300000,,NSE
KRITIKA,2019-05-21,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,180000,,NSE
KRITIKA,2019-05-22,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,60000,,NSE
KRITIKA,2019-05-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,,NSE
KRITIKA,2019-05-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-05-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-05-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-05-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-05-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-05-31,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,,NSE
KRITIKA,2019-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KRITIKA,2019-06-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,60000,,NSE
KRITIKA,2019-06-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,,NSE
KRITIKA,2019-06-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-06-12,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,60000,,NSE
KRITIKA,2019-06-13,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-14,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-17,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-18,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-19,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-20,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-21,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-24,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-25,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-26,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-27,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-06-28,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-07-01,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-07-02,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-07-03,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,,NSE
KRITIKA,2019-07-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,,NSE
KRITIKA,2019-07-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-25,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,,NSE
KRITIKA,2019-07-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,60000,,NSE
KRITIKA,2019-07-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,120000,,NSE
KRITIKA,2019-08-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300000,,NSE
KRITIKA,2019-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,,NSE
KRITIKA,2019-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,,NSE
KRITIKA,2019-08-06,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,120000,,NSE
KRITIKA,2019-08-07,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,300000,,NSE
KRITIKA,2019-08-08,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,120000,,NSE
KRITIKA,2019-08-09,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-13,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-14,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-16,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-19,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-20,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-21,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-22,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-23,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-26,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-27,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-28,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-29,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-08-30,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-03,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-04,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-05,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-06,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-09,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-11,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-12,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-13,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-16,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-17,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-18,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,0,,NSE
KRITIKA,2019-09-19,2.1333329677581787,2.200000047683716,2.1333329677581787,2.200000047683716,120000,,NSE
KRITIKA,2019-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KRITIKA,2019-10-03,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,300000,,NSE
KRITIKA,2019-10-04,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-10-07,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-10-09,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-10-10,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-10-11,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,,NSE
KRITIKA,2019-10-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300000,,NSE
KRITIKA,2019-10-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,,NSE
KRITIKA,2019-10-16,2.2466659545898438,2.2466659545898438,2.233333110809326,2.233333110809326,480000,,NSE
KRITIKA,2019-10-17,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,360000,,NSE
KRITIKA,2019-10-18,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,660000,,NSE
KRITIKA,2019-10-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-23,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-24,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-25,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-29,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-10-31,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,,NSE
KRITIKA,2019-11-01,2.2733330726623535,2.2733330726623535,2.2733330726623535,2.2733330726623535,240000,,NSE
KRITIKA,2019-11-04,2.2799999713897705,2.286665916442871,2.2733330726623535,2.286665916442871,420000,,NSE
KRITIKA,2019-11-05,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,540000,,NSE
KRITIKA,2019-11-06,2.293333053588867,2.299999952316284,2.293333053588867,2.299999952316284,540000,,NSE
KRITIKA,2019-11-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,600000,,NSE
