Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IVZINNIFTY,2011-09-30,485.32000732421875,485.32000732421875,485.32000732421875,485.32000732421875,1,,NSE
IVZINNIFTY,2011-10-03,465.0,466.0,465.0,465.0,11,,NSE
IVZINNIFTY,2011-10-04,455.1000061035156,479.8999938964844,442.29998779296875,474.6400146484375,195,,NSE
IVZINNIFTY,2011-10-05,479.8999938964844,481.79998779296875,477.0,481.79998779296875,56,,NSE
IVZINNIFTY,2011-10-07,463.20001220703125,491.70001220703125,463.20001220703125,484.79998779296875,9,,NSE
IVZINNIFTY,2011-10-10,484.79998779296875,484.79998779296875,484.79998779296875,484.79998779296875,0,,NSE
IVZINNIFTY,2011-10-11,489.8999938964844,490.0,475.0,475.0,112,,NSE
IVZINNIFTY,2011-10-12,476.20001220703125,493.8999938964844,476.20001220703125,493.8999938964844,19,,NSE
IVZINNIFTY,2011-10-13,480.0199890136719,499.0,480.0,499.0,38,,NSE
IVZINNIFTY,2011-10-14,476.54998779296875,490.0,476.54998779296875,480.0,79,,NSE
IVZINNIFTY,2011-10-17,480.0,480.0,480.0,480.0,0,,NSE
IVZINNIFTY,2011-10-18,473.20001220703125,473.2099914550781,473.20001220703125,473.20001220703125,21,,NSE
IVZINNIFTY,2011-10-19,498.5,498.5,464.1000061035156,480.0,63,,NSE
IVZINNIFTY,2011-10-20,464.0,480.0,464.0,477.45001220703125,99,,NSE
IVZINNIFTY,2011-10-21,463.25,463.25,463.20001220703125,463.20001220703125,14,,NSE
IVZINNIFTY,2011-10-24,493.0,497.5,479.0,497.3999938964844,97,,NSE
IVZINNIFTY,2011-10-25,480.0,480.0199890136719,478.20001220703125,478.20001220703125,34,,NSE
IVZINNIFTY,2011-10-28,497.0,497.0,480.0,481.0,57,,NSE
IVZINNIFTY,2011-10-31,491.5,503.0,489.0,495.0,136,,NSE
IVZINNIFTY,2011-11-01,501.0,539.7999877929688,501.0,521.489990234375,287,,NSE
IVZINNIFTY,2011-11-02,512.0999755859375,512.0999755859375,501.010009765625,505.0,30,,NSE
IVZINNIFTY,2011-11-03,493.0,493.0,492.20001220703125,492.20001220703125,84,,NSE
IVZINNIFTY,2011-11-04,483.20001220703125,511.95001220703125,483.20001220703125,501.010009765625,51,,NSE
IVZINNIFTY,2011-11-08,501.1000061035156,501.1000061035156,501.010009765625,501.04998779296875,18,,NSE
IVZINNIFTY,2011-11-09,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,20,,NSE
IVZINNIFTY,2011-11-11,493.2099914550781,502.0,485.0,490.1000061035156,88,,NSE
IVZINNIFTY,2011-11-14,507.0,507.0,506.0,506.0,25,,NSE
IVZINNIFTY,2011-11-15,493.04998779296875,493.04998779296875,493.0,493.0,38,,NSE
IVZINNIFTY,2011-11-16,484.1499938964844,487.5,475.0,487.5,150,,NSE
IVZINNIFTY,2011-11-17,484.0,484.0,472.0,474.4599914550781,144,,NSE
IVZINNIFTY,2011-11-18,470.1000061035156,470.1000061035156,464.0,464.0,10,,NSE
IVZINNIFTY,2011-11-21,479.5,479.5,464.0,464.0,30,,NSE
IVZINNIFTY,2011-11-22,463.2099914550781,466.0,453.20001220703125,453.20001220703125,133,,NSE
IVZINNIFTY,2011-11-23,450.1000061035156,462.0,450.1000061035156,461.0,22,,NSE
IVZINNIFTY,2011-11-24,455.0,455.0,433.20001220703125,440.0,1883,,NSE
IVZINNIFTY,2011-11-25,440.0,459.489990234375,440.0,459.489990234375,56,,NSE
IVZINNIFTY,2011-11-28,468.0,489.8999938964844,460.010009765625,460.010009765625,128,,NSE
IVZINNIFTY,2011-11-29,460.010009765625,460.010009765625,460.010009765625,460.010009765625,0,,NSE
IVZINNIFTY,2011-11-30,463.20001220703125,465.0,463.20001220703125,465.0,25,,NSE
IVZINNIFTY,2011-12-01,488.0,529.7999877929688,475.0,479.25,163,,NSE
IVZINNIFTY,2011-12-02,479.25,479.25,479.25,479.25,0,,NSE
IVZINNIFTY,2011-12-05,483.20001220703125,483.20001220703125,474.0,474.0,46,,NSE
IVZINNIFTY,2011-12-07,474.1000061035156,498.0,474.1000061035156,496.0,1976,,NSE
IVZINNIFTY,2011-12-08,488.0,508.0,488.0,508.0,2040,,NSE
IVZINNIFTY,2011-12-09,466.0,479.5,466.0,475.69000244140625,2255,,NSE
IVZINNIFTY,2011-12-12,496.0,496.989990234375,470.0,470.0,2311,,NSE
IVZINNIFTY,2011-12-13,463.20001220703125,474.0,453.25,466.0,2571,,NSE
IVZINNIFTY,2011-12-14,480.989990234375,480.989990234375,456.1000061035156,462.07000732421875,2547,,NSE
IVZINNIFTY,2011-12-15,454.0,464.9800109863281,451.010009765625,454.8599853515625,2602,,NSE
IVZINNIFTY,2011-12-16,475.0,480.0,458.0,458.9700012207031,2561,,NSE
IVZINNIFTY,2011-12-19,461.79998779296875,461.79998779296875,438.0,438.0,2602,,NSE
IVZINNIFTY,2011-12-20,450.0,459.989990234375,437.20001220703125,443.6400146484375,2637,,NSE
IVZINNIFTY,2011-12-21,436.010009765625,449.0,436.010009765625,449.0,2505,,NSE
IVZINNIFTY,2011-12-22,436.0,460.989990234375,434.20001220703125,439.3999938964844,2724,,NSE
IVZINNIFTY,2011-12-23,441.05999755859375,467.989990234375,441.0,467.989990234375,10127,,NSE
IVZINNIFTY,2011-12-26,448.05999755859375,455.0,448.05999755859375,455.0,2501,,NSE
IVZINNIFTY,2011-12-27,462.0,469.0,450.8999938964844,453.82000732421875,2548,,NSE
IVZINNIFTY,2011-12-28,449.5,467.79998779296875,436.04998779296875,464.1700134277344,2822,,NSE
IVZINNIFTY,2011-12-29,443.0,443.0,443.0,443.0,10,,NSE
IVZINNIFTY,2011-12-30,443.0,443.0,443.0,443.0,0,,NSE
IVZINNIFTY,2012-01-02,459.5,459.5,459.5,459.5,0,,NSE
IVZINNIFTY,2012-01-03,450.0,450.010009765625,450.0,450.010009765625,0,,NSE
IVZINNIFTY,2012-01-04,469.0,472.989990234375,463.0,463.0,0,,NSE
IVZINNIFTY,2012-01-05,463.0,463.0,463.0,463.0,0,,NSE
IVZINNIFTY,2012-01-06,451.0,460.0,440.25,460.0,0,,NSE
IVZINNIFTY,2012-01-09,465.8999938964844,469.0,454.0,454.3699951171875,0,,NSE
IVZINNIFTY,2012-01-10,457.0,457.0,457.0,457.0,0,,NSE
IVZINNIFTY,2012-01-11,460.0,460.0,460.0,460.0,0,,NSE
IVZINNIFTY,2012-01-12,456.1000061035156,462.20001220703125,455.0,457.94000244140625,0,,NSE
IVZINNIFTY,2012-01-13,476.989990234375,477.0,470.0,470.0,0,,NSE
IVZINNIFTY,2012-01-16,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,0,,NSE
IVZINNIFTY,2012-01-17,478.0,487.989990234375,470.0,482.1199951171875,0,,NSE
IVZINNIFTY,2012-01-18,470.54998779296875,470.54998779296875,465.0,468.0400085449219,0,,NSE
IVZINNIFTY,2012-01-19,462.0,462.0,461.010009765625,461.010009765625,0,,NSE
IVZINNIFTY,2012-01-20,485.0,491.75,480.0,489.0,0,,NSE
IVZINNIFTY,2012-01-23,473.5400085449219,480.0,473.5400085449219,480.0,0,,NSE
IVZINNIFTY,2012-01-24,493.0,498.0,490.0,497.8500061035156,0,,NSE
IVZINNIFTY,2012-01-25,487.010009765625,487.010009765625,485.010009765625,485.010009765625,0,,NSE
IVZINNIFTY,2012-01-27,479.010009765625,487.04998779296875,479.0,487.04998779296875,0,,NSE
IVZINNIFTY,2012-01-30,498.0,508.0,492.20001220703125,492.20001220703125,0,,NSE
IVZINNIFTY,2012-01-31,485.54998779296875,493.010009765625,485.54998779296875,493.0,0,,NSE
IVZINNIFTY,2012-02-01,509.95001220703125,514.989990234375,503.05999755859375,512.9600219726562,0,,NSE
IVZINNIFTY,2012-02-02,495.20001220703125,509.0,495.0,501.1499938964844,0,,NSE
IVZINNIFTY,2012-02-03,480.04998779296875,518.0,480.04998779296875,518.0,0,,NSE
IVZINNIFTY,2012-02-06,515.0,515.0,514.989990234375,515.0,0,,NSE
IVZINNIFTY,2012-02-07,519.7999877929688,519.7999877929688,509.0,509.1000061035156,0,,NSE
IVZINNIFTY,2012-02-08,514.0,517.9000244140625,505.0,517.9000244140625,0,,NSE
IVZINNIFTY,2012-02-09,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0,,NSE
IVZINNIFTY,2012-02-10,502.0,516.0,502.0,516.0,0,,NSE
IVZINNIFTY,2012-02-13,515.010009765625,515.010009765625,515.010009765625,515.010009765625,0,,NSE
IVZINNIFTY,2012-02-14,510.0,521.9500122070312,510.0,515.5,0,,NSE
IVZINNIFTY,2012-02-15,515.0499877929688,537.7999877929688,515.0499877929688,528.5999755859375,0,,NSE
IVZINNIFTY,2012-02-16,520.0,522.0,520.0,522.0,0,,NSE
IVZINNIFTY,2012-02-17,530.0,530.0,526.010009765625,530.0,0,,NSE
IVZINNIFTY,2012-02-21,535.0,546.0,535.0,538.7899780273438,0,,NSE
IVZINNIFTY,2012-02-22,534.0,543.7999877929688,534.0,538.780029296875,0,,NSE
IVZINNIFTY,2012-02-23,530.0,541.0,530.0,535.0,0,,NSE
IVZINNIFTY,2012-02-24,513.2000122070312,535.0,513.2000122070312,530.0,0,,NSE
IVZINNIFTY,2012-02-27,511.0,544.75,511.0,544.75,0,,NSE
IVZINNIFTY,2012-02-28,530.0,530.0,522.0,522.0,0,,NSE
IVZINNIFTY,2012-02-29,521.0,530.0,521.0,522.0,0,,NSE
IVZINNIFTY,2012-03-01,520.0,530.0,520.0,530.0,0,,NSE
IVZINNIFTY,2012-03-02,522.0,522.0,520.0,521.3300170898438,0,,NSE
IVZINNIFTY,2012-03-05,515.010009765625,635.0,515.010009765625,589.0999755859375,0,,NSE
IVZINNIFTY,2012-03-06,523.2000122070312,549.7999877929688,523.2000122070312,535.0,0,,NSE
IVZINNIFTY,2012-03-07,525.0,549.989990234375,525.0,534.260009765625,0,,NSE
IVZINNIFTY,2012-03-09,521.0,521.0,516.2000122070312,516.2000122070312,0,,NSE
IVZINNIFTY,2012-03-12,517.0499877929688,517.0499877929688,517.0,517.0,0,,NSE
IVZINNIFTY,2012-03-13,533.0,549.0,521.010009765625,529.0,0,,NSE
IVZINNIFTY,2012-03-14,526.0,526.0,525.010009765625,525.280029296875,0,,NSE
IVZINNIFTY,2012-03-15,530.0,530.0,525.2999877929688,525.2999877929688,0,,NSE
IVZINNIFTY,2012-03-16,515.0,529.9000244140625,515.0,516.8300170898438,0,,NSE
IVZINNIFTY,2012-03-19,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688,0,,NSE
IVZINNIFTY,2012-03-20,510.04998779296875,520.0,506.5,520.0,0,,NSE
IVZINNIFTY,2012-03-21,520.0,520.0,520.0,520.0,0,,NSE
IVZINNIFTY,2012-03-22,520.0,520.0,513.2000122070312,513.2000122070312,0,,NSE
IVZINNIFTY,2012-03-23,501.54998779296875,519.9000244140625,501.5,506.2799987792969,0,,NSE
IVZINNIFTY,2012-03-26,506.2799987792969,506.2799987792969,506.2799987792969,506.2799987792969,0,,NSE
IVZINNIFTY,2012-03-27,510.0,510.0,495.05999755859375,495.05999755859375,0,,NSE
IVZINNIFTY,2012-03-28,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,0,,NSE
IVZINNIFTY,2012-03-29,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,0,,NSE
IVZINNIFTY,2012-03-30,515.0,515.0,515.0,515.0,0,,NSE
IVZINNIFTY,2012-04-02,515.0,515.0,515.0,515.0,0,,NSE
IVZINNIFTY,2012-04-03,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0,,NSE
IVZINNIFTY,2012-04-04,494.0,517.0,478.0,491.0,0,,NSE
IVZINNIFTY,2012-04-09,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,0,,NSE
IVZINNIFTY,2012-04-10,488.20001220703125,488.20001220703125,488.0,488.0,0,,NSE
IVZINNIFTY,2012-04-11,491.0,491.0,488.45001220703125,488.45001220703125,0,,NSE
IVZINNIFTY,2012-04-12,498.45001220703125,500.0,493.0,499.989990234375,0,,NSE
IVZINNIFTY,2012-04-13,492.0799865722656,494.0,492.0799865722656,493.04998779296875,0,,NSE
IVZINNIFTY,2012-04-16,495.0,495.0,495.0,495.0,0,,NSE
IVZINNIFTY,2012-04-17,500.0,505.0,500.0,505.0,0,,NSE
IVZINNIFTY,2012-04-18,501.0,502.0,500.0,501.1000061035156,0,,NSE
IVZINNIFTY,2012-04-19,496.0,502.0,496.0,502.0,0,,NSE
IVZINNIFTY,2012-04-20,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,0,,NSE
IVZINNIFTY,2012-04-23,520.0,520.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-04-24,501.45001220703125,515.0,501.0,514.0,0,,NSE
IVZINNIFTY,2012-04-25,503.20001220703125,503.20001220703125,490.0,494.82000732421875,0,,NSE
IVZINNIFTY,2012-04-26,494.82000732421875,494.82000732421875,494.82000732421875,494.82000732421875,0,,NSE
IVZINNIFTY,2012-04-27,483.20001220703125,504.79998779296875,483.20001220703125,504.79998779296875,0,,NSE
IVZINNIFTY,2012-04-30,490.0,490.0,490.0,490.0,0,,NSE
IVZINNIFTY,2012-05-02,491.0,491.0,491.0,491.0,0,,NSE
IVZINNIFTY,2012-05-03,490.0,520.0,485.0,492.0,0,,NSE
IVZINNIFTY,2012-05-04,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-05-07,480.0,480.0,480.0,480.0,0,,NSE
IVZINNIFTY,2012-05-08,480.0,480.0,480.0,480.0,0,,NSE
IVZINNIFTY,2012-05-09,490.0,490.0,490.0,490.0,0,,NSE
IVZINNIFTY,2012-05-10,470.0,500.0,470.0,476.0899963378906,0,,NSE
IVZINNIFTY,2012-05-11,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,0,,NSE
IVZINNIFTY,2012-05-14,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,0,,NSE
IVZINNIFTY,2012-05-15,470.0,470.0,460.20001220703125,460.20001220703125,0,,NSE
IVZINNIFTY,2012-05-16,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,0,,NSE
IVZINNIFTY,2012-05-17,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,0,,NSE
IVZINNIFTY,2012-05-18,454.0,464.5,453.20001220703125,464.5,0,,NSE
IVZINNIFTY,2012-05-21,489.989990234375,489.989990234375,455.0,455.0,0,,NSE
IVZINNIFTY,2012-05-22,455.0,455.0,455.0,455.0,0,,NSE
IVZINNIFTY,2012-05-23,469.8999938964844,469.8999938964844,455.04998779296875,469.8999938964844,0,,NSE
IVZINNIFTY,2012-05-24,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0,,NSE
IVZINNIFTY,2012-05-25,450.20001220703125,462.0,450.20001220703125,462.0,0,,NSE
IVZINNIFTY,2012-05-28,462.0,465.0,462.0,465.0,0,,NSE
IVZINNIFTY,2012-05-29,470.0,470.0,470.0,470.0,0,,NSE
IVZINNIFTY,2012-05-30,499.0,499.0,470.0,470.0,0,,NSE
IVZINNIFTY,2012-05-31,461.0,520.0,461.0,464.0,0,,NSE
IVZINNIFTY,2012-06-01,445.0,451.0,445.0,451.0,0,,NSE
IVZINNIFTY,2012-06-04,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,0,,NSE
IVZINNIFTY,2012-06-05,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,0,,NSE
IVZINNIFTY,2012-06-06,470.0,470.0,470.0,470.0,0,,NSE
IVZINNIFTY,2012-06-07,470.0,470.0,470.0,470.0,0,,NSE
IVZINNIFTY,2012-06-08,465.0,465.0,464.0,464.0,0,,NSE
IVZINNIFTY,2012-06-11,499.8999938964844,499.8999938964844,480.0,480.0,0,,NSE
IVZINNIFTY,2012-06-12,480.0,480.0,480.0,480.0,0,,NSE
IVZINNIFTY,2012-06-13,480.0,480.0,480.0,480.0,0,,NSE
IVZINNIFTY,2012-06-14,499.0,500.0,498.0,498.0,0,,NSE
IVZINNIFTY,2012-06-15,490.0,495.0,490.0,495.0,0,,NSE
IVZINNIFTY,2012-06-18,490.0,490.0,466.8800048828125,480.0,0,,NSE
IVZINNIFTY,2012-06-19,480.0,488.0,480.0,488.0,0,,NSE
IVZINNIFTY,2012-06-20,488.0,488.0,488.0,488.0,0,,NSE
IVZINNIFTY,2012-06-21,480.010009765625,495.0,480.0,495.0,0,,NSE
IVZINNIFTY,2012-06-22,499.989990234375,500.0,490.0,500.0,0,,NSE
IVZINNIFTY,2012-06-25,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-06-26,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-06-27,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-06-28,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-06-29,456.0799865722656,500.0,456.0799865722656,500.0,0,,NSE
IVZINNIFTY,2012-07-02,509.79998779296875,510.79998779296875,500.0,510.79998779296875,0,,NSE
IVZINNIFTY,2012-07-03,490.04998779296875,515.0,490.04998779296875,515.0,0,,NSE
IVZINNIFTY,2012-07-04,492.0,529.7999877929688,492.0,502.489990234375,0,,NSE
IVZINNIFTY,2012-07-05,505.04998779296875,505.04998779296875,505.0,505.010009765625,0,,NSE
IVZINNIFTY,2012-07-06,517.0,517.0,517.0,517.0,0,,NSE
IVZINNIFTY,2012-07-09,517.0,517.0,517.0,517.0,0,,NSE
IVZINNIFTY,2012-07-10,495.0,517.0,495.0,517.0,0,,NSE
IVZINNIFTY,2012-07-11,517.0,517.0,517.0,517.0,0,,NSE
IVZINNIFTY,2012-07-12,513.0,513.0,513.0,513.0,0,,NSE
IVZINNIFTY,2012-07-13,513.0,513.0,513.0,513.0,0,,NSE
IVZINNIFTY,2012-07-16,519.0,519.0,509.0,509.5,0,,NSE
IVZINNIFTY,2012-07-17,518.0,518.0,518.0,518.0,0,,NSE
IVZINNIFTY,2012-07-18,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,0,,NSE
IVZINNIFTY,2012-07-19,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,0,,NSE
IVZINNIFTY,2012-07-20,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,0,,NSE
IVZINNIFTY,2012-07-23,509.0,509.0,480.20001220703125,490.95001220703125,0,,NSE
IVZINNIFTY,2012-07-24,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-07-25,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-07-26,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-07-27,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-07-30,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-07-31,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-08-01,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-08-02,492.0,492.0,492.0,492.0,0,,NSE
IVZINNIFTY,2012-08-03,504.0,504.0,504.0,504.0,0,,NSE
IVZINNIFTY,2012-08-06,484.0,494.989990234375,483.20001220703125,492.8500061035156,0,,NSE
IVZINNIFTY,2012-08-07,509.79998779296875,509.79998779296875,499.95001220703125,500.0,0,,NSE
IVZINNIFTY,2012-08-08,483.20001220703125,505.0,473.20001220703125,505.0,0,,NSE
IVZINNIFTY,2012-08-09,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,0,,NSE
IVZINNIFTY,2012-08-10,500.0,501.79998779296875,500.0,501.79998779296875,0,,NSE
IVZINNIFTY,2012-08-13,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-14,500.0,500.0,487.0,500.0,0,,NSE
IVZINNIFTY,2012-08-16,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-17,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-21,490.010009765625,500.0,487.0400085449219,500.0,0,,NSE
IVZINNIFTY,2012-08-22,500.0,519.0,500.0,500.010009765625,0,,NSE
IVZINNIFTY,2012-08-23,502.0,502.0,502.0,502.0,0,,NSE
IVZINNIFTY,2012-08-24,500.0,519.7100219726562,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-27,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-28,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-29,500.0,500.0,500.0,500.0,0,,NSE
IVZINNIFTY,2012-08-30,498.8500061035156,498.8500061035156,480.0,482.2900085449219,0,,NSE
