Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MHRIL,2009-12-08,171.11111450195312,177.95555114746094,170.8222198486328,175.08888244628906,100464,,NSE
MHRIL,2009-12-09,162.22222900390625,175.55555725097656,162.22222900390625,173.8000030517578,67257,,NSE
MHRIL,2009-12-10,172.0,177.73333740234375,171.55555725097656,175.39999389648438,42923,,NSE
MHRIL,2009-12-11,177.3333282470703,182.1777801513672,173.86666870117188,176.8444366455078,171627,,NSE
MHRIL,2009-12-14,177.3333282470703,181.3333282470703,175.6666717529297,177.91111755371094,80950,,NSE
MHRIL,2009-12-15,178.6666717529297,181.77777099609375,175.11111450195312,176.4888916015625,68897,,NSE
MHRIL,2009-12-16,176.0,178.57777404785156,173.77777099609375,175.06666564941406,23296,,NSE
MHRIL,2009-12-17,176.8000030517578,191.11111450195312,175.55555725097656,188.88888549804688,156746,,NSE
MHRIL,2009-12-18,190.6666717529297,205.3333282470703,183.3333282470703,192.46665954589844,752618,,NSE
MHRIL,2009-12-21,193.77777099609375,207.977783203125,192.46665954589844,197.977783203125,494030,,NSE
MHRIL,2009-12-22,200.8444366455078,204.35556030273438,194.22222900390625,197.42222595214844,157257,,NSE
MHRIL,2009-12-23,191.6666717529297,208.86666870117188,191.6666717529297,204.3333282470703,132610,,NSE
MHRIL,2009-12-24,206.6666717529297,211.022216796875,200.88888549804688,204.15554809570312,133265,,NSE
MHRIL,2009-12-29,204.0,206.1777801513672,200.93333435058594,202.5111083984375,30762,,NSE
MHRIL,2009-12-30,200.93333435058594,207.4888916015625,198.6888885498047,203.08888244628906,131528,,NSE
MHRIL,2009-12-31,200.91111755371094,212.88888549804688,199.15554809570312,206.1999969482422,164767,,NSE
MHRIL,2010-01-04,209.3333282470703,212.44444274902344,206.91111755371094,207.64443969726562,43492,,NSE
MHRIL,2010-01-05,210.62222290039062,211.08888244628906,204.88888549804688,205.8222198486328,46831,,NSE
MHRIL,2010-01-06,207.11111450195312,208.8444366455078,205.06666564941406,207.6888885498047,25053,,NSE
MHRIL,2010-01-07,206.6888885498047,210.62222290039062,204.44444274902344,205.8000030517578,87365,,NSE
MHRIL,2010-01-08,205.8222198486328,207.44444274902344,200.44444274902344,201.75555419921875,302487,,NSE
MHRIL,2010-01-11,201.77777099609375,207.11111450195312,200.95555114746094,203.22222900390625,29574,,NSE
MHRIL,2010-01-12,204.44444274902344,206.22222900390625,197.8000030517578,203.91111755371094,52749,,NSE
MHRIL,2010-01-13,202.22222900390625,203.5111083984375,201.3333282470703,202.1777801513672,11540,,NSE
MHRIL,2010-01-14,202.4888916015625,208.86666870117188,202.4888916015625,204.5111083984375,49851,,NSE
MHRIL,2010-01-15,204.6666717529297,206.6666717529297,204.35556030273438,204.6666717529297,34087,,NSE
MHRIL,2010-01-18,206.22222900390625,207.55555725097656,204.55555725097656,205.37777709960938,11898,,NSE
MHRIL,2010-01-19,204.44444274902344,238.13333129882812,204.44444274902344,218.39999389648438,954756,,NSE
MHRIL,2010-01-20,220.0,235.55555725097656,217.8222198486328,223.8444366455078,635602,,NSE
MHRIL,2010-01-21,217.8222198486328,221.73333740234375,200.22222900390625,201.73333740234375,167150,,NSE
MHRIL,2010-01-22,199.55555725097656,208.88888549804688,191.11111450195312,202.6888885498047,158049,,NSE
MHRIL,2010-01-25,200.44444274902344,203.22222900390625,195.62222290039062,196.86666870117188,47016,,NSE
MHRIL,2010-01-27,195.55555725097656,199.73333740234375,178.55555725097656,185.35556030273438,77735,,NSE
MHRIL,2010-01-28,197.3333282470703,197.3333282470703,178.73333740234375,185.08888244628906,44829,,NSE
MHRIL,2010-01-29,183.11111450195312,193.11111450195312,178.6666717529297,189.46665954589844,51291,,NSE
MHRIL,2010-02-01,188.44444274902344,197.8000030517578,187.60000610351562,190.39999389648438,75885,,NSE
MHRIL,2010-02-02,193.3333282470703,199.06666564941406,190.73333740234375,191.62222290039062,50082,,NSE
MHRIL,2010-02-03,192.88888549804688,195.06666564941406,190.22222900390625,191.13333129882812,135191,,NSE
MHRIL,2010-02-04,189.4888916015625,197.77777099609375,185.0,186.77777099609375,59008,,NSE
MHRIL,2010-02-05,186.53334045410156,196.44444274902344,181.77777099609375,192.60000610351562,56506,,NSE
MHRIL,2010-02-08,191.11111450195312,198.1777801513672,190.22222900390625,195.53334045410156,107527,,NSE
MHRIL,2010-02-09,193.77777099609375,197.3333282470703,192.0,194.6888885498047,14915,,NSE
MHRIL,2010-02-10,187.55555725097656,199.77777099609375,187.55555725097656,190.95555114746094,15003,,NSE
MHRIL,2010-02-11,191.11111450195312,197.7111053466797,189.3333282470703,191.6888885498047,12944,,NSE
MHRIL,2010-02-15,195.55555725097656,199.0,189.46665954589844,190.75555419921875,46426,,NSE
MHRIL,2010-02-16,195.11111450195312,197.3333282470703,191.62222290039062,195.5111083984375,219109,,NSE
MHRIL,2010-02-17,195.5111083984375,198.6666717529297,193.88888549804688,195.13333129882812,16717,,NSE
MHRIL,2010-02-18,194.6666717529297,197.3111114501953,194.22222900390625,195.39999389648438,8905,,NSE
MHRIL,2010-02-19,192.977783203125,195.46665954589844,190.22222900390625,191.4888916015625,5753,,NSE
MHRIL,2010-02-22,192.0,194.62222290039062,190.6666717529297,193.42222595214844,15232,,NSE
MHRIL,2010-02-23,191.11111450195312,193.6888885498047,191.11111450195312,192.75555419921875,7317,,NSE
MHRIL,2010-02-24,190.6666717529297,193.24444580078125,188.0,189.977783203125,4536,,NSE
MHRIL,2010-02-25,189.95555114746094,191.11111450195312,187.11111450195312,188.022216796875,340668,,NSE
MHRIL,2010-02-26,186.22222900390625,197.53334045410156,186.22222900390625,194.6666717529297,19752,,NSE
MHRIL,2010-03-02,197.77777099609375,200.0,192.88888549804688,197.11111450195312,10334,,NSE
MHRIL,2010-03-03,196.60000610351562,200.88888549804688,196.44444274902344,200.04444885253906,181509,,NSE
MHRIL,2010-03-04,200.88888549804688,215.06666564941406,200.0,209.73333740234375,126517,,NSE
MHRIL,2010-03-05,208.93333435058594,215.11111450195312,206.22222900390625,212.06666564941406,44572,,NSE
MHRIL,2010-03-08,212.8444366455078,243.11111450195312,211.37777709960938,229.6888885498047,1905525,,NSE
MHRIL,2010-03-09,229.3333282470703,238.86666870117188,228.44444274902344,233.4888916015625,688070,,NSE
MHRIL,2010-03-10,235.06666564941406,236.7111053466797,228.46665954589844,229.93333435058594,186043,,NSE
MHRIL,2010-03-11,223.37777709960938,238.6666717529297,223.37777709960938,228.3111114501953,346533,,NSE
MHRIL,2010-03-12,233.37777709960938,239.39999389648438,229.3333282470703,231.26666259765625,125232,,NSE
MHRIL,2010-03-15,232.42222595214844,236.6666717529297,228.022216796875,230.39999389648438,56567,,NSE
MHRIL,2010-03-16,230.22222900390625,237.3333282470703,228.8444366455078,233.8444366455078,107165,,NSE
MHRIL,2010-03-17,236.0,239.022216796875,232.11111450195312,233.64443969726562,81074,,NSE
MHRIL,2010-03-18,233.35556030273438,239.55555725097656,233.3333282470703,236.95555114746094,63891,,NSE
MHRIL,2010-03-19,196.022216796875,246.6666717529297,196.022216796875,246.6666717529297,195612,,NSE
MHRIL,2010-03-22,239.11111450195312,241.73333740234375,233.3333282470703,234.35556030273438,44358,,NSE
MHRIL,2010-03-23,243.93333435058594,246.22222900390625,234.6666717529297,235.57777404785156,31308,,NSE
MHRIL,2010-03-25,233.3333282470703,243.04444885253906,233.3333282470703,238.3111114501953,49191,,NSE
MHRIL,2010-03-26,233.88888549804688,251.8000030517578,233.88888549804688,244.60000610351562,170941,,NSE
MHRIL,2010-03-29,248.8000030517578,255.022216796875,243.8000030517578,252.08888244628906,261531,,NSE
MHRIL,2010-03-30,253.3333282470703,254.22222900390625,245.91111755371094,251.46665954589844,268409,,NSE
MHRIL,2010-03-31,245.3333282470703,249.75555419921875,240.44444274902344,242.08888244628906,70845,,NSE
MHRIL,2010-04-01,242.24444580078125,245.3333282470703,237.8222198486328,238.95555114746094,36567,,NSE
MHRIL,2010-04-05,240.0,248.6666717529297,237.88888549804688,239.3111114501953,73455,,NSE
MHRIL,2010-04-06,242.6666717529297,243.75555419921875,237.3333282470703,238.62222290039062,37318,,NSE
MHRIL,2010-04-07,233.77777099609375,241.73333740234375,233.77777099609375,238.86666870117188,23195,,NSE
MHRIL,2010-04-08,237.77777099609375,240.8444366455078,232.08888244628906,233.53334045410156,36096,,NSE
MHRIL,2010-04-09,234.6666717529297,242.1777801513672,233.39999389648438,237.6666717529297,47718,,NSE
MHRIL,2010-04-12,239.55555725097656,240.88888549804688,234.11111450195312,235.8444366455078,22304,,NSE
MHRIL,2010-04-13,236.0,239.08888244628906,232.0,236.6888885498047,70890,,NSE
MHRIL,2010-04-15,239.06666564941406,239.06666564941406,231.57777404785156,233.11111450195312,27227,,NSE
MHRIL,2010-04-16,232.0,236.3111114501953,231.22222900390625,232.22222900390625,35739,,NSE
MHRIL,2010-04-19,234.64443969726562,234.64443969726562,225.39999389648438,229.022216796875,38351,,NSE
MHRIL,2010-04-20,227.15554809570312,232.42222595214844,223.11111450195312,226.64443969726562,36693,,NSE
MHRIL,2010-04-21,228.88888549804688,237.73333740234375,223.35556030273438,225.977783203125,129415,,NSE
MHRIL,2010-04-22,228.88888549804688,230.22222900390625,224.11111450195312,224.64443969726562,41685,,NSE
MHRIL,2010-04-23,226.6666717529297,228.77777099609375,217.77777099609375,219.35556030273438,91300,,NSE
MHRIL,2010-04-26,219.35556030273438,220.88888549804688,213.8000030517578,215.8000030517578,24279,,NSE
MHRIL,2010-04-27,214.22222900390625,234.08888244628906,214.22222900390625,220.8222198486328,282494,,NSE
MHRIL,2010-04-28,218.22222900390625,224.0,205.46665954589844,217.62222290039062,65729,,NSE
MHRIL,2010-04-29,217.77777099609375,227.77777099609375,214.3111114501953,224.22222900390625,114502,,NSE
MHRIL,2010-04-30,226.22222900390625,230.977783203125,218.22222900390625,225.64443969726562,131476,,NSE
MHRIL,2010-05-03,221.77777099609375,226.60000610351562,218.6666717529297,221.93333435058594,19973,,NSE
MHRIL,2010-05-04,220.1777801513672,224.0,212.4888916015625,214.4888916015625,30919,,NSE
MHRIL,2010-05-05,206.22222900390625,217.75555419921875,196.73333740234375,214.1999969482422,54171,,NSE
MHRIL,2010-05-06,211.64443969726562,216.0,209.3333282470703,210.53334045410156,51273,,NSE
MHRIL,2010-05-07,210.22222900390625,214.6666717529297,202.77777099609375,212.04444885253906,42428,,NSE
MHRIL,2010-05-10,215.55555725097656,220.75555419921875,213.39999389648438,219.86666870117188,123720,,NSE
MHRIL,2010-05-11,217.77777099609375,221.3333282470703,216.62222290039062,217.22222900390625,34227,,NSE
MHRIL,2010-05-12,216.88888549804688,224.44444274902344,215.6888885498047,222.6666717529297,103340,,NSE
MHRIL,2010-05-13,224.44444274902344,226.22222900390625,220.44444274902344,221.977783203125,89874,,NSE
MHRIL,2010-05-14,222.22222900390625,223.5111083984375,216.93333435058594,218.42222595214844,11283,,NSE
MHRIL,2010-05-17,213.3333282470703,218.39999389648438,211.55555725097656,216.39999389648438,10836,,NSE
MHRIL,2010-05-18,215.95555114746094,217.77777099609375,215.1777801513672,216.8222198486328,8813,,NSE
MHRIL,2010-05-19,213.3333282470703,219.11111450195312,212.022216796875,212.88888549804688,17316,,NSE
MHRIL,2010-05-20,213.93333435058594,216.35556030273438,212.04444885253906,213.93333435058594,8122,,NSE
MHRIL,2010-05-21,211.11111450195312,215.55555725097656,204.93333435058594,209.08888244628906,70701,,NSE
MHRIL,2010-05-24,204.44444274902344,219.55555725097656,204.44444274902344,211.53334045410156,30120,,NSE
MHRIL,2010-05-25,204.57777404785156,217.77777099609375,204.57777404785156,210.6666717529297,25663,,NSE
MHRIL,2010-05-26,211.1777801513672,217.6888885498047,205.44444274902344,211.35556030273438,44394,,NSE
MHRIL,2010-05-27,209.8222198486328,212.42222595214844,205.88888549804688,207.57777404785156,125086,,NSE
MHRIL,2010-05-28,206.22222900390625,210.62222290039062,205.3333282470703,207.73333740234375,20578,,NSE
MHRIL,2010-05-31,208.0,209.73333740234375,205.8000030517578,208.022216796875,3620,,NSE
MHRIL,2010-06-01,210.04444885253906,210.15554809570312,208.86666870117188,208.91111755371094,6817,,NSE
MHRIL,2010-06-02,208.88888549804688,209.75555419921875,207.55555725097656,209.06666564941406,1714,,NSE
MHRIL,2010-06-03,211.5111083984375,216.88888549804688,209.3333282470703,215.77777099609375,130819,,NSE
MHRIL,2010-06-04,215.55555725097656,219.11111450195312,211.11111450195312,212.86666870117188,11837,,NSE
MHRIL,2010-06-07,208.88888549804688,209.7111053466797,202.26666259765625,207.75555419921875,16519,,NSE
MHRIL,2010-06-08,205.77777099609375,216.44444274902344,205.77777099609375,212.08888244628906,95676,,NSE
MHRIL,2010-06-09,214.1999969482422,219.55555725097656,211.73333740234375,215.77777099609375,38567,,NSE
MHRIL,2010-06-10,213.77777099609375,221.91111755371094,213.77777099609375,218.04444885253906,89817,,NSE
MHRIL,2010-06-11,220.0,232.88888549804688,216.4888916015625,223.8000030517578,387022,,NSE
MHRIL,2010-06-14,224.44444274902344,226.22222900390625,220.3111114501953,224.15554809570312,57339,,NSE
MHRIL,2010-06-15,224.88888549804688,225.2888946533203,218.22222900390625,219.57777404785156,15331,,NSE
MHRIL,2010-06-16,219.57777404785156,224.0,219.57777404785156,221.44444274902344,13477,,NSE
MHRIL,2010-06-17,220.6888885498047,232.88888549804688,216.88888549804688,228.88888549804688,106904,,NSE
MHRIL,2010-06-18,226.6666717529297,230.22222900390625,224.0,224.62222290039062,33633,,NSE
MHRIL,2010-06-21,226.6666717529297,232.8444366455078,223.1777801513672,225.7111053466797,10086,,NSE
MHRIL,2010-06-22,226.64443969726562,226.64443969726562,223.39999389648438,224.77777099609375,8959,,NSE
MHRIL,2010-06-23,222.3111114501953,233.3333282470703,222.3111114501953,230.91111755371094,37804,,NSE
MHRIL,2010-06-24,233.11111450195312,235.06666564941406,228.22222900390625,230.6888885498047,42356,,NSE
MHRIL,2010-06-25,229.60000610351562,232.44444274902344,228.26666259765625,230.44444274902344,25573,,NSE
MHRIL,2010-06-28,231.11111450195312,236.0,228.88888549804688,233.7111053466797,32492,,NSE
MHRIL,2010-06-29,232.55555725097656,235.11111450195312,227.37777709960938,229.39999389648438,40344,,NSE
MHRIL,2010-06-30,227.62222290039062,241.3333282470703,227.62222290039062,233.0,241841,,NSE
MHRIL,2010-07-01,239.55555725097656,240.0,232.22222900390625,232.35556030273438,9807,,NSE
MHRIL,2010-07-02,231.11111450195312,237.06666564941406,231.11111450195312,232.75555419921875,6306,,NSE
MHRIL,2010-07-05,233.3333282470703,235.11111450195312,231.2888946533203,232.22222900390625,17336,,NSE
MHRIL,2010-07-06,232.88888549804688,234.57777404785156,232.22222900390625,232.26666259765625,11772,,NSE
MHRIL,2010-07-07,233.3333282470703,238.57777404785156,233.3333282470703,233.3333282470703,17529,,NSE
MHRIL,2010-07-08,233.46665954589844,236.88888549804688,232.44444274902344,233.26666259765625,4495,,NSE
MHRIL,2010-07-09,235.55555725097656,236.88888549804688,233.8222198486328,234.8222198486328,11657,,NSE
MHRIL,2010-07-12,235.55555725097656,241.11111450195312,235.11111450195312,240.0,108060,,NSE
MHRIL,2010-07-13,240.0,241.75555419921875,235.7111053466797,236.8222198486328,13653,,NSE
MHRIL,2010-07-14,239.4888916015625,244.6666717529297,235.6666717529297,242.2888946533203,79386,,NSE
MHRIL,2010-07-15,240.44444274902344,242.2888946533203,237.88888549804688,239.64443969726562,87034,,NSE
MHRIL,2010-07-16,240.0,241.22222900390625,237.77777099609375,238.22222900390625,183379,,NSE
MHRIL,2010-07-19,238.22222900390625,250.6666717529297,238.22222900390625,243.93333435058594,29796,,NSE
MHRIL,2010-07-20,244.0,245.6888885498047,240.88888549804688,242.37777709960938,9873,,NSE
MHRIL,2010-07-21,240.0,247.08888244628906,240.0,244.06666564941406,42354,,NSE
MHRIL,2010-07-22,244.06666564941406,255.11111450195312,241.60000610351562,250.64443969726562,502575,,NSE
MHRIL,2010-07-23,251.11111450195312,253.3333282470703,247.11111450195312,250.06666564941406,12456,,NSE
MHRIL,2010-07-26,250.22222900390625,254.64443969726562,228.06666564941406,241.93333435058594,431246,,NSE
MHRIL,2010-07-27,230.6666717529297,232.77777099609375,222.7111053466797,228.88888549804688,378004,,NSE
MHRIL,2010-07-28,225.77777099609375,230.57777404785156,217.022216796875,218.24444580078125,224811,,NSE
MHRIL,2010-07-29,221.77777099609375,226.6666717529297,216.0,218.95555114746094,131665,,NSE
MHRIL,2010-07-30,220.39999389648438,221.75555419921875,211.11111450195312,213.60000610351562,32701,,NSE
MHRIL,2010-08-02,216.88888549804688,218.6666717529297,211.13333129882812,211.977783203125,35178,,NSE
MHRIL,2010-08-03,213.3333282470703,217.73333740234375,204.0,209.6666717529297,125619,,NSE
MHRIL,2010-08-04,212.44444274902344,214.62222290039062,204.6666717529297,208.42222595214844,96095,,NSE
MHRIL,2010-08-05,208.0,211.91111755371094,206.6666717529297,209.62222290039062,78525,,NSE
MHRIL,2010-08-06,209.62222290039062,213.3333282470703,207.64443969726562,211.11111450195312,281139,,NSE
MHRIL,2010-08-09,209.93333435058594,215.60000610351562,208.977783203125,210.022216796875,238347,,NSE
MHRIL,2010-08-10,211.11111450195312,221.6888885498047,209.88888549804688,213.022216796875,109658,,NSE
MHRIL,2010-08-11,211.11111450195312,217.77777099609375,211.11111450195312,212.1777801513672,24129,,NSE
