Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRISHANA,2017-12-07,18.024999618530273,18.024999618530273,18.0,18.024999618530273,24000,,NSE
KRISHANA,2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,16000,,NSE
KRISHANA,2017-12-11,18.5,18.725000381469727,18.149999618530273,18.149999618530273,56000,,NSE
KRISHANA,2017-12-12,18.100000381469727,18.149999618530273,17.649999618530273,17.899999618530273,32000,,NSE
KRISHANA,2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,24000,,NSE
KRISHANA,2017-12-14,18.25,18.25,18.25,18.25,0,,NSE
KRISHANA,2017-12-15,18.25,18.25,18.25,18.25,0,,NSE
KRISHANA,2017-12-18,18.25,18.25,18.25,18.25,16000,,NSE
KRISHANA,2017-12-19,18.25,18.25,18.25,18.25,0,,NSE
KRISHANA,2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,16000,,NSE
KRISHANA,2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,,NSE
KRISHANA,2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,,NSE
KRISHANA,2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,,NSE
KRISHANA,2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,,NSE
KRISHANA,2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,48000,,NSE
KRISHANA,2017-12-29,17.625,18.0,17.625,18.0,16000,,NSE
KRISHANA,2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,8000,,NSE
KRISHANA,2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
KRISHANA,2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
KRISHANA,2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,8000,,NSE
KRISHANA,2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,,NSE
KRISHANA,2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,40000,,NSE
KRISHANA,2018-01-09,17.375,17.5,17.375,17.5,24000,,NSE
KRISHANA,2018-01-10,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-01-11,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-01-12,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-01-15,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,16000,,NSE
KRISHANA,2018-01-17,16.875,16.875,16.25,16.25,16000,,NSE
KRISHANA,2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,24000,,NSE
KRISHANA,2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,16000,,NSE
KRISHANA,2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000,,NSE
KRISHANA,2018-01-23,15.75,16.0,15.75,16.0,16000,,NSE
KRISHANA,2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8000,,NSE
KRISHANA,2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8000,,NSE
KRISHANA,2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,,NSE
KRISHANA,2018-01-30,16.0,16.0,16.0,16.0,8000,,NSE
KRISHANA,2018-01-31,15.5,15.5,15.5,15.5,8000,,NSE
KRISHANA,2018-02-01,15.5,15.5,15.5,15.5,0,,NSE
KRISHANA,2018-02-02,15.5,15.5,15.5,15.5,0,,NSE
KRISHANA,2018-02-05,16.0,16.0,16.0,16.0,16000,,NSE
KRISHANA,2018-02-06,15.0,16.274999618530273,15.0,15.875,120000,,NSE
KRISHANA,2018-02-07,15.875,15.875,15.875,15.875,0,,NSE
KRISHANA,2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,16000,,NSE
KRISHANA,2018-02-09,16.5,16.5,16.5,16.5,8000,,NSE
KRISHANA,2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,16000,,NSE
KRISHANA,2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,,NSE
KRISHANA,2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,,NSE
KRISHANA,2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,,NSE
KRISHANA,2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,,NSE
KRISHANA,2018-02-20,16.5,16.5,16.5,16.5,16000,,NSE
KRISHANA,2018-02-21,16.5,16.5,16.5,16.5,0,,NSE
KRISHANA,2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,40000,,NSE
KRISHANA,2018-02-23,16.5,16.5,16.5,16.5,0,,NSE
KRISHANA,2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,48000,,NSE
KRISHANA,2018-02-27,17.5,17.725000381469727,17.5,17.5,112000,,NSE
KRISHANA,2018-02-28,17.5,17.5,17.375,17.5,104000,,NSE
KRISHANA,2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,80000,,NSE
KRISHANA,2018-03-05,17.25,17.25,17.25,17.25,40000,,NSE
KRISHANA,2018-03-06,17.25,17.25,17.25,17.25,0,,NSE
KRISHANA,2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,120000,,NSE
KRISHANA,2018-03-08,17.0,17.0,16.875,16.875,32000,,NSE
KRISHANA,2018-03-09,16.875,16.875,16.875,16.875,0,,NSE
KRISHANA,2018-03-12,17.0,17.0,17.0,17.0,8000,,NSE
KRISHANA,2018-03-13,17.0,17.024999618530273,17.0,17.0,24000,,NSE
KRISHANA,2018-03-14,17.0,17.0,17.0,17.0,8000,,NSE
KRISHANA,2018-03-15,17.0,17.0,17.0,17.0,16000,,NSE
KRISHANA,2018-03-16,17.0,17.0,17.0,17.0,16000,,NSE
KRISHANA,2018-03-19,17.0,17.0,17.0,17.0,16000,,NSE
KRISHANA,2018-03-20,17.0,17.0,17.0,17.0,8000,,NSE
KRISHANA,2018-03-21,17.0,17.0,17.0,17.0,0,,NSE
KRISHANA,2018-03-22,17.0,17.0,16.0,16.0,16000,,NSE
KRISHANA,2018-03-23,16.25,16.25,16.25,16.25,8000,,NSE
KRISHANA,2018-03-26,16.25,16.25,16.25,16.25,0,,NSE
KRISHANA,2018-03-27,16.25,16.25,16.25,16.25,0,,NSE
KRISHANA,2018-03-28,16.25,16.25,16.25,16.25,0,,NSE
KRISHANA,2018-04-02,16.25,16.25,16.25,16.25,0,,NSE
KRISHANA,2018-04-03,16.25,16.25,16.25,16.25,0,,NSE
KRISHANA,2018-04-04,17.0,17.5,17.0,17.5,56000,,NSE
KRISHANA,2018-04-05,17.5,17.5,17.5,17.5,32000,,NSE
KRISHANA,2018-04-06,17.5,17.5,17.5,17.5,16000,,NSE
KRISHANA,2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,24000,,NSE
KRISHANA,2018-04-10,18.0,18.0,18.0,18.0,8000,,NSE
KRISHANA,2018-04-11,18.5,18.725000381469727,17.75,18.5,128000,,NSE
KRISHANA,2018-04-12,18.5,19.0,18.5,19.0,24000,,NSE
KRISHANA,2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,24000,,NSE
KRISHANA,2018-04-16,19.0,19.0,19.0,19.0,32000,,NSE
KRISHANA,2018-04-17,19.0,19.0,19.0,19.0,0,,NSE
KRISHANA,2018-04-18,19.0,19.0,19.0,19.0,8000,,NSE
KRISHANA,2018-04-19,19.0,19.0,19.0,19.0,72000,,NSE
KRISHANA,2018-04-20,19.0,19.0,19.0,19.0,24000,,NSE
KRISHANA,2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,24000,,NSE
KRISHANA,2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
KRISHANA,2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,48000,,NSE
KRISHANA,2018-04-26,19.5,19.625,19.5,19.625,72000,,NSE
KRISHANA,2018-04-27,19.625,19.625,19.625,19.625,0,,NSE
KRISHANA,2018-04-30,19.625,19.625,19.625,19.625,0,,NSE
KRISHANA,2018-05-02,19.625,19.625,19.625,19.625,0,,NSE
KRISHANA,2018-05-03,19.625,19.625,19.625,19.625,0,,NSE
KRISHANA,2018-05-04,18.0,18.0,18.0,18.0,8000,,NSE
KRISHANA,2018-05-07,17.5,17.5,17.5,17.5,8000,,NSE
KRISHANA,2018-05-08,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-09,17.5,17.5,17.5,17.5,8000,,NSE
KRISHANA,2018-05-10,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-11,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-14,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-15,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-16,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-17,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-18,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-21,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-22,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-23,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-24,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-25,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-28,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-29,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-30,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-05-31,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-06-01,17.5,17.5,17.5,17.5,0,,NSE
KRISHANA,2018-06-04,14.0,15.5,14.0,14.75,16000,,NSE
KRISHANA,2018-06-05,17.0,17.450000762939453,17.0,17.0,56000,,NSE
