Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIKASECO,2012-01-13,2.379225969314575,2.5020248889923096,2.379225969314575,2.5020248889923096,651797,,NSE
VIKASECO,2012-01-16,2.432950973510742,2.432950973510742,2.379225969314575,2.425276041030884,693557,,NSE
VIKASECO,2012-01-17,2.409925937652588,2.4406259059906006,2.348526954650879,2.432950973510742,2688495,,NSE
VIKASECO,2012-01-18,2.4176011085510254,2.425276041030884,2.3638761043548584,2.4022510051727295,2055394,,NSE
VIKASECO,2012-01-19,2.379225969314575,2.425276041030884,2.379225969314575,2.409925937652588,1716629,,NSE
VIKASECO,2012-01-20,2.379225969314575,2.379225969314575,2.333177089691162,2.379225969314575,208471,,NSE
VIKASECO,2012-01-23,2.471324920654297,2.471324920654297,2.394576072692871,2.4176011085510254,1433303,,NSE
VIKASECO,2012-01-24,2.333177089691162,2.333177089691162,2.2978720664978027,2.2994070053100586,1684381,,NSE
VIKASECO,2012-01-25,2.256427049636841,2.317826986312866,2.2027029991149902,2.317826986312866,1825881,,NSE
VIKASECO,2012-01-27,2.2410778999328613,2.2410778999328613,2.2027029991149902,2.2257280349731445,1304247,,NSE
VIKASECO,2012-01-30,2.2410778999328613,2.2410778999328613,2.11444091796875,2.2004001140594482,10944,,NSE
VIKASECO,2012-01-31,2.133629083633423,2.233402967453003,2.133629083633423,2.229564905166626,2282432,,NSE
VIKASECO,2012-02-01,2.152048110961914,2.256427049636841,2.1259539127349854,2.195028066635132,1418971,,NSE
VIKASECO,2012-02-02,2.118278980255127,2.2103779315948486,2.0852770805358887,2.179677963256836,886849,,NSE
VIKASECO,2012-02-03,2.164328098297119,2.2410778999328613,2.0875790119171143,2.1881210803985596,7199418,,NSE
VIKASECO,2012-02-06,2.079137086868286,2.195028066635132,2.079137086868286,2.0875790119171143,6228139,,NSE
VIKASECO,2012-02-07,2.10292911529541,2.179677963256836,1.995479941368103,1.9962470531463623,2348557,,NSE
VIKASECO,2012-02-08,1.9033809900283813,2.0722289085388184,1.9033809900283813,1.904147982597351,2932341,,NSE
VIKASECO,2012-02-09,1.810513973236084,1.841981053352356,1.810513973236084,1.8120490312576294,19544,,NSE
VIKASECO,2012-02-10,1.8112820386886597,1.8112820386886597,1.7268580198287964,1.7537200450897217,66645,,NSE
VIKASECO,2012-02-13,1.703832983970642,1.7805819511413574,1.6884829998016357,1.772907018661499,22150,,NSE
VIKASECO,2012-02-14,1.703832983970642,1.8573310375213623,1.691552996635437,1.7092050313949585,66906,,NSE
VIKASECO,2012-02-15,1.6270840167999268,1.6270840167999268,1.6240140199661255,1.6240140199661255,61238,,NSE
VIKASECO,2012-02-16,1.5434269905090332,1.5810339450836182,1.5434269905090332,1.5664520263671875,57524,,NSE
VIKASECO,2012-02-17,1.5081219673156738,1.6117340326309204,1.4881670475006104,1.4881670475006104,82411,,NSE
VIKASECO,2012-02-21,1.4889349937438965,1.4889349937438965,1.4229309558868408,1.4229309558868408,23127,,NSE
VIKASECO,2012-02-22,1.3791840076446533,1.3791840076446533,1.3523210287094116,1.3523210287094116,4886,,NSE
VIKASECO,2012-02-23,1.2893869876861572,1.2893869876861572,1.2893869876861572,1.2893869876861572,1302,,NSE
VIKASECO,2012-02-24,1.224918007850647,1.224918007850647,1.224918007850647,1.224918007850647,3257,,NSE
VIKASECO,2012-02-27,1.1665879487991333,1.1742630004882812,1.1665879487991333,1.1742630004882812,617335,,NSE
VIKASECO,2012-02-28,1.151237964630127,1.1665879487991333,1.1205389499664307,1.1274460554122925,681439,,NSE
VIKASECO,2012-02-29,1.1205389499664307,1.1205389499664307,1.0744889974594116,1.0744889974594116,1163333,,NSE
VIKASECO,2012-03-01,1.0599069595336914,1.0744889974594116,1.056069016456604,1.056069016456604,654729,,NSE
VIKASECO,2012-03-02,1.0138570070266724,1.1067240238189697,1.0138570070266724,1.1067240238189697,11791,,NSE
VIKASECO,2012-03-05,1.1197710037231445,1.1197710037231445,1.0169270038604736,1.0246020555496216,4708645,,NSE
VIKASECO,2012-03-06,1.0284390449523926,1.0284390449523926,0.9762499928474426,0.9823899865150452,7989068,,NSE
VIKASECO,2012-03-07,0.9532250165939331,1.0315090417861938,0.9516900181770325,1.0069500207901,4176066,,NSE
VIKASECO,2012-03-09,0.9670400023460388,1.0529990196228027,0.9670400023460388,1.0023449659347534,8054410,,NSE
VIKASECO,2012-03-12,0.9823899865150452,1.0284390449523926,0.9823899865150452,1.0015770196914673,13218826,,NSE
VIKASECO,2012-03-13,1.0284390449523926,1.0514639616012573,1.0015770196914673,1.0514639616012573,13556744,,NSE
VIKASECO,2012-03-14,1.1036540269851685,1.1036540269851685,1.0514639616012573,1.1036540269851685,2801395,,NSE
VIKASECO,2012-03-15,1.155076026916504,1.1581460237503052,1.089838981628418,1.129747986793518,6245468,,NSE
VIKASECO,2012-03-16,1.151237964630127,1.1796350479125977,1.073722004890442,1.073722004890442,1098382,,NSE
VIKASECO,2012-03-19,1.043789029121399,1.1266779899597168,1.0215320587158203,1.0345790386199951,7865028,,NSE
VIKASECO,2012-03-20,1.0284390449523926,1.0744889974594116,0.9977399706840515,1.0192300081253052,8165421,,NSE
VIKASECO,2012-03-21,0.9823899865150452,1.069883942604065,0.9823899865150452,1.0537669658660889,4329488,,NSE
VIKASECO,2012-03-22,1.0368820428848267,1.089838981628418,1.0146249532699585,1.0299739837646484,3452737,,NSE
VIKASECO,2012-03-23,0.9823899865150452,1.0591390132904053,0.9823899865150452,1.0591390132904053,1060336,,NSE
VIKASECO,2012-03-26,1.0077170133590698,1.097514033317566,1.0061819553375244,1.0176949501037598,3420163,,NSE
VIKASECO,2012-03-27,0.9685750007629395,1.0230669975280762,0.9670400023460388,1.0092519521713257,8390961,,NSE
VIKASECO,2012-03-28,1.0115549564361572,1.0223000049591064,0.9593650102615356,0.9678080081939697,6762215,,NSE
VIKASECO,2012-03-29,0.9248279929161072,1.012321949005127,0.9194560050964355,0.9739469885826111,991801,,NSE
VIKASECO,2012-03-30,0.9800869822502136,1.0054149627685547,0.9355729818344116,0.9647380113601685,358700,,NSE
VIKASECO,2012-04-02,0.9655050039291382,1.012321949005127,0.9647380113601685,1.012321949005127,395573,,NSE
VIKASECO,2012-04-03,1.0622090101242065,1.0622090101242065,0.991599977016449,1.0307420492172241,944830,,NSE
VIKASECO,2012-04-04,0.9831569790840149,1.0476269721984863,0.9831569790840149,1.020764946937561,73290,,NSE
VIKASECO,2012-04-09,0.9900649785995483,1.069883942604065,0.9900649785995483,1.0652790069580078,343065,,NSE
VIKASECO,2012-04-10,1.089838981628418,1.1167010068893433,1.0468590259552002,1.0744889974594116,92509,,NSE
VIKASECO,2012-04-11,1.0729540586471558,1.0729540586471558,1.0729540586471558,1.0729540586471558,651,,NSE
VIKASECO,2012-04-12,1.0591390132904053,1.0591390132904053,1.0330439805984497,1.039952039718628,203585,,NSE
VIKASECO,2012-04-13,1.0246020555496216,1.0284390449523926,1.0169270038604736,1.020764946937561,3452,,NSE
VIKASECO,2012-04-16,1.043789029121399,1.0668139457702637,1.043789029121399,1.064512014389038,6840,,NSE
VIKASECO,2012-04-17,1.1159340143203735,1.1159340143203735,1.0330439805984497,1.0330439805984497,71661,,NSE
VIKASECO,2012-04-18,1.0668139457702637,1.073722004890442,1.0668139457702637,1.0706520080566406,23257,,NSE
VIKASECO,2012-04-19,1.1174689531326294,1.1228410005569458,1.1174689531326294,1.1205389499664307,9772,,NSE
VIKASECO,2012-04-20,1.093675971031189,1.1282130479812622,1.0744889974594116,1.0821640491485596,1318058,,NSE
VIKASECO,2012-04-23,1.0599069595336914,1.0913740396499634,1.043789029121399,1.0476269721984863,1711417,,NSE
VIKASECO,2012-04-24,1.0292069911956787,1.0391839742660522,1.0292069911956787,1.0391839742660522,1302,,NSE
VIKASECO,2012-04-25,1.069883942604065,1.0906059741973877,1.0284390449523926,1.0506969690322876,1338775,,NSE
VIKASECO,2012-04-26,1.0867689847946167,1.0867689847946167,1.0867689847946167,1.0867689847946167,651,,NSE
VIKASECO,2012-04-27,1.0591390132904053,1.0591390132904053,1.0591390132904053,1.0591390132904053,6514,,NSE
VIKASECO,2012-04-30,1.0092519521713257,1.1051889657974243,1.0061819553375244,1.1051889657974243,32573,,NSE
VIKASECO,2012-05-02,1.0537669658660889,1.0537669658660889,1.0506969690322876,1.0506969690322876,7817,,NSE
VIKASECO,2012-05-03,1.0990489721298218,1.0990489721298218,1.0990489721298218,1.0990489721298218,1628,,NSE
VIKASECO,2012-05-04,1.0514639616012573,1.0514639616012573,1.0453239679336548,1.0453239679336548,360133,,NSE
VIKASECO,2012-05-07,0.9931349754333496,0.9954370260238647,0.9931349754333496,0.9946699738502502,453424,,NSE
VIKASECO,2012-05-08,0.9447829723358154,0.9877619743347168,0.920989990234375,0.937874972820282,1980475,,NSE
VIKASECO,2012-05-09,0.9685750007629395,0.9946699738502502,0.9685750007629395,0.9946699738502502,2019,,NSE
VIKASECO,2012-05-10,0.9939020276069641,1.093675971031189,0.9532250165939331,1.0752559900283813,41694,,NSE
VIKASECO,2012-05-11,1.125910997390747,1.125910997390747,0.998507022857666,1.008484959602356,661504,,NSE
VIKASECO,2012-05-14,0.9754819869995117,1.1067240238189697,0.9516900181770325,0.9862269759178162,2669732,,NSE
VIKASECO,2012-05-15,0.9831569790840149,1.0821640491485596,0.978551983833313,1.052232027053833,1932331,,NSE
VIKASECO,2012-05-16,1.105955958366394,1.1113289594650269,0.9900649785995483,1.077558994293213,2339371,,NSE
VIKASECO,2012-05-17,1.0284390449523926,1.089838981628418,1.0284390449523926,1.0491620302200317,1315387,,NSE
VIKASECO,2012-05-18,0.9678080081939697,1.1358879804611206,0.9678080081939697,1.1128640174865723,801897,,NSE
VIKASECO,2012-05-21,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,6514,,NSE
VIKASECO,2012-05-22,1.0138570070266724,1.0806289911270142,1.0138570070266724,1.0345790386199951,1118708,,NSE
VIKASECO,2012-05-23,0.953993022441864,1.0591390132904053,0.953993022441864,1.0176949501037598,1828030,,NSE
VIKASECO,2012-05-24,0.9977399706840515,1.0744889974594116,0.9977399706840515,1.0744889974594116,358961,,NSE
VIKASECO,2012-05-25,1.0215320587158203,1.0276720523834229,0.9977399706840515,1.0192300081253052,518311,,NSE
VIKASECO,2012-05-28,1.0153919458389282,1.0591390132904053,1.0054149627685547,1.016160011291504,1006524,,NSE
VIKASECO,2012-05-29,1.016160011291504,1.0553020238876343,1.016160011291504,1.0553020238876343,21368,,NSE
VIKASECO,2012-05-30,1.0591390132904053,1.0591390132904053,1.0130900144577026,1.0583720207214355,450167,,NSE
VIKASECO,2012-05-31,1.0729540586471558,1.1358879804611206,1.0061819553375244,1.079861044883728,46580,,NSE
VIKASECO,2012-06-01,1.0790940523147583,1.0790940523147583,1.0284390449523926,1.0284390449523926,334400,,NSE
VIKASECO,2012-06-04,1.0368820428848267,1.0744889974594116,1.023833990097046,1.0476269721984863,707629,,NSE
VIKASECO,2012-06-05,1.0368820428848267,1.1128640174865723,1.0299739837646484,1.0338120460510254,1084245,,NSE
VIKASECO,2012-06-06,1.0514639616012573,1.0514639616012573,1.0514639616012573,1.0514639616012573,6514,,NSE
VIKASECO,2012-06-07,1.0223000049591064,1.0591390132904053,1.0223000049591064,1.0591390132904053,957403,,NSE
VIKASECO,2012-06-08,1.0284390449523926,1.073722004890442,1.0138570070266724,1.0292069911956787,1323791,,NSE
VIKASECO,2012-06-11,1.043789029121399,1.089838981628418,1.0284390449523926,1.036113977432251,1665162,,NSE
VIKASECO,2012-06-12,1.044556975364685,1.1051889657974243,1.036113977432251,1.0453239679336548,918640,,NSE
VIKASECO,2012-06-13,1.0338120460510254,1.1051889657974243,1.0338120460510254,1.0529990196228027,379677,,NSE
VIKASECO,2012-06-14,1.0246020555496216,1.097514033317566,1.0246020555496216,1.097514033317566,547953,,NSE
VIKASECO,2012-06-15,1.1128640174865723,1.1128640174865723,1.1120959520339966,1.1128640174865723,11400,,NSE
VIKASECO,2012-06-18,1.0376490354537964,1.0376490354537964,1.0376490354537964,1.0376490354537964,651,,NSE
VIKASECO,2012-06-19,1.043789029121399,1.1113289594650269,1.0284390449523926,1.076024055480957,859422,,NSE
VIKASECO,2012-06-20,1.089838981628418,1.089838981628418,1.0376490354537964,1.0476269721984863,339156,,NSE
VIKASECO,2012-06-21,1.1320509910583496,1.1320509910583496,1.044556975364685,1.125910997390747,6710,,NSE
VIKASECO,2012-06-22,1.1190040111541748,1.1190040111541748,1.043789029121399,1.109794020652771,43648,,NSE
VIKASECO,2012-06-25,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,0,,NSE
VIKASECO,2012-06-26,1.1159340143203735,1.1358879804611206,1.1051889657974243,1.123608946800232,23192,,NSE
VIKASECO,2012-06-27,1.0790940523147583,1.158913016319275,1.0790940523147583,1.1466330289840698,1954,,NSE
VIKASECO,2012-06-28,1.1435630321502686,1.1665879487991333,1.1435630321502686,1.1665879487991333,2280,,NSE
VIKASECO,2012-06-29,1.2118699550628662,1.2433370351791382,1.151237964630127,1.1919150352478027,58697,,NSE
VIKASECO,2012-07-02,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,6514,,NSE
VIKASECO,2012-07-03,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,1302,,NSE
VIKASECO,2012-07-04,1.1811699867248535,1.187309980392456,1.151237964630127,1.1742630004882812,782548,,NSE
VIKASECO,2012-07-05,1.1282130479812622,1.2141729593276978,1.1205389499664307,1.1504709720611572,847434,,NSE
VIKASECO,2012-07-06,1.1243760585784912,1.212638020515442,1.1205389499664307,1.1665879487991333,831473,,NSE
VIKASECO,2012-07-09,1.2425700426101685,1.2425700426101685,1.123608946800232,1.1727279424667358,321892,,NSE
VIKASECO,2012-07-10,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,13029,,NSE
VIKASECO,2012-07-11,1.155076026916504,1.2279870510101318,1.155076026916504,1.191148042678833,716619,,NSE
VIKASECO,2012-07-12,1.167356014251709,1.2180099487304688,1.1543079614639282,1.1842399835586548,752580,,NSE
VIKASECO,2012-07-13,1.2118699550628662,1.227220058441162,1.2118699550628662,1.2195450067520142,9772,,NSE
VIKASECO,2012-07-16,1.2279870510101318,1.2279870510101318,1.2279870510101318,1.2279870510101318,3257,,NSE
VIKASECO,2012-07-17,1.1520060300827026,1.1520060300827026,1.151237964630127,1.151237964630127,325736,,NSE
VIKASECO,2012-07-18,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,0,,NSE
VIKASECO,2012-07-19,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,1954,,NSE
VIKASECO,2012-07-20,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,0,,NSE
VIKASECO,2012-07-23,1.1665879487991333,1.1665879487991333,1.1665879487991333,1.1665879487991333,162868,,NSE
VIKASECO,2012-07-24,1.105955958366394,1.1358879804611206,1.1051889657974243,1.1358879804611206,4039,,NSE
VIKASECO,2012-07-25,1.0744889974594116,1.1972880363464355,1.0744889974594116,1.1903799772262573,5146,,NSE
VIKASECO,2012-07-26,1.151237964630127,1.151237964630127,1.1213059425354004,1.151237964630127,327364,,NSE
VIKASECO,2012-07-27,1.1481679677963257,1.1742630004882812,1.1205389499664307,1.1243760585784912,398700,,NSE
VIKASECO,2012-07-30,1.1051889657974243,1.1051889657974243,1.0744889974594116,1.0783259868621826,327039,,NSE
VIKASECO,2012-07-31,1.1358879804611206,1.2057299613952637,1.1205389499664307,1.1650530099868774,1553761,,NSE
VIKASECO,2012-08-01,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,3257,,NSE
VIKASECO,2012-08-02,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,0,,NSE
VIKASECO,2012-08-03,1.122074007987976,1.122074007987976,1.122074007987976,1.122074007987976,3257,,NSE
VIKASECO,2012-08-06,1.1658209562301636,1.1658209562301636,1.1658209562301636,1.1658209562301636,1302,,NSE
VIKASECO,2012-08-07,1.1190040111541748,1.1190040111541748,1.1190040111541748,1.1190040111541748,7166,,NSE
VIKASECO,2012-08-08,1.1773329973220825,1.1811699867248535,1.1773329973220825,1.1796350479125977,6514,,NSE
VIKASECO,2012-08-09,1.1804029941558838,1.1804029941558838,1.1190040111541748,1.147400975227356,74137,,NSE
VIKASECO,2012-08-10,1.1358879804611206,1.1358879804611206,1.1358879804611206,1.1358879804611206,325,,NSE
VIKASECO,2012-08-13,1.1358879804611206,1.227220058441162,1.1205389499664307,1.2011250257492065,38306,,NSE
VIKASECO,2012-08-14,1.1650530099868774,1.1650530099868774,1.1650530099868774,1.1650530099868774,260,,NSE
VIKASECO,2012-08-16,1.1658209562301636,1.2433370351791382,1.1128640174865723,1.2157080173492432,94658,,NSE
VIKASECO,2012-08-17,1.1811699867248535,1.1811699867248535,1.1282130479812622,1.1320509910583496,155050,,NSE
VIKASECO,2012-08-21,1.1358879804611206,1.1804029941558838,1.1358879804611206,1.1804029941558838,3778,,NSE
VIKASECO,2012-08-22,1.0299739837646484,1.178868055343628,1.0299739837646484,1.1366560459136963,58176,,NSE
VIKASECO,2012-08-23,1.1742630004882812,1.1811699867248535,1.1742630004882812,1.1780999898910522,20456,,NSE
VIKASECO,2012-08-24,1.2264529466629028,1.2264529466629028,1.2195450067520142,1.2195450067520142,3973,,NSE
VIKASECO,2012-08-27,1.2195450067520142,1.2195450067520142,1.2195450067520142,1.2195450067520142,0,,NSE
VIKASECO,2012-08-28,1.1205389499664307,1.2187780141830444,1.1190040111541748,1.1190040111541748,4690,,NSE
VIKASECO,2012-08-29,1.1190040111541748,1.1811699867248535,1.1190040111541748,1.1704260110855103,35896,,NSE
VIKASECO,2012-08-30,1.1205389499664307,1.2433370351791382,1.068349003791809,1.1051889657974243,313423,,NSE
VIKASECO,2012-08-31,1.1650530099868774,1.1650530099868774,1.1082589626312256,1.1082589626312256,7426,,NSE
VIKASECO,2012-09-03,1.1082589626312256,1.1082589626312256,1.1082589626312256,1.1082589626312256,0,,NSE
VIKASECO,2012-09-04,1.0606739521026611,1.1005840301513672,1.0568369626998901,1.0576039552688599,5993,,NSE
VIKASECO,2012-09-05,1.1051889657974243,1.1190040111541748,1.0744889974594116,1.1174689531326294,20912,,NSE
VIKASECO,2012-09-06,1.0744889974594116,1.1190040111541748,1.0744889974594116,1.109794020652771,7101,,NSE
VIKASECO,2012-09-07,1.1174689531326294,1.178868055343628,1.1174689531326294,1.1282130479812622,6905,,NSE
VIKASECO,2012-09-10,1.1742630004882812,1.2433370351791382,1.1205389499664307,1.183472990989685,592188,,NSE
VIKASECO,2012-09-11,1.1358879804611206,1.2433370351791382,1.1358879804611206,1.2433370351791382,19869,,NSE
VIKASECO,2012-09-12,1.2433370351791382,1.3784159421920776,1.1972880363464355,1.3653689622879028,4258999,,NSE
VIKASECO,2012-09-13,1.3768810033798218,1.5349839925765991,1.3669040203094482,1.436745047569275,1754349,,NSE
VIKASECO,2012-09-14,1.3538559675216675,1.4382799863815308,1.3538559675216675,1.4114179611206055,38241,,NSE
VIKASECO,2012-09-17,1.4566999673843384,1.4566999673843384,1.2471749782562256,1.3177839517593384,68925,,NSE
VIKASECO,2012-09-18,1.1819380521774292,1.3507859706878662,1.1819380521774292,1.2801769971847534,49967,,NSE
VIKASECO,2012-09-20,1.3615310192108154,1.3615310192108154,1.1972880363464355,1.2302900552749634,152835,,NSE
VIKASECO,2012-09-21,1.212638020515442,1.212638020515442,1.212638020515442,1.212638020515442,3257,,NSE
VIKASECO,2012-09-24,1.3768810033798218,1.3768810033798218,1.232591986656189,1.2655949592590332,11400,,NSE
VIKASECO,2012-09-25,1.2955269813537598,1.2955269813537598,1.1850080490112305,1.1880780458450317,9837,,NSE
VIKASECO,2012-09-26,1.2725019454956055,1.3269939422607422,1.1988229751586914,1.2809439897537231,99610,,NSE
VIKASECO,2012-09-27,1.4428850412368774,1.4428850412368774,1.158913016319275,1.3415759801864624,110489,,NSE
VIKASECO,2012-09-28,1.183472990989685,1.3047369718551636,1.183472990989685,1.262524962425232,157004,,NSE
VIKASECO,2012-10-01,1.4889349937438965,1.4889349937438965,1.2479419708251953,1.3315989971160889,124756,,NSE
VIKASECO,2012-10-03,1.2302900552749634,1.3047369718551636,1.2279870510101318,1.2617570161819458,59935,,NSE
VIKASECO,2012-10-04,1.204962968826294,1.3047369718551636,1.1742630004882812,1.1742630004882812,56938,,NSE
VIKASECO,2012-10-05,1.1696579456329346,1.286316990852356,1.1696579456329346,1.236430048942566,48860,,NSE
VIKASECO,2012-10-08,1.2433370351791382,1.252547025680542,1.1527730226516724,1.1612160205841064,73811,,NSE
VIKASECO,2012-10-09,1.183472990989685,1.302433967590332,1.183472990989685,1.1942180395126343,171272,,NSE
VIKASECO,2012-10-10,1.182705044746399,1.2655949592590332,1.182705044746399,1.1896129846572876,233943,,NSE
VIKASECO,2012-10-11,1.1896129846572876,1.1896129846572876,1.1896129846572876,1.1896129846572876,0,,NSE
VIKASECO,2012-10-12,1.2433370351791382,1.3047369718551636,1.167356014251709,1.266361951828003,1207177,,NSE
VIKASECO,2012-10-15,1.2586870193481445,1.3231569528579712,1.204962968826294,1.2893869876861572,1678452,,NSE
VIKASECO,2012-10-16,1.244871973991394,1.3047369718551636,1.244871973991394,1.3032020330429077,405867,,NSE
VIKASECO,2012-10-17,1.3507859706878662,1.3507859706878662,1.2517800331115723,1.2740370035171509,467757,,NSE
VIKASECO,2012-10-18,1.2586870193481445,1.3231569528579712,1.2356619834899902,1.2586870193481445,334791,,NSE
VIKASECO,2012-10-19,1.2594549655914307,1.3039690256118774,1.2594549655914307,1.3039690256118774,17589,,NSE
VIKASECO,2012-10-22,1.2594549655914307,1.3039690256118774,1.2586870193481445,1.2586870193481445,348667,,NSE
VIKASECO,2012-10-23,1.1742630004882812,1.3431110382080078,1.1742630004882812,1.2586870193481445,9120,,NSE
VIKASECO,2012-10-25,1.3507859706878662,1.3507859706878662,1.2456400394439697,1.3354359865188599,11140,,NSE
VIKASECO,2012-10-29,1.204962968826294,1.2586870193481445,1.204962968826294,1.2586870193481445,2280,,NSE
VIKASECO,2012-10-30,1.4428850412368774,1.4582350254058838,1.1074910163879395,1.244871973991394,35114,,NSE
VIKASECO,2012-10-31,1.4551650285720825,1.4551650285720825,1.1972880363464355,1.266361951828003,253683,,NSE
VIKASECO,2012-11-01,1.2433370351791382,1.3469489812850952,1.2241499423980713,1.228754997253418,191272,,NSE
VIKASECO,2012-11-02,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,586,,NSE
VIKASECO,2012-11-05,1.2740370035171509,1.2932239770889282,1.1213059425354004,1.288619041442871,1851093,,NSE
VIKASECO,2012-11-06,1.2878520488739014,1.3507859706878662,1.2510119676589966,1.2778749465942383,590364,,NSE
VIKASECO,2012-11-07,1.2824790477752686,1.3108769655227661,1.2510119676589966,1.3093420267105103,518897,,NSE
VIKASECO,2012-11-08,1.32008695602417,1.3807189464569092,1.3047369718551636,1.318552017211914,3212865,,NSE
VIKASECO,2012-11-09,1.426000952720642,1.426000952720642,1.3055039644241333,1.330064058303833,1446659,,NSE
VIKASECO,2012-11-12,1.3507859706878662,1.4275360107421875,1.3116439580917358,1.3814860582351685,620136,,NSE
VIKASECO,2012-11-15,1.3891609907150269,1.4582350254058838,1.3822530508041382,1.4467229843139648,1757997,,NSE
VIKASECO,2012-11-16,1.7191829681396484,1.7191829681396484,1.4121860265731812,1.4121860265731812,2002169,,NSE
VIKASECO,2012-11-19,1.4735850095748901,1.5733590126037598,1.32008695602417,1.3615310192108154,6969709,,NSE
VIKASECO,2012-11-20,1.4275360107421875,1.4398150444030762,1.3699740171432495,1.3730440139770508,675446,,NSE
VIKASECO,2012-11-21,1.3285290002822876,1.4306060075759888,1.32008695602417,1.3891609907150269,67687,,NSE
VIKASECO,2012-11-22,1.3507859706878662,1.355391025543213,1.3507859706878662,1.355391025543213,10423,,NSE
VIKASECO,2012-11-23,1.2824790477752686,1.3968360424041748,1.2801769971847534,1.355391025543213,148535,,NSE
VIKASECO,2012-11-26,1.342344045639038,1.3830209970474243,1.3262269496917725,1.3546240329742432,62085,,NSE
VIKASECO,2012-11-27,1.3354359865188599,1.5196349620819092,1.3308310508728027,1.518867015838623,1168936,,NSE
VIKASECO,2012-11-29,1.413720965385437,1.6470379829406738,1.413720965385437,1.5948489904403687,358635,,NSE
VIKASECO,2012-11-30,1.3707410097122192,1.8128169775009155,1.3707410097122192,1.737602949142456,2554878,,NSE
VIKASECO,2012-12-03,1.7422070503234863,1.9647799730300903,1.7422070503234863,1.953268051147461,1865620,,NSE
VIKASECO,2012-12-04,2.006225109100342,2.006225109100342,1.8580989837646484,1.92563796043396,426388,,NSE
