Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DENORA,2007-04-23,113.0,114.0,111.0999984741211,111.0999984741211,1400,,NSE
DENORA,2007-04-24,112.19999694824219,114.8499984741211,112.0999984741211,113.44999694824219,1400,,NSE
DENORA,2007-04-25,115.0,117.5,110.55000305175781,112.94999694824219,1580,,NSE
DENORA,2007-04-26,114.0,117.0,112.55000305175781,113.6500015258789,2600,,NSE
DENORA,2007-04-27,115.94999694824219,115.94999694824219,111.25,112.69999694824219,1478,,NSE
DENORA,2007-04-30,110.30000305175781,113.6500015258789,110.30000305175781,113.6500015258789,213,,NSE
DENORA,2007-05-03,115.0,136.39999389648438,115.0,136.39999389648438,55600,,NSE
DENORA,2007-05-04,143.0,146.89999389648438,137.0,138.5,78100,,NSE
DENORA,2007-05-07,140.0,142.85000610351562,135.39999389648438,136.3000030517578,12800,,NSE
DENORA,2007-05-08,135.0,144.9499969482422,135.0,138.85000610351562,25200,,NSE
DENORA,2007-05-09,148.10000610351562,164.0,136.5,138.14999389648438,9200,,NSE
DENORA,2007-05-10,139.60000610351562,142.5,136.8000030517578,137.9499969482422,14700,,NSE
DENORA,2007-05-11,136.0500030517578,139.39999389648438,135.1999969482422,137.75,8200,,NSE
DENORA,2007-05-14,135.0,136.4499969482422,131.0,132.9499969482422,5900,,NSE
DENORA,2007-05-15,129.5,132.89999389648438,125.5,126.44999694824219,7400,,NSE
DENORA,2007-05-16,126.25,129.4499969482422,120.19999694824219,121.55000305175781,2500,,NSE
DENORA,2007-05-17,123.0,123.5,120.5999984741211,120.6500015258789,6500,,NSE
DENORA,2007-05-18,118.0,122.5999984741211,116.55000305175781,119.6500015258789,2400,,NSE
DENORA,2007-05-21,118.05000305175781,120.0,116.0,116.6500015258789,2200,,NSE
DENORA,2007-05-22,117.0,117.0,113.44999694824219,115.69999694824219,1900,,NSE
DENORA,2007-05-23,116.9000015258789,122.3499984741211,115.25,120.69999694824219,5200,,NSE
DENORA,2007-05-24,125.5,143.0,125.5,135.6999969482422,63600,,NSE
DENORA,2007-05-25,137.0,143.0,131.14999389648438,138.25,42600,,NSE
DENORA,2007-05-28,140.0,153.3000030517578,134.14999389648438,145.25,46600,,NSE
DENORA,2007-05-29,144.0,146.85000610351562,139.5,140.10000610351562,6800,,NSE
DENORA,2007-05-30,144.4499969482422,146.85000610351562,138.0,138.1999969482422,12800,,NSE
DENORA,2007-05-31,142.5,143.0,136.25,137.64999389648438,10100,,NSE
DENORA,2007-06-01,139.0,141.0,135.0500030517578,138.1999969482422,5329,,NSE
DENORA,2007-06-04,135.0,140.0,134.8000030517578,136.0500030517578,6500,,NSE
DENORA,2007-06-05,139.9499969482422,139.9499969482422,134.1999969482422,134.89999389648438,1600,,NSE
DENORA,2007-06-06,135.0,135.0,127.05000305175781,129.14999389648438,4000,,NSE
DENORA,2007-06-07,128.5,132.5,127.4000015258789,128.75,2500,,NSE
DENORA,2007-06-08,126.0,130.0,126.0,127.3499984741211,3900,,NSE
DENORA,2007-06-11,127.80000305175781,130.85000610351562,124.05000305175781,125.25,3300,,NSE
DENORA,2007-06-12,123.19999694824219,124.75,121.05000305175781,123.0999984741211,2000,,NSE
DENORA,2007-06-13,120.0999984741211,123.5,120.0999984741211,121.55000305175781,635,,NSE
DENORA,2007-06-14,123.0,125.0,121.25,124.05000305175781,391,,NSE
DENORA,2007-06-15,120.0,123.75,116.5999984741211,122.0,1291,,NSE
DENORA,2007-06-18,123.5,124.0,120.05000305175781,121.75,1593,,NSE
DENORA,2007-06-19,112.0,124.0,112.0,121.25,1098,,NSE
DENORA,2007-06-20,140.0,140.0,118.0,124.05000305175781,2500,,NSE
DENORA,2007-06-21,129.0,129.4499969482422,124.25,125.0,1588,,NSE
DENORA,2007-06-22,125.0,128.5,123.25,123.80000305175781,2000,,NSE
DENORA,2007-06-25,122.05000305175781,125.5,122.0,124.75,1700,,NSE
DENORA,2007-06-26,120.0,126.0,120.0,123.0999984741211,1098,,NSE
DENORA,2007-06-27,125.0,125.0,122.25,123.80000305175781,3500,,NSE
DENORA,2007-06-28,125.75,125.75,120.5,121.0999984741211,2700,,NSE
DENORA,2007-06-29,125.0,125.0,120.75,121.05000305175781,1100,,NSE
DENORA,2007-07-02,122.0999984741211,123.8499984741211,121.25,123.8499984741211,1700,,NSE
DENORA,2007-07-03,122.5999984741211,125.5999984741211,122.5,122.5,1700,,NSE
DENORA,2007-07-04,125.0,125.0,123.05000305175781,123.8499984741211,1182,,NSE
DENORA,2007-07-05,125.30000305175781,125.30000305175781,122.30000305175781,122.30000305175781,900,,NSE
DENORA,2007-07-06,122.19999694824219,124.0,121.4000015258789,122.30000305175781,1900,,NSE
DENORA,2007-07-09,122.4000015258789,123.5,120.0,120.5,2900,,NSE
DENORA,2007-07-10,120.0999984741211,123.75,118.0,119.05000305175781,3300,,NSE
DENORA,2007-07-11,118.55000305175781,121.94999694824219,116.55000305175781,117.05000305175781,3900,,NSE
DENORA,2007-07-12,120.0,122.0,118.0,118.05000305175781,3900,,NSE
DENORA,2007-07-13,118.0999984741211,121.5,115.0,116.44999694824219,6900,,NSE
DENORA,2007-07-16,117.0,119.0,113.05000305175781,114.8499984741211,6200,,NSE
DENORA,2007-07-17,115.0,115.0999984741211,110.0999984741211,111.94999694824219,14100,,NSE
DENORA,2007-07-18,115.75,115.75,108.30000305175781,109.5999984741211,2700,,NSE
DENORA,2007-07-19,109.0,112.5,109.0,110.80000305175781,4000,,NSE
DENORA,2007-07-20,110.44999694824219,111.05000305175781,108.0999984741211,109.05000305175781,1800,,NSE
DENORA,2007-07-23,109.1500015258789,109.55000305175781,107.05000305175781,107.75,1700,,NSE
DENORA,2007-07-24,109.94999694824219,109.94999694824219,105.0,105.8499984741211,1586,,NSE
DENORA,2007-07-25,106.0,113.75,106.0,110.8499984741211,1453,,NSE
DENORA,2007-07-26,113.75,114.0,110.0999984741211,111.6500015258789,1100,,NSE
DENORA,2007-07-27,109.0,109.6500015258789,104.5,105.94999694824219,1599,,NSE
DENORA,2007-07-30,93.0,106.0,93.0,105.3499984741211,2400,,NSE
DENORA,2007-07-31,104.5,107.30000305175781,104.5,105.80000305175781,1095,,NSE
DENORA,2007-08-01,106.0,107.0,101.5,102.75,1869,,NSE
DENORA,2007-08-02,105.0,105.0,102.0,103.9000015258789,3300,,NSE
DENORA,2007-08-03,104.94999694824219,116.0,103.0999984741211,111.0,9812,,NSE
DENORA,2007-08-06,110.0,120.80000305175781,110.0,116.05000305175781,14100,,NSE
DENORA,2007-08-07,120.5999984741211,122.0,117.0,117.4000015258789,5000,,NSE
DENORA,2007-08-08,116.05000305175781,118.0,115.0,116.0999984741211,2400,,NSE
DENORA,2007-08-09,116.0,116.80000305175781,111.05000305175781,111.6500015258789,1500,,NSE
DENORA,2007-08-10,107.5999984741211,112.0,107.5,110.8499984741211,2900,,NSE
DENORA,2007-08-13,113.0,114.0,112.0,114.0,171,,NSE
DENORA,2007-08-14,109.5,115.5,109.5,114.0,581,,NSE
DENORA,2007-08-16,111.5,112.0,107.5,108.3499984741211,1607,,NSE
DENORA,2007-08-17,106.0,112.8499984741211,105.0,106.05000305175781,1914,,NSE
DENORA,2007-08-20,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,,NSE
DENORA,2007-08-21,112.0,112.0,108.0,109.5,1300,,NSE
DENORA,2007-08-22,106.30000305175781,110.80000305175781,106.30000305175781,108.0,331,,NSE
DENORA,2007-08-23,108.0999984741211,108.0999984741211,104.05000305175781,104.5999984741211,1427,,NSE
DENORA,2007-08-24,105.0,109.0,103.0999984741211,107.4000015258789,977,,NSE
DENORA,2007-08-27,108.0,109.75,105.44999694824219,109.05000305175781,960,,NSE
DENORA,2007-08-28,109.0,113.44999694824219,109.0,110.0,2000,,NSE
DENORA,2007-08-29,110.9000015258789,111.5,109.0,111.30000305175781,870,,NSE
DENORA,2007-08-30,119.5,119.5,110.0,114.69999694824219,1372,,NSE
DENORA,2007-08-31,116.9000015258789,117.5,112.80000305175781,117.0,1764,,NSE
DENORA,2007-09-03,117.05000305175781,122.0,117.05000305175781,119.6500015258789,1366,,NSE
DENORA,2007-09-04,121.94999694824219,124.0,120.5,120.9000015258789,1300,,NSE
DENORA,2007-09-05,118.19999694824219,123.6500015258789,118.19999694824219,122.05000305175781,850,,NSE
DENORA,2007-09-06,121.0,121.0,120.5,121.0,215,,NSE
DENORA,2007-09-07,119.1500015258789,123.80000305175781,119.1500015258789,123.0999984741211,1006,,NSE
DENORA,2007-09-10,125.0,125.0,120.0999984741211,122.94999694824219,382,,NSE
DENORA,2007-09-11,121.0999984741211,121.0999984741211,119.25,120.75,350,,NSE
DENORA,2007-09-12,121.44999694824219,124.44999694824219,119.05000305175781,122.44999694824219,2502,,NSE
DENORA,2007-09-13,122.9000015258789,142.64999389648438,120.80000305175781,137.10000610351562,26970,,NSE
DENORA,2007-09-14,142.0,145.0,129.0,132.10000610351562,11755,,NSE
DENORA,2007-09-17,130.25,132.85000610351562,129.0,129.85000610351562,796,,NSE
DENORA,2007-09-18,131.25,140.0,131.25,139.35000610351562,3407,,NSE
DENORA,2007-09-19,142.0,144.0,137.10000610351562,140.60000610351562,5293,,NSE
DENORA,2007-09-20,139.0,143.89999389648438,137.5,139.85000610351562,2383,,NSE
DENORA,2007-09-21,140.0,140.89999389648438,137.0,137.0,1200,,NSE
DENORA,2007-09-24,140.89999389648438,140.89999389648438,127.5,134.8000030517578,2900,,NSE
DENORA,2007-09-25,127.0,139.75,127.0,131.5500030517578,1143,,NSE
DENORA,2007-09-26,139.9499969482422,140.0,133.0,133.0,1000,,NSE
DENORA,2007-09-27,138.0,138.0,132.5500030517578,132.6999969482422,938,,NSE
DENORA,2007-09-28,135.25,135.25,127.0,129.75,697,,NSE
DENORA,2007-10-01,125.5,129.25,125.5,126.75,1382,,NSE
DENORA,2007-10-03,128.0,128.0,121.5,127.4000015258789,3040,,NSE
DENORA,2007-10-04,123.8499984741211,126.0,122.25,123.8499984741211,2369,,NSE
DENORA,2007-10-05,122.0999984741211,125.0,122.0,122.19999694824219,2134,,NSE
DENORA,2007-10-08,120.5,125.0,119.5,120.19999694824219,1635,,NSE
DENORA,2007-10-09,125.0,125.0,118.55000305175781,121.3499984741211,1844,,NSE
DENORA,2007-10-10,120.0,123.75,120.0,120.0,800,,NSE
DENORA,2007-10-11,121.8499984741211,122.0,118.19999694824219,121.94999694824219,430,,NSE
DENORA,2007-10-12,120.0,122.80000305175781,119.30000305175781,122.44999694824219,300,,NSE
DENORA,2007-10-15,124.0999984741211,124.0999984741211,118.80000305175781,121.55000305175781,921,,NSE
DENORA,2007-10-16,122.6500015258789,123.0,120.0,121.05000305175781,1150,,NSE
DENORA,2007-10-17,101.0,120.0,101.0,119.3499984741211,647,,NSE
DENORA,2007-10-18,115.0,119.94999694824219,115.0,116.0,1000,,NSE
DENORA,2007-10-19,119.9000015258789,119.9000015258789,111.1500015258789,114.05000305175781,391,,NSE
DENORA,2007-10-22,108.5,116.9000015258789,108.5,113.80000305175781,121,,NSE
DENORA,2007-10-23,117.9000015258789,119.0,112.0,114.75,997,,NSE
DENORA,2007-10-24,115.0,120.0,115.0,120.0,970,,NSE
DENORA,2007-10-25,123.75,123.75,120.0,121.69999694824219,2606,,NSE
DENORA,2007-10-26,116.19999694824219,125.0,116.19999694824219,121.69999694824219,2415,,NSE
DENORA,2007-10-29,120.0,120.0,116.5999984741211,117.3499984741211,2445,,NSE
DENORA,2007-10-30,118.5,119.0,116.25,117.30000305175781,2919,,NSE
DENORA,2007-10-31,118.5,121.44999694824219,117.5,118.94999694824219,1120,,NSE
DENORA,2007-11-01,119.0,123.0,115.05000305175781,116.3499984741211,1330,,NSE
DENORA,2007-11-02,118.8499984741211,120.0,115.0,115.0,1200,,NSE
DENORA,2007-11-05,120.0,120.0,112.94999694824219,113.1500015258789,652,,NSE
DENORA,2007-11-06,108.0999984741211,113.5,108.0,111.94999694824219,934,,NSE
DENORA,2007-11-07,107.0999984741211,119.0,105.19999694824219,111.6500015258789,323,,NSE
DENORA,2007-11-08,133.0,133.0,111.1500015258789,113.4000015258789,298,,NSE
DENORA,2007-11-12,115.0,115.0,111.0,112.25,275,,NSE
DENORA,2007-11-13,118.0,119.94999694824219,112.0,115.30000305175781,1499,,NSE
DENORA,2007-11-14,117.0,119.0,117.0,118.0,1087,,NSE
DENORA,2007-11-15,119.0,124.94999694824219,118.6500015258789,118.6500015258789,2200,,NSE
DENORA,2007-11-16,122.0,124.94999694824219,118.6500015258789,119.30000305175781,1767,,NSE
DENORA,2007-11-19,125.4000015258789,135.0,120.0999984741211,129.14999389648438,5888,,NSE
DENORA,2007-11-20,132.9499969482422,151.0,129.60000610351562,133.10000610351562,29055,,NSE
DENORA,2007-11-21,140.0,140.0,126.25,126.55000305175781,2964,,NSE
DENORA,2007-11-22,128.0,130.0,126.0,126.5,2200,,NSE
DENORA,2007-11-23,130.0,132.4499969482422,125.0,125.0,2700,,NSE
DENORA,2007-11-26,129.0,129.0,126.0999984741211,128.5,425,,NSE
DENORA,2007-11-27,121.5999984741211,126.94999694824219,121.5999984741211,122.80000305175781,750,,NSE
DENORA,2007-11-28,112.5,128.0,112.5,125.0,500,,NSE
DENORA,2007-11-29,128.0,128.0,121.6500015258789,125.0999984741211,200,,NSE
DENORA,2007-11-30,122.30000305175781,128.5,122.30000305175781,122.5,580,,NSE
DENORA,2007-12-03,125.0,129.89999389648438,123.6500015258789,124.25,1225,,NSE
DENORA,2007-12-04,128.5,128.5,124.05000305175781,125.6500015258789,1154,,NSE
DENORA,2007-12-05,128.0,129.0,118.0,124.0,1100,,NSE
DENORA,2007-12-06,130.0,142.0,130.0,133.85000610351562,3760,,NSE
DENORA,2007-12-07,139.6999969482422,140.0,131.6999969482422,135.39999389648438,1700,,NSE
DENORA,2007-12-10,137.0,137.0,130.0500030517578,130.0500030517578,609,,NSE
DENORA,2007-12-11,130.14999389648438,130.9499969482422,129.60000610351562,129.85000610351562,1735,,NSE
DENORA,2007-12-12,131.89999389648438,132.5,127.4000015258789,132.35000610351562,500,,NSE
DENORA,2007-12-13,131.89999389648438,133.0,130.0,130.25,1087,,NSE
DENORA,2007-12-14,135.5,138.0,134.0,134.0,1200,,NSE
DENORA,2007-12-17,130.0,138.0,130.0,132.1999969482422,575,,NSE
DENORA,2007-12-18,130.0500030517578,132.89999389648438,130.0,130.5,800,,NSE
DENORA,2007-12-19,131.0,133.0,130.0,130.35000610351562,504,,NSE
DENORA,2007-12-20,136.0,136.0,129.5,130.85000610351562,1113,,NSE
DENORA,2007-12-24,136.60000610351562,136.9499969482422,126.1500015258789,129.64999389648438,2300,,NSE
DENORA,2007-12-26,133.6999969482422,135.89999389648438,131.0,135.89999389648438,595,,NSE
DENORA,2007-12-27,135.0,138.1999969482422,131.85000610351562,133.3000030517578,1600,,NSE
DENORA,2007-12-28,131.0500030517578,138.64999389648438,131.0500030517578,138.5500030517578,2363,,NSE
DENORA,2007-12-31,141.0,164.0,141.0,158.6999969482422,27620,,NSE
DENORA,2008-01-01,185.0,185.0,147.10000610351562,154.60000610351562,9324,,NSE
DENORA,2008-01-02,158.75,164.0,151.5,161.3000030517578,9190,,NSE
DENORA,2008-01-03,154.6999969482422,162.25,154.6999969482422,157.0500030517578,2901,,NSE
DENORA,2008-01-04,160.0,161.8000030517578,153.0,153.75,2985,,NSE
DENORA,2008-01-07,153.0,156.0,129.0,150.3000030517578,2585,,NSE
DENORA,2008-01-08,145.25,153.5,140.0,140.14999389648438,1990,,NSE
DENORA,2008-01-09,137.5,148.0,135.0500030517578,136.64999389648438,1191,,NSE
DENORA,2008-01-10,138.10000610351562,140.0,132.3000030517578,133.75,1044,,NSE
DENORA,2008-01-11,133.0,133.0,125.55000305175781,130.85000610351562,272,,NSE
DENORA,2008-01-14,128.0,136.0,127.5,129.64999389648438,889,,NSE
DENORA,2008-01-15,128.60000610351562,132.75,128.5500030517578,132.75,226,,NSE
DENORA,2008-01-16,123.4000015258789,130.0,122.05000305175781,128.0500030517578,2341,,NSE
DENORA,2008-01-17,134.9499969482422,134.9499969482422,126.05000305175781,127.55000305175781,432,,NSE
DENORA,2008-01-18,132.9499969482422,132.9499969482422,113.05000305175781,117.0,2893,,NSE
DENORA,2008-01-21,117.0,117.94999694824219,99.94999694824219,100.0,2742,,NSE
DENORA,2008-01-22,108.0,108.0,90.0,94.3499984741211,313,,NSE
DENORA,2008-01-23,91.05000305175781,103.5,91.0,100.19999694824219,1639,,NSE
DENORA,2008-01-24,90.5,118.94999694824219,90.5,103.75,1013,,NSE
DENORA,2008-01-25,100.0,102.0,95.30000305175781,99.55000305175781,4829,,NSE
DENORA,2008-01-28,105.0,105.0,88.0999984741211,100.8499984741211,417,,NSE
DENORA,2008-01-29,103.05000305175781,105.0,97.0999984741211,97.3499984741211,1888,,NSE
DENORA,2008-01-30,102.0,102.0,98.0,98.0,297,,NSE
DENORA,2008-01-31,97.0,102.5,97.0,101.3499984741211,190,,NSE
DENORA,2008-02-01,97.0,101.69999694824219,97.0,101.25,114,,NSE
DENORA,2008-02-04,99.0,112.9000015258789,99.0,102.19999694824219,794,,NSE
DENORA,2008-02-05,99.5999984741211,104.5999984741211,99.25,100.5999984741211,1159,,NSE
DENORA,2008-02-06,100.0,104.0,100.0,103.9000015258789,225,,NSE
DENORA,2008-02-07,117.0,117.0,101.0,102.80000305175781,1606,,NSE
DENORA,2008-02-08,104.0,104.80000305175781,99.0999984741211,102.5,1226,,NSE
DENORA,2008-02-11,100.0,100.0,92.0,94.0,1172,,NSE
DENORA,2008-02-12,88.55000305175781,97.94999694824219,88.5,92.5,834,,NSE
DENORA,2008-02-13,90.0,95.5,90.0,91.0,338,,NSE
DENORA,2008-02-14,94.0,98.94999694824219,93.25,98.30000305175781,1456,,NSE
DENORA,2008-02-15,98.0,101.75,97.1500015258789,99.0,877,,NSE
DENORA,2008-02-18,115.8499984741211,115.8499984741211,99.1500015258789,102.19999694824219,532,,NSE
DENORA,2008-02-19,100.0,105.0,100.0,101.5,293,,NSE
DENORA,2008-02-20,101.69999694824219,101.69999694824219,100.0,100.0,350,,NSE
DENORA,2008-02-21,104.0,105.0,101.05000305175781,101.30000305175781,1197,,NSE
DENORA,2008-02-22,101.30000305175781,101.4000015258789,101.25,101.4000015258789,300,,NSE
DENORA,2008-02-25,110.44999694824219,110.44999694824219,101.0,101.0,385,,NSE
DENORA,2008-02-26,109.0,109.0,102.75,102.75,163,,NSE
DENORA,2008-02-27,119.8499984741211,119.8499984741211,101.5,105.69999694824219,803,,NSE
DENORA,2008-02-28,105.5,107.0,102.30000305175781,103.1500015258789,865,,NSE
DENORA,2008-02-29,106.8499984741211,106.9000015258789,102.0,102.4000015258789,1511,,NSE
DENORA,2008-03-03,102.0,102.69999694824219,99.05000305175781,99.44999694824219,1236,,NSE
DENORA,2008-03-04,102.0,103.0,95.0,96.69999694824219,645,,NSE
DENORA,2008-03-05,100.0,100.0,95.0,97.25,165,,NSE
DENORA,2008-03-07,93.5,96.8499984741211,90.0,93.94999694824219,1058,,NSE
DENORA,2008-03-10,84.0999984741211,92.0,84.0999984741211,91.0,956,,NSE
DENORA,2008-03-11,94.5999984741211,98.9000015258789,87.55000305175781,96.4000015258789,1409,,NSE
DENORA,2008-03-12,104.94999694824219,104.94999694824219,96.0,98.9000015258789,512,,NSE
DENORA,2008-03-13,91.1500015258789,95.5,90.0999984741211,94.0999984741211,645,,NSE
DENORA,2008-03-14,90.0999984741211,97.5,90.0999984741211,97.5,674,,NSE
DENORA,2008-03-17,91.0999984741211,91.0999984741211,82.6500015258789,87.1500015258789,1255,,NSE
DENORA,2008-03-18,89.9000015258789,89.9000015258789,84.30000305175781,86.3499984741211,1219,,NSE
DENORA,2008-03-19,89.5,91.0,83.0,83.3499984741211,3630,,NSE
DENORA,2008-03-24,85.0,85.0,82.0,84.0999984741211,1386,,NSE
DENORA,2008-03-25,87.69999694824219,95.5,87.69999694824219,89.80000305175781,5430,,NSE
DENORA,2008-03-26,96.9000015258789,99.0,92.0,97.44999694824219,3579,,NSE
DENORA,2008-03-27,100.5,100.5,96.0,97.44999694824219,3558,,NSE
DENORA,2008-03-28,105.8499984741211,106.0,101.0,103.0,2622,,NSE
DENORA,2008-03-31,82.5,99.75,82.5,96.4000015258789,2691,,NSE
DENORA,2008-04-01,95.0,95.0,93.0,94.69999694824219,665,,NSE
DENORA,2008-04-02,97.0,102.0,96.8499984741211,99.5999984741211,6050,,NSE
DENORA,2008-04-03,103.0,104.0,96.0999984741211,99.0,3914,,NSE
DENORA,2008-04-04,95.3499984741211,99.9000015258789,91.25,93.69999694824219,4392,,NSE
DENORA,2008-04-07,84.4000015258789,97.0,84.4000015258789,92.6500015258789,1717,,NSE
DENORA,2008-04-08,97.25,97.25,91.94999694824219,91.94999694824219,748,,NSE
DENORA,2008-04-09,95.5,95.5,90.0999984741211,91.80000305175781,1705,,NSE
DENORA,2008-04-10,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,100,,NSE
DENORA,2008-04-11,86.05000305175781,106.94999694824219,86.05000305175781,95.69999694824219,340,,NSE
DENORA,2008-04-15,99.0,99.0,93.80000305175781,93.80000305175781,120,,NSE
DENORA,2008-04-16,94.19999694824219,94.19999694824219,93.1500015258789,93.4000015258789,783,,NSE
DENORA,2008-04-17,94.0,96.0,93.30000305175781,95.1500015258789,964,,NSE
DENORA,2008-04-21,95.30000305175781,99.30000305175781,95.0,99.0,2879,,NSE
DENORA,2008-04-22,99.0,100.0,95.0,96.0,2770,,NSE
DENORA,2008-04-23,96.19999694824219,98.4000015258789,96.0999984741211,96.44999694824219,1200,,NSE
DENORA,2008-04-24,99.0,99.0,96.5,96.5,1355,,NSE
DENORA,2008-04-25,97.5,97.5,93.30000305175781,93.4000015258789,1506,,NSE
DENORA,2008-04-28,97.0,97.0,94.0999984741211,97.0,650,,NSE
DENORA,2008-04-29,99.5,99.5,93.4000015258789,96.94999694824219,2900,,NSE
DENORA,2008-04-30,96.0,97.0,95.0,95.0,1229,,NSE
DENORA,2008-05-02,97.0,97.0,93.0,93.0,886,,NSE
DENORA,2008-05-05,93.5,94.75,92.69999694824219,93.80000305175781,1158,,NSE
DENORA,2008-05-06,92.55000305175781,94.0,92.0,92.0,1282,,NSE
DENORA,2008-05-07,92.0,95.0,92.0,95.0,102,,NSE
DENORA,2008-05-08,96.0,96.0,93.0,93.0,714,,NSE
DENORA,2008-05-09,87.0,94.80000305175781,87.0,91.0,329,,NSE
DENORA,2008-05-12,87.44999694824219,90.0,87.44999694824219,90.0,24,,NSE
DENORA,2008-05-13,104.9000015258789,104.9000015258789,90.0,90.05000305175781,1436,,NSE
DENORA,2008-05-14,90.25,93.75,88.9000015258789,90.1500015258789,1249,,NSE
DENORA,2008-05-15,94.80000305175781,94.9000015258789,90.0,91.05000305175781,1256,,NSE
DENORA,2008-05-16,91.0,93.0,90.5,90.5,23,,NSE
DENORA,2008-05-20,87.30000305175781,94.9000015258789,87.30000305175781,93.6500015258789,568,,NSE
DENORA,2008-05-21,93.75,93.75,93.75,93.75,0,,NSE
DENORA,2008-05-22,94.9000015258789,95.0,91.1500015258789,92.0,920,,NSE
DENORA,2008-05-23,94.8499984741211,95.4000015258789,91.0,91.4000015258789,450,,NSE
DENORA,2008-05-26,90.0,93.4000015258789,89.0,89.4000015258789,473,,NSE
DENORA,2008-05-27,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,100,,NSE
DENORA,2008-05-28,100.0,100.0,89.0,90.75,3508,,NSE
DENORA,2008-05-29,90.75,92.5,90.5999984741211,90.5999984741211,325,,NSE
DENORA,2008-05-30,90.5,90.5,89.1500015258789,90.0,359,,NSE
DENORA,2008-06-02,94.75,103.5999984741211,93.0999984741211,94.5999984741211,5175,,NSE
DENORA,2008-06-03,91.5999984741211,92.75,89.0,90.05000305175781,380,,NSE
DENORA,2008-06-04,91.0,91.0,88.0,88.0,1290,,NSE
DENORA,2008-06-05,90.0,92.0,88.0,89.0,300,,NSE
DENORA,2008-06-06,91.69999694824219,91.69999694824219,88.0999984741211,88.8499984741211,150,,NSE
DENORA,2008-06-09,82.8499984741211,84.69999694824219,81.0,81.9000015258789,1193,,NSE
DENORA,2008-06-10,85.0,85.5,80.05000305175781,80.19999694824219,689,,NSE
DENORA,2008-06-11,80.05000305175781,85.0,80.05000305175781,85.0,55,,NSE
DENORA,2008-06-12,83.0,83.0,83.0,83.0,50,,NSE
DENORA,2008-06-13,85.8499984741211,85.9000015258789,83.1500015258789,83.1500015258789,215,,NSE
DENORA,2008-06-16,81.25,87.80000305175781,81.25,87.19999694824219,565,,NSE
DENORA,2008-06-17,84.5999984741211,88.80000305175781,84.5999984741211,87.6500015258789,114,,NSE
DENORA,2008-06-18,88.75,88.75,87.0,87.0,280,,NSE
DENORA,2008-06-19,88.9000015258789,88.9000015258789,86.0,87.3499984741211,250,,NSE
DENORA,2008-06-20,83.19999694824219,85.4000015258789,78.0,82.69999694824219,360,,NSE
DENORA,2008-06-23,80.4000015258789,86.0,77.6500015258789,79.30000305175781,550,,NSE
DENORA,2008-06-24,83.0,83.0,77.0,77.75,1557,,NSE
DENORA,2008-06-25,74.5,79.5,74.5,74.5,9,,NSE
DENORA,2008-06-26,75.0999984741211,78.9000015258789,75.0,78.9000015258789,467,,NSE
DENORA,2008-06-27,78.9000015258789,78.9000015258789,75.1500015258789,75.44999694824219,1104,,NSE
DENORA,2008-06-30,79.69999694824219,79.69999694824219,72.0999984741211,72.30000305175781,254,,NSE
DENORA,2008-07-01,82.0,82.0,70.0,70.0,727,,NSE
DENORA,2008-07-02,69.0,73.44999694824219,67.05000305175781,72.75,590,,NSE
DENORA,2008-07-03,70.0,70.0,67.3499984741211,67.5999984741211,111,,NSE
DENORA,2008-07-04,79.0,79.0,65.44999694824219,70.30000305175781,221,,NSE
DENORA,2008-07-07,66.1500015258789,74.5,66.1500015258789,69.25,323,,NSE
DENORA,2008-07-08,66.5,73.69999694824219,66.5,73.5999984741211,52,,NSE
DENORA,2008-07-09,73.9000015258789,74.0,73.3499984741211,74.0,525,,NSE
DENORA,2008-07-10,74.94999694824219,74.94999694824219,70.0999984741211,73.0,321,,NSE
DENORA,2008-07-11,72.55000305175781,72.55000305175781,72.25,72.25,617,,NSE
DENORA,2008-07-14,72.25,72.25,72.25,72.25,0,,NSE
DENORA,2008-07-15,70.5,70.5,70.4000015258789,70.44999694824219,300,,NSE
DENORA,2008-07-16,70.0,70.0,70.0,70.0,30,,NSE
DENORA,2008-07-17,70.0,70.3499984741211,69.0,70.3499984741211,11,,NSE
DENORA,2008-07-18,66.44999694824219,72.44999694824219,66.44999694824219,69.25,216,,NSE
DENORA,2008-07-21,78.5,78.5,71.5999984741211,74.94999694824219,1025,,NSE
DENORA,2008-07-22,83.80000305175781,83.80000305175781,73.0,73.0,50,,NSE
DENORA,2008-07-23,73.0,78.3499984741211,73.0,78.3499984741211,190,,NSE
DENORA,2008-07-24,75.0,78.0,70.0999984741211,74.19999694824219,115,,NSE
DENORA,2008-07-25,75.5,82.80000305175781,75.5,81.55000305175781,961,,NSE
DENORA,2008-07-28,78.0,82.4000015258789,77.5,77.5,105,,NSE
DENORA,2008-07-29,81.25,81.30000305175781,81.25,81.30000305175781,45,,NSE
DENORA,2008-07-30,80.0,80.0,80.0,80.0,200,,NSE
DENORA,2008-07-31,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1,,NSE
DENORA,2008-08-01,82.0,84.0,82.0,82.19999694824219,295,,NSE
DENORA,2008-08-04,80.05000305175781,87.80000305175781,80.05000305175781,87.0999984741211,105,,NSE
