Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUPREMEIND,2002-07-25,5.36299991607666,5.36299991607666,5.050000190734863,5.074999809265137,56530,,NSE
SUPREMEIND,2002-07-26,5.0980000495910645,5.0980000495910645,4.809999942779541,4.9079999923706055,50920,,NSE
SUPREMEIND,2002-07-29,4.755000114440918,4.763000011444092,4.683000087738037,4.75,8620,,NSE
SUPREMEIND,2002-07-30,4.735000133514404,4.75,4.429999828338623,4.5329999923706055,14300,,NSE
SUPREMEIND,2002-07-31,4.498000144958496,4.688000202178955,4.210000038146973,4.639999866485596,11640,,NSE
SUPREMEIND,2002-08-01,4.639999866485596,4.639999866485596,4.4629998207092285,4.5,9390,,NSE
SUPREMEIND,2002-08-02,4.400000095367432,4.739999771118164,4.380000114440918,4.61299991607666,23890,,NSE
SUPREMEIND,2002-08-05,4.6579999923706055,4.75,4.625,4.7230000495910645,26620,,NSE
SUPREMEIND,2002-08-06,4.7129998207092285,4.75,4.6579999923706055,4.670000076293945,5930,,NSE
SUPREMEIND,2002-08-07,4.675000190734863,4.800000190734863,4.675000190734863,4.757999897003174,3810,,NSE
SUPREMEIND,2002-08-08,4.752999782562256,4.752999782562256,4.610000133514404,4.659999847412109,13320,,NSE
SUPREMEIND,2002-08-09,4.623000144958496,4.748000144958496,4.623000144958496,4.7230000495910645,250,,NSE
SUPREMEIND,2002-08-12,4.7230000495910645,4.775000095367432,4.650000095367432,4.730000019073486,27000,,NSE
SUPREMEIND,2002-08-13,4.675000190734863,4.743000030517578,4.672999858856201,4.675000190734863,7220,,NSE
SUPREMEIND,2002-08-14,4.625,4.679999828338623,4.599999904632568,4.6479997634887695,7000,,NSE
SUPREMEIND,2002-08-15,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.6479997634887695,0,,NSE
SUPREMEIND,2002-08-16,4.650000095367432,4.650000095367432,4.574999809265137,4.599999904632568,2020,,NSE
SUPREMEIND,2002-08-19,4.51800012588501,4.797999858856201,4.513000011444092,4.748000144958496,15140,,NSE
SUPREMEIND,2002-08-20,4.75,4.75,4.525000095367432,4.567999839782715,14440,,NSE
SUPREMEIND,2002-08-21,4.75,4.75,4.703000068664551,4.703000068664551,27800,,NSE
SUPREMEIND,2002-08-22,4.800000190734863,4.900000095367432,4.75,4.75,24050,,NSE
SUPREMEIND,2002-08-23,4.695000171661377,4.75,4.650000095367432,4.664999961853027,7600,,NSE
SUPREMEIND,2002-08-26,4.630000114440918,4.710000038146973,4.630000114440918,4.664999961853027,3150,,NSE
SUPREMEIND,2002-08-27,4.708000183105469,4.708000183105469,4.625,4.625,8400,,NSE
SUPREMEIND,2002-08-28,4.603000164031982,4.61299991607666,4.550000190734863,4.552999973297119,10950,,NSE
SUPREMEIND,2002-08-29,4.525000095367432,4.599999904632568,4.525000095367432,4.5879998207092285,670,,NSE
SUPREMEIND,2002-08-30,4.644999980926514,4.650000095367432,4.525000095367432,4.563000202178955,14410,,NSE
SUPREMEIND,2002-09-02,4.744999885559082,4.809999942779541,4.744999885559082,4.75,45740,,NSE
SUPREMEIND,2002-09-03,4.6529998779296875,4.732999801635742,4.6529998779296875,4.664999961853027,4010,,NSE
SUPREMEIND,2002-09-04,4.699999809265137,4.699999809265137,4.513000011444092,4.550000190734863,8890,,NSE
SUPREMEIND,2002-09-05,4.724999904632568,4.788000106811523,4.724999904632568,4.755000114440918,25790,,NSE
SUPREMEIND,2002-09-06,4.699999809265137,4.760000228881836,4.670000076293945,4.688000202178955,7530,,NSE
SUPREMEIND,2002-09-09,4.65500020980835,4.748000144958496,4.519999980926514,4.538000106811523,21590,,NSE
SUPREMEIND,2002-09-10,4.538000106811523,4.538000106811523,4.538000106811523,4.538000106811523,0,,NSE
SUPREMEIND,2002-09-11,4.603000164031982,4.7179999351501465,4.574999809265137,4.599999904632568,13140,,NSE
SUPREMEIND,2002-09-12,4.688000202178955,4.75,4.65500020980835,4.724999904632568,21200,,NSE
SUPREMEIND,2002-09-13,4.474999904632568,4.474999904632568,4.349999904632568,4.36299991607666,8400,,NSE
SUPREMEIND,2002-09-16,4.349999904632568,4.48799991607666,4.302999973297119,4.315000057220459,6020,,NSE
SUPREMEIND,2002-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,750,,NSE
SUPREMEIND,2002-09-18,4.300000190734863,4.300000190734863,4.192999839782715,4.192999839782715,5570,,NSE
SUPREMEIND,2002-09-19,4.099999904632568,4.21999979019165,4.050000190734863,4.21999979019165,2730,,NSE
SUPREMEIND,2002-09-20,4.168000221252441,4.420000076293945,4.150000095367432,4.36299991607666,10160,,NSE
SUPREMEIND,2002-09-23,4.349999904632568,4.373000144958496,4.349999904632568,4.373000144958496,2220,,NSE
SUPREMEIND,2002-09-24,4.353000164031982,4.663000106811523,4.353000164031982,4.619999885559082,92550,,NSE
SUPREMEIND,2002-09-25,4.5,4.5980000495910645,4.453000068664551,4.510000228881836,19060,,NSE
SUPREMEIND,2002-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,,NSE
SUPREMEIND,2002-09-27,4.5,4.547999858856201,4.353000164031982,4.498000144958496,2940,,NSE
SUPREMEIND,2002-09-30,4.494999885559082,4.5,4.349999904632568,4.400000095367432,6320,,NSE
SUPREMEIND,2002-10-01,4.349999904632568,4.349999904632568,4.263000011444092,4.349999904632568,2500,,NSE
SUPREMEIND,2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
SUPREMEIND,2002-10-03,4.313000202178955,4.349999904632568,4.313000202178955,4.349999904632568,1100,,NSE
SUPREMEIND,2002-10-04,4.275000095367432,4.39300012588501,4.275000095367432,4.39300012588501,2980,,NSE
SUPREMEIND,2002-10-07,4.349999904632568,4.5,4.349999904632568,4.427999973297119,27660,,NSE
SUPREMEIND,2002-10-08,4.46999979019165,4.525000095367432,4.449999809265137,4.460000038146973,44560,,NSE
SUPREMEIND,2002-10-09,4.474999904632568,4.5,4.427999973297119,4.427999973297119,2160,,NSE
SUPREMEIND,2002-10-10,4.505000114440918,4.505000114440918,4.400000095367432,4.449999809265137,4350,,NSE
SUPREMEIND,2002-10-11,4.5,4.572999954223633,4.5,4.572999954223633,210,,NSE
SUPREMEIND,2002-10-14,4.449999809265137,4.623000144958496,4.409999847412109,4.619999885559082,14030,,NSE
SUPREMEIND,2002-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,,NSE
SUPREMEIND,2002-10-16,4.668000221252441,4.748000144958496,4.538000106811523,4.703000068664551,24850,,NSE
SUPREMEIND,2002-10-17,4.644999980926514,4.699999809265137,4.599999904632568,4.672999858856201,14530,,NSE
SUPREMEIND,2002-10-18,4.5,4.650000095367432,4.5,4.650000095367432,6490,,NSE
SUPREMEIND,2002-10-21,4.599999904632568,4.688000202178955,4.5,4.547999858856201,73730,,NSE
SUPREMEIND,2002-10-22,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1000,,NSE
SUPREMEIND,2002-10-23,4.574999809265137,4.574999809265137,4.388000011444092,4.5,2720,,NSE
SUPREMEIND,2002-10-24,4.313000202178955,4.545000076293945,4.309999942779541,4.3429999351501465,7650,,NSE
SUPREMEIND,2002-10-25,4.263000011444092,4.263000011444092,4.103000164031982,4.135000228881836,13810,,NSE
SUPREMEIND,2002-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,250,,NSE
SUPREMEIND,2002-10-29,4.199999809265137,4.199999809265137,4.11299991607666,4.11299991607666,4400,,NSE
SUPREMEIND,2002-10-30,4.324999809265137,4.349999904632568,4.079999923706055,4.139999866485596,27280,,NSE
SUPREMEIND,2002-10-31,4.099999904632568,4.135000228881836,4.0,4.0329999923706055,7640,,NSE
SUPREMEIND,2002-11-01,4.0,4.0,3.828000068664551,3.950000047683716,17010,,NSE
SUPREMEIND,2002-11-04,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,2630,,NSE
SUPREMEIND,2002-11-05,4.005000114440918,4.1579999923706055,4.0,4.1579999923706055,2250,,NSE
SUPREMEIND,2002-11-06,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,0,,NSE
SUPREMEIND,2002-11-07,4.150000095367432,4.177999973297119,4.150000095367432,4.177999973297119,6510,,NSE
SUPREMEIND,2002-11-08,4.125,4.300000190734863,4.125,4.257999897003174,12750,,NSE
SUPREMEIND,2002-11-11,4.208000183105469,4.25,4.204999923706055,4.244999885559082,10030,,NSE
SUPREMEIND,2002-11-12,4.25,4.34499979019165,4.163000106811523,4.23799991607666,46180,,NSE
SUPREMEIND,2002-11-13,4.190000057220459,4.39300012588501,4.190000057220459,4.39300012588501,7250,,NSE
SUPREMEIND,2002-11-14,4.375,4.375,4.284999847412109,4.300000190734863,8080,,NSE
SUPREMEIND,2002-11-15,4.25,4.300000190734863,4.25,4.25,6540,,NSE
SUPREMEIND,2002-11-18,4.252999782562256,4.252999782562256,4.25,4.25,2000,,NSE
SUPREMEIND,2002-11-19,4.25,4.25,4.25,4.25,0,,NSE
SUPREMEIND,2002-11-20,4.300000190734863,4.309999942779541,4.275000095367432,4.300000190734863,813750,,NSE
SUPREMEIND,2002-11-21,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3460,,NSE
SUPREMEIND,2002-11-22,4.2779998779296875,4.418000221252441,4.275000095367432,4.400000095367432,15110,,NSE
SUPREMEIND,2002-11-25,4.482999801635742,4.482999801635742,4.357999801635742,4.39300012588501,8260,,NSE
SUPREMEIND,2002-11-26,4.485000133514404,4.5,4.368000030517578,4.4730000495910645,15360,,NSE
SUPREMEIND,2002-11-27,4.5,4.5,4.449999809265137,4.449999809265137,500,,NSE
SUPREMEIND,2002-11-28,4.493000030517578,4.5,4.489999771118164,4.5,8420,,NSE
SUPREMEIND,2002-11-29,4.340000152587891,4.5980000495910645,4.340000152587891,4.5,3280,,NSE
SUPREMEIND,2002-12-02,4.599999904632568,4.675000190734863,4.498000144958496,4.547999858856201,14770,,NSE
SUPREMEIND,2002-12-03,4.369999885559082,4.438000202178955,4.369999885559082,4.389999866485596,5380,,NSE
SUPREMEIND,2002-12-04,4.375,4.375,4.300000190734863,4.300000190734863,10330,,NSE
SUPREMEIND,2002-12-05,4.309999942779541,4.5929999351501465,4.302999973297119,4.51800012588501,14780,,NSE
SUPREMEIND,2002-12-06,4.635000228881836,4.635000228881836,4.502999782562256,4.563000202178955,5930,,NSE
SUPREMEIND,2002-12-09,4.5,4.5,4.460000038146973,4.5,13700,,NSE
SUPREMEIND,2002-12-10,4.525000095367432,4.53000020980835,4.364999771118164,4.389999866485596,5580,,NSE
SUPREMEIND,2002-12-11,4.547999858856201,4.572999954223633,4.375,4.552999973297119,9470,,NSE
SUPREMEIND,2002-12-12,4.5,4.5,4.4029998779296875,4.5,6260,,NSE
SUPREMEIND,2002-12-13,4.5,4.5,4.449999809265137,4.494999885559082,13270,,NSE
SUPREMEIND,2002-12-16,4.400000095367432,4.5929999351501465,4.400000095367432,4.449999809265137,1580,,NSE
SUPREMEIND,2002-12-17,4.5,4.5,4.5,4.5,1000,,NSE
SUPREMEIND,2002-12-18,4.5,4.934999942779541,4.5,4.757999897003174,176510,,NSE
SUPREMEIND,2002-12-19,4.75,5.025000095367432,4.6579999923706055,4.942999839782715,52500,,NSE
SUPREMEIND,2002-12-20,4.885000228881836,5.3379998207092285,4.885000228881836,5.195000171661377,65460,,NSE
SUPREMEIND,2002-12-23,5.150000095367432,5.150000095367432,4.949999809265137,4.993000030517578,38230,,NSE
SUPREMEIND,2002-12-24,5.449999809265137,5.449999809265137,4.900000095367432,5.0980000495910645,22860,,NSE
SUPREMEIND,2002-12-25,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0,,NSE
SUPREMEIND,2002-12-26,5.0279998779296875,5.067999839782715,5.005000114440918,5.050000190734863,6130,,NSE
SUPREMEIND,2002-12-27,4.978000164031982,5.2729997634887695,4.978000164031982,5.25,39600,,NSE
SUPREMEIND,2002-12-30,5.4679999351501465,5.4679999351501465,5.099999904632568,5.204999923706055,7430,,NSE
SUPREMEIND,2002-12-31,5.494999885559082,5.494999885559082,5.005000114440918,5.232999801635742,9610,,NSE
SUPREMEIND,2003-01-01,5.394999980926514,5.547999858856201,5.0879998207092285,5.482999801635742,75360,,NSE
SUPREMEIND,2003-01-02,5.474999904632568,5.699999809265137,5.474999904632568,5.554999828338623,61750,,NSE
SUPREMEIND,2003-01-03,5.849999904632568,5.849999904632568,5.519999980926514,5.565000057220459,44520,,NSE
SUPREMEIND,2003-01-06,5.2779998779296875,5.449999809265137,5.2779998779296875,5.34499979019165,3770,,NSE
SUPREMEIND,2003-01-07,5.349999904632568,5.545000076293945,5.2779998779296875,5.5229997634887695,51580,,NSE
SUPREMEIND,2003-01-08,5.5,5.650000095367432,5.5,5.534999847412109,19350,,NSE
SUPREMEIND,2003-01-09,5.625,5.840000152587891,5.514999866485596,5.775000095367432,23660,,NSE
SUPREMEIND,2003-01-10,5.7129998207092285,5.760000228881836,5.565000057220459,5.75,35270,,NSE
SUPREMEIND,2003-01-13,5.75,5.75,5.607999801635742,5.618000030517578,15080,,NSE
SUPREMEIND,2003-01-14,5.558000087738037,5.625,5.550000190734863,5.574999809265137,3970,,NSE
SUPREMEIND,2003-01-15,5.744999885559082,5.75,5.579999923706055,5.697999954223633,31000,,NSE
SUPREMEIND,2003-01-16,5.505000114440918,5.574999809265137,5.5,5.513000011444092,44470,,NSE
SUPREMEIND,2003-01-17,5.534999847412109,5.534999847412109,5.5,5.5,11790,,NSE
SUPREMEIND,2003-01-20,5.513000011444092,5.550000190734863,5.5,5.502999782562256,24120,,NSE
SUPREMEIND,2003-01-21,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,1650,,NSE
SUPREMEIND,2003-01-22,5.5,5.5,5.5,5.5,9500,,NSE
SUPREMEIND,2003-01-23,5.5,5.599999904632568,5.5,5.574999809265137,21810,,NSE
SUPREMEIND,2003-01-24,5.418000221252441,5.420000076293945,5.349999904632568,5.349999904632568,9910,,NSE
SUPREMEIND,2003-01-27,5.349999904632568,5.494999885559082,5.1529998779296875,5.28000020980835,30270,,NSE
SUPREMEIND,2003-01-28,5.230000019073486,5.25,5.150000095367432,5.224999904632568,15640,,NSE
SUPREMEIND,2003-01-29,5.110000133514404,5.25,5.110000133514404,5.199999809265137,3020,,NSE
SUPREMEIND,2003-01-30,5.244999885559082,5.244999885559082,5.103000164031982,5.14300012588501,9860,,NSE
SUPREMEIND,2003-01-31,5.050000190734863,5.074999809265137,5.0,5.0,32760,,NSE
SUPREMEIND,2003-02-03,5.0,5.144999980926514,4.86299991607666,5.105000019073486,22920,,NSE
SUPREMEIND,2003-02-04,5.099999904632568,5.144999980926514,5.050000190734863,5.063000202178955,18490,,NSE
SUPREMEIND,2003-02-05,5.099999904632568,5.349999904632568,4.953000068664551,5.184999942779541,57720,,NSE
SUPREMEIND,2003-02-06,5.199999809265137,5.3979997634887695,5.150000095367432,5.373000144958496,7690,,NSE
SUPREMEIND,2003-02-07,5.275000095367432,5.300000190734863,5.1529998779296875,5.252999782562256,6580,,NSE
SUPREMEIND,2003-02-10,5.127999782562256,5.150000095367432,5.0,5.019999980926514,12850,,NSE
SUPREMEIND,2003-02-11,4.9629998207092285,5.0,4.752999782562256,4.849999904632568,4810,,NSE
SUPREMEIND,2003-02-12,4.800000190734863,4.889999866485596,4.724999904632568,4.889999866485596,5630,,NSE
SUPREMEIND,2003-02-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,,NSE
SUPREMEIND,2003-02-14,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,3000,,NSE
SUPREMEIND,2003-02-17,4.599999904632568,4.813000202178955,4.599999904632568,4.672999858856201,62140,,NSE
SUPREMEIND,2003-02-18,4.755000114440918,4.755000114440918,4.6579999923706055,4.664999961853027,2400,,NSE
SUPREMEIND,2003-02-19,4.732999801635742,4.75,4.732999801635742,4.75,5000,,NSE
SUPREMEIND,2003-02-20,4.677999973297119,4.78000020980835,4.6579999923706055,4.672999858856201,1820,,NSE
SUPREMEIND,2003-02-21,4.6579999923706055,4.659999847412109,4.574999809265137,4.574999809265137,3120,,NSE
SUPREMEIND,2003-02-24,4.324999809265137,4.699999809265137,4.324999809265137,4.513000011444092,6850,,NSE
SUPREMEIND,2003-02-25,4.375,4.5,4.375,4.498000144958496,6560,,NSE
SUPREMEIND,2003-02-26,4.599999904632568,4.599999904632568,4.5,4.567999839782715,3660,,NSE
SUPREMEIND,2003-02-27,4.375,4.400000095367432,4.375,4.400000095367432,520,,NSE
SUPREMEIND,2003-02-28,4.40500020980835,4.5,4.40500020980835,4.449999809265137,960,,NSE
SUPREMEIND,2003-03-03,4.25,4.603000164031982,4.25,4.4730000495910645,6690,,NSE
SUPREMEIND,2003-03-04,4.360000133514404,4.413000106811523,4.349999904632568,4.400000095367432,11260,,NSE
SUPREMEIND,2003-03-05,4.263000011444092,4.349999904632568,4.263000011444092,4.349999904632568,620,,NSE
SUPREMEIND,2003-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.188000202178955,12680,,NSE
SUPREMEIND,2003-03-07,4.175000190734863,4.204999923706055,4.099999904632568,4.190000057220459,6850,,NSE
SUPREMEIND,2003-03-10,4.15500020980835,4.3480000495910645,4.1529998779296875,4.329999923706055,30810,,NSE
SUPREMEIND,2003-03-11,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,500,,NSE
SUPREMEIND,2003-03-12,4.25,4.34499979019165,4.175000190734863,4.177999973297119,5430,,NSE
SUPREMEIND,2003-03-13,4.2230000495910645,4.2230000495910645,4.1579999923706055,4.175000190734863,2800,,NSE
SUPREMEIND,2003-03-14,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,,NSE
SUPREMEIND,2003-03-17,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,1810,,NSE
SUPREMEIND,2003-03-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,,NSE
SUPREMEIND,2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,4670,,NSE
SUPREMEIND,2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,140,,NSE
SUPREMEIND,2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,540,,NSE
SUPREMEIND,2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,10210,,NSE
SUPREMEIND,2003-03-25,4.050000190734863,4.050000190734863,3.9649999141693115,3.9749999046325684,7280,,NSE
SUPREMEIND,2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,14210,,NSE
SUPREMEIND,2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,,NSE
SUPREMEIND,2003-03-28,4.150000095367432,4.197999954223633,3.9549999237060547,3.9549999237060547,4100,,NSE
SUPREMEIND,2003-03-31,3.9000000953674316,4.059999942779541,3.763000011444092,3.9000000953674316,5500,,NSE
SUPREMEIND,2003-04-02,3.924999952316284,3.924999952316284,3.8499999046325684,3.8499999046325684,920,,NSE
SUPREMEIND,2003-04-03,3.994999885559082,4.0,3.9130001068115234,3.9149999618530273,650,,NSE
SUPREMEIND,2003-04-04,4.0,4.184999942779541,3.9630000591278076,4.15500020980835,15710,,NSE
SUPREMEIND,2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,16300,,NSE
SUPREMEIND,2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,43500,,NSE
SUPREMEIND,2003-04-09,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,310,,NSE
SUPREMEIND,2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,6280,,NSE
SUPREMEIND,2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,3500,,NSE
SUPREMEIND,2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,,NSE
SUPREMEIND,2003-04-15,4.0,4.0,4.0,4.0,100,,NSE
SUPREMEIND,2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,7110,,NSE
SUPREMEIND,2003-04-17,4.0279998779296875,4.11299991607666,3.950000047683716,4.0,6450,,NSE
SUPREMEIND,2003-04-18,4.0,4.0,4.0,4.0,0,,NSE
SUPREMEIND,2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,80,,NSE
SUPREMEIND,2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,1720,,NSE
SUPREMEIND,2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,1000,,NSE
SUPREMEIND,2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,1180,,NSE
SUPREMEIND,2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,,NSE
SUPREMEIND,2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,2570,,NSE
SUPREMEIND,2003-04-29,3.9149999618530273,3.950000047683716,3.9000000953674316,3.9179999828338623,43500,,NSE
SUPREMEIND,2003-04-30,3.950000047683716,3.950000047683716,3.9130001068115234,3.9130001068115234,2330,,NSE
SUPREMEIND,2003-05-01,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,,NSE
SUPREMEIND,2003-05-02,3.9000000953674316,4.0980000495910645,3.9000000953674316,4.0929999351501465,6130,,NSE
SUPREMEIND,2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,104210,,NSE
SUPREMEIND,2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,4540,,NSE
SUPREMEIND,2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,15690,,NSE
SUPREMEIND,2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,10040,,NSE
SUPREMEIND,2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,39000,,NSE
SUPREMEIND,2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,7280,,NSE
SUPREMEIND,2003-05-13,4.724999904632568,4.945000171661377,4.6529998779296875,4.869999885559082,37570,,NSE
SUPREMEIND,2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,57310,,NSE
SUPREMEIND,2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,53300,,NSE
SUPREMEIND,2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,30540,,NSE
SUPREMEIND,2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,27860,,NSE
SUPREMEIND,2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,18400,,NSE
SUPREMEIND,2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.1529998779296875,5250,,NSE
SUPREMEIND,2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,56580,,NSE
SUPREMEIND,2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,80290,,NSE
SUPREMEIND,2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.7779998779296875,83730,,NSE
SUPREMEIND,2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,205010,,NSE
SUPREMEIND,2003-05-28,5.5279998779296875,5.550000190734863,5.300000190734863,5.413000106811523,18040,,NSE
SUPREMEIND,2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,16620,,NSE
SUPREMEIND,2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,47850,,NSE
SUPREMEIND,2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,67110,,NSE
SUPREMEIND,2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,20150,,NSE
SUPREMEIND,2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,1750,,NSE
SUPREMEIND,2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,42040,,NSE
SUPREMEIND,2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,10510,,NSE
SUPREMEIND,2003-06-09,5.599999904632568,5.699999809265137,5.333000183105469,5.545000076293945,46940,,NSE
SUPREMEIND,2003-06-10,5.650000095367432,5.800000190734863,5.630000114440918,5.743000030517578,33720,,NSE
SUPREMEIND,2003-06-11,5.75,5.75,5.625,5.625,78120,,NSE
SUPREMEIND,2003-06-12,5.75,5.75,5.5,5.539999961853027,20100,,NSE
SUPREMEIND,2003-06-13,5.75,5.75,5.559999942779541,5.574999809265137,17850,,NSE
SUPREMEIND,2003-06-16,5.449999809265137,5.900000095367432,5.400000095367432,5.802999973297119,82470,,NSE
SUPREMEIND,2003-06-17,5.849999904632568,6.385000228881836,5.849999904632568,6.360000133514404,298390,,NSE
SUPREMEIND,2003-06-18,6.5,6.574999809265137,6.349999904632568,6.40500020980835,205670,,NSE
SUPREMEIND,2003-06-19,6.449999809265137,6.650000095367432,6.449999809265137,6.565000057220459,159360,,NSE
SUPREMEIND,2003-06-20,6.513000011444092,6.625,6.510000228881836,6.579999923706055,26100,,NSE
SUPREMEIND,2003-06-23,6.578000068664551,6.578000068664551,6.40500020980835,6.453000068664551,74720,,NSE
SUPREMEIND,2003-06-24,6.1579999923706055,6.5,6.1579999923706055,6.46999979019165,55400,,NSE
SUPREMEIND,2003-06-25,6.453000068664551,6.650000095367432,6.453000068664551,6.632999897003174,102940,,NSE
