Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GAIL,2000-12-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2000-12-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
GAIL,2001-01-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,0,,NSE
