Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FOCUS,2017-12-13,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,0,,NSE
FOCUS,2017-12-14,9.800000190734863,9.800000190734863,9.666666030883789,9.666666030883789,90000,,NSE
FOCUS,2017-12-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,,NSE
FOCUS,2017-12-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,,NSE
FOCUS,2017-12-19,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,,NSE
FOCUS,2017-12-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,,NSE
FOCUS,2017-12-21,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,,NSE
FOCUS,2017-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,45000,,NSE
FOCUS,2017-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,,NSE
FOCUS,2017-12-27,10.066665649414062,11.09666633605957,10.066665649414062,11.09666633605957,270000,,NSE
FOCUS,2017-12-28,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,0,,NSE
FOCUS,2017-12-29,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,0,,NSE
FOCUS,2018-01-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,45000,,NSE
FOCUS,2018-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,45000,,NSE
FOCUS,2018-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,45000,,NSE
FOCUS,2018-01-04,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,90000,,NSE
FOCUS,2018-01-05,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,0,,NSE
FOCUS,2018-01-08,12.0,12.0,12.0,12.0,45000,,NSE
FOCUS,2018-01-09,12.0,12.0,12.0,12.0,0,,NSE
FOCUS,2018-01-10,12.0,12.0,12.0,12.0,0,,NSE
FOCUS,2018-01-11,12.0,12.0,12.0,12.0,0,,NSE
FOCUS,2018-01-12,12.0,12.0,12.0,12.0,0,,NSE
FOCUS,2018-01-15,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,15000,,NSE
FOCUS,2018-01-16,11.526665687561035,12.333333015441895,11.526665687561035,12.0,60000,,NSE
FOCUS,2018-01-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,15000,,NSE
FOCUS,2018-01-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,,NSE
FOCUS,2018-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,15000,,NSE
FOCUS,2018-01-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,,NSE
FOCUS,2018-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,,NSE
FOCUS,2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,,NSE
FOCUS,2018-01-25,12.016666412353516,12.029999732971191,12.016666412353516,12.029999732971191,150000,,NSE
FOCUS,2018-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,15000,,NSE
FOCUS,2018-01-30,11.203332901000977,11.666666030883789,11.203332901000977,11.666666030883789,90000,,NSE
FOCUS,2018-01-31,12.0,12.199999809265137,11.333333015441895,12.09666633605957,90000,,NSE
FOCUS,2018-02-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,15000,,NSE
FOCUS,2018-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,,NSE
FOCUS,2018-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,30000,,NSE
FOCUS,2018-02-06,10.576665878295898,10.800000190734863,10.576665878295898,10.800000190734863,75000,,NSE
FOCUS,2018-02-07,10.273332595825195,10.279999732971191,10.273332595825195,10.279999732971191,30000,,NSE
FOCUS,2018-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,NSE
FOCUS,2018-02-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,45000,,NSE
FOCUS,2018-02-27,11.536665916442871,11.536665916442871,11.399999618530273,11.399999618530273,45000,,NSE
FOCUS,2018-02-28,11.970000267028809,11.970000267028809,11.399999618530273,11.399999618530273,30000,,NSE
FOCUS,2018-03-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,,NSE
FOCUS,2018-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,45000,,NSE
FOCUS,2018-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,,NSE
FOCUS,2018-03-07,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,,NSE
FOCUS,2018-03-08,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,,NSE
FOCUS,2018-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,,NSE
FOCUS,2018-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,,NSE
FOCUS,2018-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,15000,,NSE
FOCUS,2018-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,15000,,NSE
FOCUS,2018-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
FOCUS,2018-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
FOCUS,2018-03-19,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,15000,,NSE
FOCUS,2018-03-20,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,0,,NSE
FOCUS,2018-03-21,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,0,,NSE
FOCUS,2018-03-22,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,15000,,NSE
FOCUS,2018-03-23,10.536665916442871,10.536665916442871,10.533332824707031,10.533332824707031,30000,,NSE
FOCUS,2018-03-26,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,0,,NSE
FOCUS,2018-03-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,30000,,NSE
FOCUS,2018-03-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-04,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,,NSE
FOCUS,2018-04-09,10.50666618347168,10.50666618347168,10.50333309173584,10.50333309173584,30000,,NSE
FOCUS,2018-04-10,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,0,,NSE
FOCUS,2018-04-11,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,0,,NSE
FOCUS,2018-04-12,11.026665687561035,11.026665687561035,11.026665687561035,11.026665687561035,45000,,NSE
FOCUS,2018-04-13,11.576665878295898,11.576665878295898,11.576665878295898,11.576665878295898,30000,,NSE
FOCUS,2018-04-16,12.153332710266113,12.153332710266113,12.153332710266113,12.153332710266113,90000,,NSE
FOCUS,2018-04-17,12.133333206176758,12.760000228881836,12.066665649414062,12.760000228881836,105000,,NSE
FOCUS,2018-04-18,13.0,13.366665840148926,13.0,13.333333015441895,90000,,NSE
FOCUS,2018-04-19,13.933333396911621,14.0,13.666666030883789,14.0,90000,,NSE
FOCUS,2018-04-20,14.65999984741211,14.65999984741211,14.066665649414062,14.5,135000,,NSE
FOCUS,2018-04-23,13.800000190734863,13.800000190734863,13.776665687561035,13.776665687561035,30000,,NSE
FOCUS,2018-04-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,30000,,NSE
FOCUS,2018-04-25,12.533332824707031,13.033332824707031,12.533332824707031,13.033332824707031,105000,,NSE
FOCUS,2018-04-26,12.466666221618652,12.466666221618652,12.383333206176758,12.383333206176758,30000,,NSE
FOCUS,2018-04-27,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,15000,,NSE
FOCUS,2018-04-30,13.466666221618652,13.510000228881836,13.466666221618652,13.510000228881836,45000,,NSE
FOCUS,2018-05-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,,NSE
FOCUS,2018-05-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,,NSE
FOCUS,2018-05-04,12.84000015258789,12.84000015258789,12.836666107177734,12.836666107177734,30000,,NSE
FOCUS,2018-05-07,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,0,,NSE
FOCUS,2018-05-08,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,0,,NSE
FOCUS,2018-05-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,30000,,NSE
FOCUS,2018-05-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,,NSE
FOCUS,2018-05-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,30000,,NSE
FOCUS,2018-05-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,15000,,NSE
FOCUS,2018-05-15,13.0,13.0,12.666666030883789,12.666666030883789,30000,,NSE
FOCUS,2018-05-16,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,45000,,NSE
FOCUS,2018-05-17,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0,,NSE
FOCUS,2018-05-18,11.466666221618652,11.666666030883789,11.433333396911621,11.666666030883789,75000,,NSE
FOCUS,2018-05-21,11.333333015441895,11.666666030883789,11.333333015441895,11.666666030883789,30000,,NSE
FOCUS,2018-05-22,11.600000381469727,11.666666030883789,11.600000381469727,11.666666030883789,60000,,NSE
FOCUS,2018-05-23,11.083333015441895,11.466666221618652,11.083333015441895,11.083333015441895,105000,,NSE
FOCUS,2018-05-24,11.083333015441895,11.083333015441895,10.529999732971191,10.796666145324707,60000,,NSE
FOCUS,2018-05-25,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,0,,NSE
FOCUS,2018-05-28,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,0,,NSE
FOCUS,2018-05-29,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,0,,NSE
FOCUS,2018-05-30,10.266666412353516,10.266666412353516,10.260000228881836,10.260000228881836,60000,,NSE
FOCUS,2018-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,,NSE
FOCUS,2018-06-01,9.766666412353516,9.766666412353516,9.75,9.75,60000,,NSE
FOCUS,2018-06-04,9.263333320617676,9.396665573120117,9.263333320617676,9.396665573120117,60000,,NSE
FOCUS,2018-06-05,8.933333396911621,8.933333396911621,8.930000305175781,8.930000305175781,30000,,NSE
FOCUS,2018-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,15000,,NSE
FOCUS,2018-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,15000,,NSE
FOCUS,2018-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
FOCUS,2018-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
FOCUS,2018-06-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
FOCUS,2018-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
FOCUS,2018-06-14,9.553333282470703,9.553333282470703,9.553333282470703,9.553333282470703,15000,,NSE
FOCUS,2018-06-15,9.136666297912598,10.029999732971191,9.136666297912598,9.600000381469727,135000,,NSE
FOCUS,2018-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
FOCUS,2018-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
FOCUS,2018-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
FOCUS,2018-06-21,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,15000,,NSE
FOCUS,2018-06-22,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,15000,,NSE
FOCUS,2018-06-25,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0,,NSE
FOCUS,2018-06-26,8.803333282470703,9.333333015441895,8.803333282470703,9.333333015441895,195000,,NSE
FOCUS,2018-06-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-06-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-06-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,,NSE
FOCUS,2018-07-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,15000,,NSE
FOCUS,2018-07-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,,NSE
FOCUS,2018-07-24,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,45000,,NSE
FOCUS,2018-07-25,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,0,,NSE
FOCUS,2018-07-26,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,0,,NSE
FOCUS,2018-07-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,15000,,NSE
FOCUS,2018-07-30,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0,,NSE
FOCUS,2018-07-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,15000,,NSE
FOCUS,2018-08-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,,NSE
FOCUS,2018-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,,NSE
FOCUS,2018-08-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,,NSE
FOCUS,2018-08-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,,NSE
FOCUS,2018-08-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,15000,,NSE
FOCUS,2018-08-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,,NSE
FOCUS,2018-08-09,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,15000,,NSE
FOCUS,2018-08-10,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,,NSE
FOCUS,2018-08-13,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,,NSE
FOCUS,2018-08-14,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,,NSE
FOCUS,2018-08-16,9.993332862854004,10.333333015441895,9.993332862854004,10.333333015441895,75000,,NSE
FOCUS,2018-08-17,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,15000,,NSE
FOCUS,2018-08-20,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,0,,NSE
