Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SATIA,2019-09-19,71.0,75.80000305175781,69.69999694824219,71.22000122070312,30940,,NSE
SATIA,2019-09-20,71.0,74.8949966430664,70.6050033569336,72.90499877929688,79230,,NSE
SATIA,2019-09-23,80.55999755859375,81.0,70.01000213623047,71.94499969482422,25230,,NSE
SATIA,2019-09-24,73.0999984741211,73.0999984741211,70.6050033569336,70.80999755859375,12360,,NSE
SATIA,2019-09-25,71.0,73.0,70.00499725341797,71.41999816894531,11270,,NSE
SATIA,2019-09-26,72.19999694824219,76.99500274658203,70.0,74.81500244140625,97650,,NSE
SATIA,2019-09-27,75.5,75.5,73.80000305175781,73.88999938964844,35120,,NSE
SATIA,2019-09-30,75.5,77.5,72.91500091552734,73.19999694824219,16050,,NSE
SATIA,2019-10-01,73.19999694824219,73.5999984741211,69.80000305175781,70.12000274658203,16360,,NSE
SATIA,2019-10-03,71.0,72.0,70.1050033569336,71.7249984741211,7290,,NSE
SATIA,2019-10-04,72.0,72.38999938964844,69.80000305175781,70.21499633789062,20210,,NSE
SATIA,2019-10-07,72.5,74.69999694824219,70.0,70.94499969482422,31340,,NSE
SATIA,2019-10-09,72.5,73.98999786376953,70.5,71.08999633789062,29240,,NSE
SATIA,2019-10-10,72.48999786376953,72.48999786376953,70.68499755859375,72.18499755859375,12630,,NSE
SATIA,2019-10-11,73.0,73.0,70.69999694824219,71.81500244140625,15270,,NSE
SATIA,2019-10-14,71.50499725341797,73.30000305175781,70.69999694824219,72.75,390800,,NSE
SATIA,2019-10-15,73.80000305175781,74.44999694824219,70.6500015258789,71.9000015258789,99693,,NSE
SATIA,2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,42644,,NSE
SATIA,2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,38630,,NSE
SATIA,2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,28520,,NSE
SATIA,2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,221197,,NSE
SATIA,2019-10-23,76.5,80.0,74.0,74.05000305175781,50587,,NSE
SATIA,2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,29715,,NSE
SATIA,2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,54656,,NSE
SATIA,2019-10-27,83.0,84.80000305175781,78.5,79.75,43104,,NSE
SATIA,2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,32496,,NSE
SATIA,2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,30078,,NSE
SATIA,2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,14506,,NSE
SATIA,2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,14004,,NSE
SATIA,2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,17793,,NSE
SATIA,2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,65636,,NSE
SATIA,2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,53239,,NSE
SATIA,2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,36187,,NSE
SATIA,2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,49933,,NSE
SATIA,2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,69446,,NSE
SATIA,2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,54382,,NSE
SATIA,2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,133149,,NSE
SATIA,2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,37642,,NSE
SATIA,2019-11-18,88.0,88.0,83.19999694824219,87.0,80815,,NSE
SATIA,2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,77325,,NSE
SATIA,2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,74661,,NSE
SATIA,2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,87510,,NSE
SATIA,2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,56351,,NSE
SATIA,2019-11-25,86.0,94.0,85.5,90.5999984741211,125525,,NSE
SATIA,2019-11-26,94.5,96.0,89.0,89.8499984741211,116541,,NSE
SATIA,2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,79208,,NSE
SATIA,2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,138484,,NSE
SATIA,2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,71988,,NSE
SATIA,2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,44896,,NSE
SATIA,2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,16711,,NSE
SATIA,2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,109906,,NSE
SATIA,2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,57624,,NSE
SATIA,2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,35209,,NSE
SATIA,2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,47203,,NSE
SATIA,2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,143139,,NSE
SATIA,2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,111600,,NSE
SATIA,2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,68180,,NSE
SATIA,2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,88602,,NSE
SATIA,2019-12-16,89.5,90.5,75.5999984741211,83.5,85584,,NSE
SATIA,2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,186651,,NSE
SATIA,2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,66422,,NSE
SATIA,2019-12-19,88.0,93.9000015258789,87.0,88.25,110409,,NSE
SATIA,2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,50846,,NSE
SATIA,2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,41755,,NSE
SATIA,2019-12-24,86.0,87.75,82.25,82.6500015258789,37361,,NSE
SATIA,2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,24761,,NSE
SATIA,2019-12-27,83.25,86.0,81.9000015258789,82.5,28650,,NSE
SATIA,2019-12-30,85.0,86.0,81.0,81.8499984741211,55058,,NSE
SATIA,2019-12-31,82.80000305175781,83.0,81.0,82.0,25306,,NSE
SATIA,2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,18098,,NSE
SATIA,2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,23874,,NSE
SATIA,2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,21334,,NSE
SATIA,2020-01-06,82.0,82.0,78.0,79.0,19934,,NSE
SATIA,2020-01-07,79.0,82.0,79.0,80.30000305175781,43503,,NSE
SATIA,2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,31020,,NSE
SATIA,2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,154209,,NSE
SATIA,2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,34303,,NSE
SATIA,2020-01-13,84.25,88.5,83.25,87.75,89858,,NSE
SATIA,2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,25313,,NSE
SATIA,2020-01-15,86.0,89.75,83.5,86.1500015258789,105349,,NSE
SATIA,2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,29281,,NSE
SATIA,2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,48819,,NSE
SATIA,2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,26472,,NSE
SATIA,2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,21177,,NSE
SATIA,2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,63743,,NSE
SATIA,2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,66673,,NSE
SATIA,2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,74971,,NSE
SATIA,2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,77220,,NSE
SATIA,2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,157714,,NSE
SATIA,2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,187406,,NSE
SATIA,2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,72689,,NSE
SATIA,2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,55374,,NSE
SATIA,2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,48396,,NSE
SATIA,2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,25588,,NSE
SATIA,2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,105651,,NSE
SATIA,2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,51214,,NSE
SATIA,2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,57173,,NSE
SATIA,2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,46330,,NSE
SATIA,2020-02-11,96.0,97.5,92.0,93.0,88556,,NSE
SATIA,2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,123259,,NSE
SATIA,2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,94656,,NSE
SATIA,2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,229322,,NSE
SATIA,2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,100330,,NSE
SATIA,2020-02-18,98.0,100.5,94.0,96.4000015258789,78427,,NSE
SATIA,2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,65086,,NSE
SATIA,2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,107309,,NSE
SATIA,2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,41842,,NSE
SATIA,2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,35344,,NSE
SATIA,2020-02-26,101.0,102.0,96.5999984741211,97.75,63788,,NSE
SATIA,2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,31490,,NSE
SATIA,2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,16907,,NSE
SATIA,2020-03-02,97.75,102.0,95.3499984741211,96.0,28910,,NSE
SATIA,2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,23801,,NSE
SATIA,2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,22891,,NSE
SATIA,2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,40915,,NSE
SATIA,2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,20570,,NSE
SATIA,2020-03-09,94.0,94.0,86.0,86.75,16511,,NSE
SATIA,2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,43315,,NSE
SATIA,2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,73672,,NSE
SATIA,2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,56045,,NSE
SATIA,2020-03-16,89.0,89.0,82.5,84.4000015258789,29244,,NSE
SATIA,2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,37853,,NSE
SATIA,2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,29708,,NSE
SATIA,2020-03-19,84.0,84.0,75.0,77.69999694824219,34008,,NSE
SATIA,2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,16756,,NSE
SATIA,2020-03-23,75.0,77.75,62.5,62.5,8427,,NSE
SATIA,2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,18705,,NSE
SATIA,2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,23159,,NSE
SATIA,2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,23089,,NSE
SATIA,2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,10323,,NSE
SATIA,2020-03-30,69.0,69.0,60.0,62.349998474121094,2943,,NSE
SATIA,2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,12891,,NSE
SATIA,2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,1340,,NSE
SATIA,2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,7198,,NSE
SATIA,2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,36075,,NSE
SATIA,2020-04-08,67.0,73.9000015258789,67.0,70.25,6759,,NSE
SATIA,2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,48031,,NSE
SATIA,2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,11462,,NSE
SATIA,2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,11623,,NSE
SATIA,2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,6851,,NSE
SATIA,2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,9628,,NSE
SATIA,2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,17812,,NSE
SATIA,2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,1209,,NSE
SATIA,2020-04-22,73.0,77.5,71.5,75.1500015258789,3298,,NSE
SATIA,2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,5795,,NSE
SATIA,2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,2013,,NSE
SATIA,2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,10694,,NSE
SATIA,2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,821,,NSE
SATIA,2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,1889,,NSE
SATIA,2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,7176,,NSE
SATIA,2020-05-04,69.0,73.0,69.0,69.5,8231,,NSE
SATIA,2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,1943,,NSE
SATIA,2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,2006,,NSE
SATIA,2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,2672,,NSE
SATIA,2020-05-08,69.0,72.0,66.0,68.75,12302,,NSE
SATIA,2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,3453,,NSE
SATIA,2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,3970,,NSE
SATIA,2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,15842,,NSE
SATIA,2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,9422,,NSE
SATIA,2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,12007,,NSE
SATIA,2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,10070,,NSE
SATIA,2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,28846,,NSE
SATIA,2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,5723,,NSE
SATIA,2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,1202,,NSE
SATIA,2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,1596,,NSE
SATIA,2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,29263,,NSE
SATIA,2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,31844,,NSE
SATIA,2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,14481,,NSE
SATIA,2020-05-29,81.0,81.0,74.0,78.5999984741211,15477,,NSE
SATIA,2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,7073,,NSE
SATIA,2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,25076,,NSE
SATIA,2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,6929,,NSE
SATIA,2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,1989,,NSE
SATIA,2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,5518,,NSE
SATIA,2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,4749,,NSE
SATIA,2020-06-09,80.75,83.5,78.5,78.5999984741211,5090,,NSE
SATIA,2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,4330,,NSE
SATIA,2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,2059,,NSE
SATIA,2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,9887,,NSE
SATIA,2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,4749,,NSE
SATIA,2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,5568,,NSE
SATIA,2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,6938,,NSE
SATIA,2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,18097,,NSE
SATIA,2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,10014,,NSE
SATIA,2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,21151,,NSE
SATIA,2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,11958,,NSE
SATIA,2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,7697,,NSE
SATIA,2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,6179,,NSE
SATIA,2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,6074,,NSE
SATIA,2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,19123,,NSE
SATIA,2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,14536,,NSE
SATIA,2020-07-01,75.0,78.75,72.6500015258789,73.25,46825,,NSE
SATIA,2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,52851,,NSE
SATIA,2020-07-03,77.0,80.0,62.0,73.6500015258789,29588,,NSE
SATIA,2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,14239,,NSE
SATIA,2020-07-07,75.44999694824219,76.0,71.0,73.75,30536,,NSE
SATIA,2020-07-08,73.5,88.5,73.5,86.25,139241,,NSE
SATIA,2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,81232,,NSE
SATIA,2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,48254,,NSE
SATIA,2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,112631,,NSE
SATIA,2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,91718,,NSE
SATIA,2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,67444,,NSE
SATIA,2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,169090,,NSE
SATIA,2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,53880,,NSE
SATIA,2020-07-20,93.0,94.0,88.0,92.80000305175781,107897,,NSE
SATIA,2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,63983,,NSE
SATIA,2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,52674,,NSE
SATIA,2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,69593,,NSE
SATIA,2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,120657,,NSE
SATIA,2020-07-27,95.75,98.0,95.75,96.8499984741211,45837,,NSE
SATIA,2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,45148,,NSE
SATIA,2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,38818,,NSE
SATIA,2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,53863,,NSE
SATIA,2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,100307,,NSE
SATIA,2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,50538,,NSE
SATIA,2020-08-04,101.3499984741211,104.0,99.0,103.5,102575,,NSE
SATIA,2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,44329,,NSE
SATIA,2020-08-06,103.30000305175781,104.0,101.5,102.0,62197,,NSE
SATIA,2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,64617,,NSE
SATIA,2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,72828,,NSE
SATIA,2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,47777,,NSE
SATIA,2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,112757,,NSE
SATIA,2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,136148,,NSE
SATIA,2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,85736,,NSE
SATIA,2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,716244,,NSE
SATIA,2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,377879,,NSE
SATIA,2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,363986,,NSE
SATIA,2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,110838,,NSE
SATIA,2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,243164,,NSE
SATIA,2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,296585,,NSE
SATIA,2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,350552,,NSE
SATIA,2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,558775,,NSE
SATIA,2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,156114,,NSE
SATIA,2020-08-28,126.0,138.0,121.0,130.9499969482422,583038,,NSE
SATIA,2020-08-31,133.0,137.0,120.5999984741211,122.75,144022,,NSE
SATIA,2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,72296,,NSE
SATIA,2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,86935,,NSE
SATIA,2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,65994,,NSE
SATIA,2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,86939,,NSE
SATIA,2020-09-07,115.0,124.4000015258789,111.25,116.5,144654,,NSE
SATIA,2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,753179,,NSE
SATIA,2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,421635,,NSE
SATIA,2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,190583,,NSE
SATIA,2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,102647,,NSE
SATIA,2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,159195,,NSE
SATIA,2020-09-15,122.6500015258789,129.0,119.0,121.0,162970,,NSE
SATIA,2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,664605,,NSE
SATIA,2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,172629,,NSE
SATIA,2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,193650,,NSE
SATIA,2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,239638,,NSE
SATIA,2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,186868,,NSE
SATIA,2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,296945,,NSE
SATIA,2020-09-24,115.5,119.19999694824219,112.0,117.75,169713,,NSE
SATIA,2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,159435,,NSE
SATIA,2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,212812,,NSE
SATIA,2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,72324,,NSE
SATIA,2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,55691,,NSE
SATIA,2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,64204,,NSE
SATIA,2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,52960,,NSE
SATIA,2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,115838,,NSE
