Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PEARLPOLY,2002-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PEARLPOLY,2002-10-21,4.0,4.199999809265137,4.0,4.0,500,,NSE
PEARLPOLY,2002-10-22,4.0,4.0,4.0,4.0,0,,NSE
PEARLPOLY,2002-10-23,4.0,4.0,4.0,4.0,0,,NSE
PEARLPOLY,2002-10-24,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,2100,,NSE
PEARLPOLY,2002-10-25,3.25,4.550000190734863,3.25,3.299999952316284,1000,,NSE
PEARLPOLY,2002-10-28,4.0,4.0,3.25,3.950000047683716,200,,NSE
PEARLPOLY,2002-10-29,3.5,3.5,3.4000000953674316,3.450000047683716,2400,,NSE
PEARLPOLY,2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,,NSE
PEARLPOLY,2002-10-31,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,1400,,NSE
PEARLPOLY,2002-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
PEARLPOLY,2002-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
PEARLPOLY,2002-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106,,NSE
PEARLPOLY,2002-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
PEARLPOLY,2002-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,,NSE
PEARLPOLY,2002-11-08,2.5999999046325684,3.5,2.5999999046325684,3.450000047683716,96,,NSE
PEARLPOLY,2002-11-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,556,,NSE
PEARLPOLY,2002-11-12,2.75,2.75,2.75,2.75,1,,NSE
PEARLPOLY,2002-11-13,2.549999952316284,3.299999952316284,2.549999952316284,3.299999952316284,700,,NSE
PEARLPOLY,2002-11-14,2.6500000953674316,3.3499999046325684,2.6500000953674316,3.3499999046325684,200,,NSE
PEARLPOLY,2002-11-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,200,,NSE
PEARLPOLY,2002-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,177,,NSE
PEARLPOLY,2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
PEARLPOLY,2002-11-20,2.75,3.5999999046325684,2.75,3.299999952316284,300,,NSE
PEARLPOLY,2002-11-21,2.75,3.25,2.75,3.1500000953674316,1000,,NSE
PEARLPOLY,2002-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,,NSE
PEARLPOLY,2002-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
PEARLPOLY,2002-11-26,3.0,3.450000047683716,3.0,3.450000047683716,700,,NSE
PEARLPOLY,2002-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,,NSE
PEARLPOLY,2002-11-28,2.700000047683716,3.450000047683716,2.700000047683716,3.450000047683716,2600,,NSE
PEARLPOLY,2002-11-29,3.4000000953674316,3.75,3.4000000953674316,3.75,1230,,NSE
PEARLPOLY,2002-12-02,3.75,3.950000047683716,3.75,3.950000047683716,670,,NSE
PEARLPOLY,2002-12-03,4.0,4.0,3.5999999046325684,3.75,2000,,NSE
PEARLPOLY,2002-12-04,3.200000047683716,3.6500000953674316,3.0999999046325684,3.25,1400,,NSE
PEARLPOLY,2002-12-05,3.25,3.3499999046325684,3.25,3.3499999046325684,300,,NSE
PEARLPOLY,2002-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,,NSE
PEARLPOLY,2002-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,,NSE
PEARLPOLY,2002-12-10,2.75,3.799999952316284,2.75,3.1500000953674316,500,,NSE
PEARLPOLY,2002-12-11,3.049999952316284,3.75,3.049999952316284,3.5,400,,NSE
PEARLPOLY,2002-12-12,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1400,,NSE
PEARLPOLY,2002-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,645,,NSE
PEARLPOLY,2002-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,,NSE
PEARLPOLY,2002-12-17,2.700000047683716,3.700000047683716,2.700000047683716,3.0,1200,,NSE
PEARLPOLY,2002-12-18,3.450000047683716,3.5,2.950000047683716,3.0,633,,NSE
PEARLPOLY,2002-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,,NSE
PEARLPOLY,2002-12-20,3.049999952316284,3.5999999046325684,3.049999952316284,3.5,900,,NSE
PEARLPOLY,2002-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,,NSE
PEARLPOLY,2002-12-24,3.5999999046325684,3.5999999046325684,3.0,3.049999952316284,1000,,NSE
PEARLPOLY,2002-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
PEARLPOLY,2002-12-26,2.75,3.5,2.75,3.25,2300,,NSE
PEARLPOLY,2002-12-27,3.25,3.25,3.25,3.25,0,,NSE
PEARLPOLY,2002-12-30,3.25,3.25,3.25,3.25,0,,NSE
PEARLPOLY,2002-12-31,2.950000047683716,3.9000000953674316,2.950000047683716,3.0,500,,NSE
PEARLPOLY,2003-01-01,3.0,3.0,3.0,3.0,0,,NSE
PEARLPOLY,2003-01-02,3.0,3.4000000953674316,3.0,3.4000000953674316,1000,,NSE
PEARLPOLY,2003-01-03,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2,,NSE
PEARLPOLY,2003-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,,NSE
PEARLPOLY,2003-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150,,NSE
PEARLPOLY,2003-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
PEARLPOLY,2003-01-09,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,400,,NSE
PEARLPOLY,2003-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,,NSE
PEARLPOLY,2003-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
PEARLPOLY,2003-01-14,3.049999952316284,3.4000000953674316,2.8499999046325684,3.049999952316284,685,,NSE
PEARLPOLY,2003-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3100,,NSE
PEARLPOLY,2003-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,,NSE
PEARLPOLY,2003-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-01-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,5900,,NSE
PEARLPOLY,2003-01-21,2.8499999046325684,3.0,2.549999952316284,2.549999952316284,400,,NSE
PEARLPOLY,2003-01-22,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,400,,NSE
PEARLPOLY,2003-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,325,,NSE
PEARLPOLY,2003-01-24,2.450000047683716,2.5,2.450000047683716,2.5,350,,NSE
PEARLPOLY,2003-01-27,2.5,2.5,2.5,2.5,100,,NSE
PEARLPOLY,2003-01-28,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,,NSE
PEARLPOLY,2003-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,,NSE
PEARLPOLY,2003-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,,NSE
PEARLPOLY,2003-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,325,,NSE
PEARLPOLY,2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
PEARLPOLY,2003-02-05,2.200000047683716,2.25,2.200000047683716,2.25,300,,NSE
PEARLPOLY,2003-02-06,2.25,2.25,2.25,2.25,0,,NSE
PEARLPOLY,2003-02-07,2.200000047683716,2.700000047683716,2.200000047683716,2.5,400,,NSE
PEARLPOLY,2003-02-10,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-02-11,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-02-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,700,,NSE
PEARLPOLY,2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,,NSE
PEARLPOLY,2003-02-14,2.25,2.25,2.25,2.25,500,,NSE
PEARLPOLY,2003-02-17,2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684,1700,,NSE
PEARLPOLY,2003-02-18,2.5,3.0999999046325684,2.5,2.75,1400,,NSE
PEARLPOLY,2003-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,,NSE
PEARLPOLY,2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,,NSE
PEARLPOLY,2003-02-21,3.299999952316284,3.6500000953674316,2.6500000953674316,3.25,1600,,NSE
PEARLPOLY,2003-02-24,2.700000047683716,3.1500000953674316,2.700000047683716,3.0999999046325684,550,,NSE
PEARLPOLY,2003-02-25,3.0,3.0999999046325684,3.0,3.049999952316284,1400,,NSE
PEARLPOLY,2003-02-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
PEARLPOLY,2003-02-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1800,,NSE
PEARLPOLY,2003-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,,NSE
PEARLPOLY,2003-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40,,NSE
PEARLPOLY,2003-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,,NSE
PEARLPOLY,2003-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,,NSE
PEARLPOLY,2003-03-06,2.799999952316284,2.799999952316284,2.200000047683716,2.5,4000,,NSE
PEARLPOLY,2003-03-07,3.0,3.0,2.299999952316284,2.700000047683716,20200,,NSE
PEARLPOLY,2003-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
PEARLPOLY,2003-03-17,2.5,2.5,2.0999999046325684,2.0999999046325684,1100,,NSE
PEARLPOLY,2003-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,,NSE
PEARLPOLY,2003-03-19,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,1600,,NSE
PEARLPOLY,2003-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
PEARLPOLY,2003-03-21,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,400,,NSE
PEARLPOLY,2003-03-24,2.0,2.5999999046325684,2.0,2.5999999046325684,500,,NSE
PEARLPOLY,2003-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225,,NSE
PEARLPOLY,2003-03-26,2.200000047683716,2.25,1.899999976158142,1.9500000476837158,2000,,NSE
PEARLPOLY,2003-03-27,2.0,2.0,2.0,2.0,190,,NSE
PEARLPOLY,2003-03-28,2.0,2.0,2.0,2.0,1000,,NSE
PEARLPOLY,2003-03-31,2.299999952316284,2.299999952316284,2.0,2.0,1100,,NSE
PEARLPOLY,2003-04-01,2.0,2.0,2.0,2.0,0,,NSE
PEARLPOLY,2003-04-02,2.0,2.4000000953674316,1.7999999523162842,2.4000000953674316,3,,NSE
PEARLPOLY,2003-04-03,2.8499999046325684,2.8499999046325684,2.049999952316284,2.549999952316284,100,,NSE
PEARLPOLY,2003-04-04,2.5,2.5,2.5,2.5,300,,NSE
PEARLPOLY,2003-04-07,3.0,3.0,2.1500000953674316,2.200000047683716,600,,NSE
PEARLPOLY,2003-04-08,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,900,,NSE
PEARLPOLY,2003-04-09,2.75,2.75,2.5,2.5,1000,,NSE
PEARLPOLY,2003-04-10,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-04-11,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-04-14,2.5,2.5,2.5,2.5,0,,NSE
PEARLPOLY,2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,,NSE
PEARLPOLY,2003-04-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,500,,NSE
PEARLPOLY,2003-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,,NSE
PEARLPOLY,2003-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,,NSE
PEARLPOLY,2003-04-21,2.0,2.049999952316284,2.0,2.049999952316284,250,,NSE
PEARLPOLY,2003-04-22,2.049999952316284,2.25,2.049999952316284,2.25,600,,NSE
PEARLPOLY,2003-04-23,2.25,2.25,2.25,2.25,0,,NSE
PEARLPOLY,2003-04-24,2.0,2.3499999046325684,2.0,2.0,2300,,NSE
PEARLPOLY,2003-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,,NSE
PEARLPOLY,2003-04-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50,,NSE
PEARLPOLY,2003-04-29,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2,,NSE
PEARLPOLY,2003-04-30,2.8499999046325684,2.8499999046325684,2.0,2.299999952316284,600,,NSE
PEARLPOLY,2003-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
PEARLPOLY,2003-05-02,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,300,,NSE
PEARLPOLY,2003-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2,,NSE
PEARLPOLY,2003-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
PEARLPOLY,2003-05-07,2.700000047683716,2.700000047683716,2.0,2.4000000953674316,2200,,NSE
PEARLPOLY,2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
PEARLPOLY,2003-05-09,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1000,,NSE
PEARLPOLY,2003-05-12,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,1600,,NSE
PEARLPOLY,2003-05-13,2.8499999046325684,2.9000000953674316,2.75,2.75,1200,,NSE
PEARLPOLY,2003-05-14,2.5999999046325684,2.950000047683716,2.5999999046325684,2.9000000953674316,1599,,NSE
PEARLPOLY,2003-05-15,2.799999952316284,3.5,2.799999952316284,3.299999952316284,4300,,NSE
PEARLPOLY,2003-05-16,3.200000047683716,3.75,3.200000047683716,3.4000000953674316,1700,,NSE
PEARLPOLY,2003-05-19,3.6500000953674316,3.6500000953674316,3.049999952316284,3.549999952316284,1494,,NSE
PEARLPOLY,2003-05-20,3.5,3.5,2.8499999046325684,3.0999999046325684,2100,,NSE
PEARLPOLY,2003-05-21,3.25,3.25,3.25,3.25,200,,NSE
PEARLPOLY,2003-05-22,3.0,3.3499999046325684,3.0,3.3499999046325684,1300,,NSE
PEARLPOLY,2003-05-23,3.0999999046325684,3.25,3.0999999046325684,3.25,600,,NSE
PEARLPOLY,2003-05-26,3.25,3.25,3.25,3.25,300,,NSE
PEARLPOLY,2003-05-27,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,2000,,NSE
PEARLPOLY,2003-05-28,3.1500000953674316,3.75,3.1500000953674316,3.4000000953674316,4400,,NSE
PEARLPOLY,2003-05-29,3.950000047683716,3.950000047683716,3.4000000953674316,3.549999952316284,449,,NSE
PEARLPOLY,2003-05-30,4.0,4.25,3.950000047683716,4.25,7000,,NSE
PEARLPOLY,2003-06-02,3.700000047683716,4.0,3.6500000953674316,4.0,949,,NSE
PEARLPOLY,2003-06-03,3.4000000953674316,4.25,3.4000000953674316,3.9000000953674316,1800,,NSE
PEARLPOLY,2003-06-04,3.9000000953674316,4.349999904632568,3.9000000953674316,4.199999809265137,7400,,NSE
PEARLPOLY,2003-06-05,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,2500,,NSE
PEARLPOLY,2003-06-06,4.0,4.5,3.8499999046325684,4.199999809265137,3000,,NSE
PEARLPOLY,2003-06-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,400,,NSE
PEARLPOLY,2003-06-10,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,500,,NSE
PEARLPOLY,2003-06-11,4.0,4.050000190734863,4.0,4.050000190734863,347,,NSE
PEARLPOLY,2003-06-12,4.349999904632568,4.349999904632568,3.75,3.8499999046325684,1200,,NSE
PEARLPOLY,2003-06-13,3.4000000953674316,4.550000190734863,3.4000000953674316,4.400000095367432,8200,,NSE
PEARLPOLY,2003-06-16,3.9000000953674316,4.400000095367432,3.9000000953674316,4.400000095367432,1000,,NSE
PEARLPOLY,2003-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,,NSE
PEARLPOLY,2003-06-18,3.6500000953674316,4.349999904632568,3.6500000953674316,4.050000190734863,2200,,NSE
PEARLPOLY,2003-06-19,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,1184,,NSE
PEARLPOLY,2003-06-20,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,200,,NSE
PEARLPOLY,2003-06-23,4.099999904632568,4.099999904632568,4.0,4.0,1500,,NSE
PEARLPOLY,2003-06-24,3.950000047683716,4.0,3.950000047683716,4.0,1000,,NSE
PEARLPOLY,2003-06-25,3.950000047683716,4.0,3.75,3.9000000953674316,2000,,NSE
PEARLPOLY,2003-06-26,3.5,3.9000000953674316,3.5,3.9000000953674316,200,,NSE
PEARLPOLY,2003-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
PEARLPOLY,2003-06-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,,NSE
PEARLPOLY,2003-07-01,4.400000095367432,4.400000095367432,3.9000000953674316,4.349999904632568,1700,,NSE
PEARLPOLY,2003-07-02,3.8499999046325684,4.800000190734863,3.8499999046325684,4.150000095367432,2700,,NSE
PEARLPOLY,2003-07-03,4.900000095367432,4.900000095367432,4.25,4.5,4700,,NSE
PEARLPOLY,2003-07-04,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,700,,NSE
PEARLPOLY,2003-07-07,4.300000190734863,4.849999904632568,4.25,4.849999904632568,4300,,NSE
