Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ESILVER,2023-12-28,76.80000305175781,77.80000305175781,76.58000183105469,76.81999969482422,7811,,NSE
ESILVER,2023-12-29,76.68000030517578,76.68000030517578,75.5999984741211,75.5999984741211,42553,,NSE
ESILVER,2024-01-01,76.0,76.98999786376953,75.4000015258789,75.91000366210938,57323,,NSE
ESILVER,2024-01-02,75.98999786376953,76.51000213623047,75.4000015258789,76.41000366210938,31084,,NSE
ESILVER,2024-01-03,76.58000183105469,76.58000183105469,74.80999755859375,75.08999633789062,20216,,NSE
ESILVER,2024-01-04,74.9000015258789,74.91000366210938,73.80000305175781,73.98999786376953,13920,,NSE
ESILVER,2024-01-05,74.9800033569336,74.9800033569336,73.80000305175781,73.80999755859375,5345,,NSE
ESILVER,2024-01-08,75.29000091552734,75.29000091552734,72.79000091552734,73.63999938964844,44814,,NSE
ESILVER,2024-01-09,74.66999816894531,78.0,73.69999694824219,74.19999694824219,67578,,NSE
ESILVER,2024-01-10,74.4000015258789,74.61000061035156,73.01000213623047,73.83999633789062,13652,,NSE
ESILVER,2024-01-11,74.87999725341797,74.87999725341797,73.5,73.69000244140625,31423,,NSE
ESILVER,2024-01-12,74.68000030517578,74.68000030517578,73.41999816894531,73.58999633789062,33039,,NSE
ESILVER,2024-01-15,73.75,74.87999725341797,73.30000305175781,74.04000091552734,15181,,NSE
ESILVER,2024-01-16,74.19999694824219,74.51000213623047,73.5,73.98999786376953,34283,,NSE
ESILVER,2024-01-17,74.19999694824219,74.36000061035156,73.0999984741211,73.33000183105469,5460,,NSE
ESILVER,2024-01-19,74.26000213623047,74.26000213623047,73.0,73.44000244140625,9390,,NSE
ESILVER,2024-01-23,73.33000183105469,74.51000213623047,72.20999908447266,72.62999725341797,7647,,NSE
ESILVER,2024-01-24,73.0,75.4000015258789,71.80000305175781,73.3499984741211,42408,,NSE
ESILVER,2024-01-25,73.69999694824219,74.18000030517578,72.80000305175781,73.44999694824219,9974,,NSE
ESILVER,2024-01-29,74.37000274658203,74.37000274658203,72.5999984741211,73.62999725341797,2772,,NSE
ESILVER,2024-01-30,74.51000213623047,74.51000213623047,73.0,73.94999694824219,39965,,NSE
ESILVER,2024-01-31,73.9000015258789,74.0,73.5999984741211,73.9800033569336,17440,,NSE
ESILVER,2024-02-01,73.95999908447266,73.95999908447266,73.0,73.19999694824219,2469,,NSE
ESILVER,2024-02-02,73.19999694824219,73.94999694824219,73.19999694824219,73.94999694824219,1245,,NSE
ESILVER,2024-02-05,73.63999938964844,73.63999938964844,72.19999694824219,72.5,44886,,NSE
ESILVER,2024-02-06,72.51000213623047,72.91000366210938,72.0,72.2699966430664,6612,,NSE
ESILVER,2024-02-07,73.80999755859375,73.80999755859375,71.91000366210938,72.04000091552734,21497,,NSE
ESILVER,2024-02-08,72.04000091552734,72.05000305175781,71.8499984741211,72.01000213623047,9984,,NSE
ESILVER,2024-02-09,72.01000213623047,72.9800033569336,72.01000213623047,72.79000091552734,17904,,NSE
ESILVER,2024-02-12,73.47000122070312,73.47000122070312,72.48999786376953,73.16999816894531,5061,,NSE
ESILVER,2024-02-13,73.9800033569336,73.9800033569336,71.4800033569336,72.80000305175781,106318,,NSE
ESILVER,2024-02-14,72.27999877929688,72.27999877929688,70.70999908447266,70.83000183105469,32044,,NSE
ESILVER,2024-02-15,72.26000213623047,72.44999694824219,70.8499984741211,72.02999877929688,4480,,NSE
ESILVER,2024-02-16,72.02999877929688,73.1500015258789,71.4000015258789,72.70999908447266,2766,,NSE
ESILVER,2024-02-19,72.81999969482422,73.19000244140625,72.80000305175781,72.8499984741211,1178,,NSE
ESILVER,2024-02-20,72.8499984741211,73.19999694824219,72.5999984741211,73.16000366210938,12350,,NSE
ESILVER,2024-02-21,73.19000244140625,73.30000305175781,72.51000213623047,72.87000274658203,1693,,NSE
ESILVER,2024-02-22,73.0,73.0999984741211,72.47000122070312,73.06999969482422,2121,,NSE
ESILVER,2024-02-23,73.06999969482422,73.06999969482422,71.4000015258789,71.97000122070312,4670,,NSE
ESILVER,2024-02-26,73.16999816894531,73.18000030517578,71.97000122070312,72.25,2001,,NSE
ESILVER,2024-02-27,72.25,72.4800033569336,71.0,72.12999725341797,8226,,NSE
ESILVER,2024-02-28,72.87999725341797,72.87999725341797,70.9000015258789,71.33000183105469,13972,,NSE
ESILVER,2024-02-29,71.4000015258789,71.80000305175781,71.0999984741211,71.58000183105469,6263,,NSE
ESILVER,2024-03-01,72.9800033569336,72.9800033569336,71.30000305175781,71.88999938964844,2254,,NSE
ESILVER,2024-03-04,73.19999694824219,73.19999694824219,72.19999694824219,72.58999633789062,10517,,NSE
ESILVER,2024-03-05,74.30000305175781,74.30000305175781,72.6500015258789,74.05999755859375,16099,,NSE
ESILVER,2024-03-06,75.0,75.0,73.0,73.87999725341797,4290,,NSE
ESILVER,2024-03-07,74.29000091552734,74.58999633789062,73.83999633789062,74.4000015258789,7985,,NSE
ESILVER,2024-03-11,74.63999938964844,74.91999816894531,73.0,74.86000061035156,13907,,NSE
ESILVER,2024-03-12,74.20999908447266,75.44999694824219,74.0,75.38999938964844,30680,,NSE
ESILVER,2024-03-13,75.4800033569336,75.4800033569336,73.30000305175781,74.62000274658203,10448,,NSE
ESILVER,2024-03-14,75.68000030517578,75.69999694824219,73.0,75.5999984741211,18266,,NSE
ESILVER,2024-03-15,75.91999816894531,76.19999694824219,74.4000015258789,76.12999725341797,27868,,NSE
ESILVER,2024-03-18,76.12999725341797,76.12999725341797,74.01000213623047,75.7699966430664,5238,,NSE
ESILVER,2024-03-19,75.5999984741211,76.02999877929688,75.30000305175781,75.62999725341797,3346,,NSE
ESILVER,2024-03-20,75.62999725341797,76.0,75.5,75.72000122070312,7694,,NSE
ESILVER,2024-03-21,75.72000122070312,76.94999694824219,75.72000122070312,76.93000030517578,74148,,NSE
ESILVER,2024-03-22,76.0,76.0,75.19999694824219,75.87999725341797,9374,,NSE
ESILVER,2024-03-26,76.05000305175781,76.11000061035156,75.5,76.05000305175781,1732,,NSE
ESILVER,2024-03-27,75.61000061035156,75.9000015258789,75.4000015258789,75.79000091552734,33902,,NSE
ESILVER,2024-03-28,75.80999755859375,76.19000244140625,75.80000305175781,75.98999786376953,48617,,NSE
ESILVER,2024-04-01,76.29000091552734,77.4000015258789,76.01000213623047,77.30000305175781,33366,,NSE
ESILVER,2024-04-02,77.30000305175781,78.41000366210938,74.51000213623047,78.36000061035156,55370,,NSE
ESILVER,2024-04-03,78.47000122070312,79.9800033569336,78.0,79.25,256422,,NSE
ESILVER,2024-04-04,80.23999786376953,81.19999694824219,78.0199966430664,80.8499984741211,611747,,NSE
ESILVER,2024-04-05,80.80000305175781,80.9800033569336,77.69999694824219,80.76000213623047,12015,,NSE
ESILVER,2024-04-08,82.37999725341797,83.9000015258789,79.80000305175781,83.1500015258789,730824,,NSE
ESILVER,2024-04-09,83.25,84.63999938964844,83.25,84.05000305175781,77783,,NSE
ESILVER,2024-04-10,84.05999755859375,84.80000305175781,84.0,84.0,154836,,NSE
ESILVER,2024-04-12,85.68000030517578,86.0,84.43000030517578,85.72000122070312,19678,,NSE
ESILVER,2024-04-15,85.68000030517578,85.68000030517578,82.5,85.30000305175781,47486,,NSE
ESILVER,2024-04-16,85.52999877929688,85.88999938964844,85.0,85.29000091552734,112070,,NSE
ESILVER,2024-04-18,87.0,87.0,83.58000183105469,85.22000122070312,4860,,NSE
ESILVER,2024-04-19,85.26000213623047,85.5999984741211,84.19999694824219,85.4800033569336,4320,,NSE
ESILVER,2024-04-22,85.5,85.5,83.19999694824219,83.93000030517578,5602,,NSE
ESILVER,2024-04-23,83.94999694824219,83.94999694824219,81.5999984741211,82.05000305175781,75358,,NSE
ESILVER,2024-04-24,82.58999633789062,83.30000305175781,82.58999633789062,82.88999938964844,99185,,NSE
ESILVER,2024-04-25,82.88999938964844,83.30000305175781,82.0,83.22000122070312,3333,,NSE
ESILVER,2024-04-26,83.38999938964844,83.5999984741211,82.80000305175781,83.52999877929688,3728,,NSE
ESILVER,2024-04-29,83.4000015258789,83.4000015258789,82.19999694824219,82.7699966430664,20697,,NSE
ESILVER,2024-04-30,82.7699966430664,82.7699966430664,82.0199966430664,82.08999633789062,2397,,NSE
ESILVER,2024-05-02,82.0999984741211,82.38999938964844,81.80000305175781,82.05000305175781,3598,,NSE
ESILVER,2024-05-03,80.41000366210938,82.9800033569336,80.41000366210938,82.23999786376953,27236,,NSE
ESILVER,2024-05-06,82.23999786376953,83.8499984741211,82.02999877929688,83.44000244140625,9724,,NSE
ESILVER,2024-05-07,83.55000305175781,84.0999984741211,83.41999816894531,83.6500015258789,2043,,NSE
ESILVER,2024-05-08,83.6500015258789,83.75,82.8499984741211,82.9000015258789,60674,,NSE
ESILVER,2024-05-09,82.91000366210938,84.4000015258789,82.91000366210938,84.38999938964844,13712,,NSE
ESILVER,2024-05-10,85.37999725341797,86.5999984741211,84.9000015258789,86.0999984741211,159113,,NSE
ESILVER,2024-05-13,86.20999908447266,87.93000030517578,85.05999755859375,85.69000244140625,46980,,NSE
ESILVER,2024-05-14,87.4800033569336,87.4800033569336,84.91000366210938,85.75,6668,,NSE
ESILVER,2024-05-15,86.48999786376953,86.94000244140625,86.16999816894531,86.79000091552734,20371,,NSE
ESILVER,2024-05-16,87.5,88.30000305175781,87.0199966430664,88.29000091552734,14245,,NSE
ESILVER,2024-05-17,88.9800033569336,88.9800033569336,87.5,88.01000213623047,71903,,NSE
ESILVER,2024-05-21,93.8499984741211,95.19999694824219,92.22000122070312,95.12000274658203,7102,,NSE
ESILVER,2024-05-22,97.97000122070312,97.97000122070312,94.4000015258789,94.98999786376953,10280,,NSE
ESILVER,2024-05-23,94.9000015258789,94.9000015258789,91.4000015258789,91.70999908447266,6826,,NSE
ESILVER,2024-05-24,91.70999908447266,92.0,91.1500015258789,91.9000015258789,989,,NSE
ESILVER,2024-05-27,92.9800033569336,92.9800033569336,92.0999984741211,92.66999816894531,4569,,NSE
ESILVER,2024-05-28,94.91000366210938,95.37999725341797,93.80000305175781,94.93000030517578,4425,,NSE
ESILVER,2024-05-29,95.69000244140625,97.0,95.69000244140625,96.2300033569336,3995,,NSE
ESILVER,2024-05-30,96.08000183105469,96.08000183105469,94.51000213623047,95.22000122070312,2348,,NSE
ESILVER,2024-05-31,96.9800033569336,96.9800033569336,93.0999984741211,94.30000305175781,4066,,NSE
ESILVER,2024-06-03,75.97000122070312,93.27999877929688,75.97000122070312,91.94999694824219,15682,,NSE
ESILVER,2024-06-04,92.69000244140625,93.48999786376953,90.0,91.19000244140625,49257,,NSE
ESILVER,2024-06-05,90.51000213623047,91.19999694824219,90.4000015258789,90.98999786376953,5883,,NSE
ESILVER,2024-06-06,92.80999755859375,93.4000015258789,92.0,92.0,726,,NSE
ESILVER,2024-06-07,93.4000015258789,95.5999984741211,93.0,93.38999938964844,15063,,NSE
ESILVER,2024-06-10,92.45999908447266,92.45999908447266,90.0,91.23999786376953,17828,,NSE
ESILVER,2024-06-11,90.9800033569336,90.9800033569336,89.5,90.04000091552734,13875,,NSE
ESILVER,2024-06-12,90.05000305175781,90.75,90.05000305175781,90.69999694824219,35808,,NSE
ESILVER,2024-06-13,90.69999694824219,91.80999755859375,89.5999984741211,90.48999786376953,63099,,NSE
ESILVER,2024-06-14,90.51000213623047,90.51000213623047,89.20999908447266,90.0,88282,,NSE
ESILVER,2024-06-18,90.01000213623047,91.4000015258789,90.0,90.0999984741211,41812,,NSE
ESILVER,2024-06-19,90.48999786376953,91.98999786376953,90.01000213623047,90.97000122070312,9347,,NSE
ESILVER,2024-06-20,91.58999633789062,92.5,91.58999633789062,92.37000274658203,6562,,NSE
ESILVER,2024-06-21,93.93000030517578,96.52999877929688,92.0999984741211,92.8499984741211,14614,,NSE
ESILVER,2024-06-24,91.91999816894531,91.91999816894531,90.30000305175781,91.13999938964844,56954,,NSE
ESILVER,2024-06-25,91.13999938964844,91.13999938964844,90.61000061035156,90.9800033569336,2958,,NSE
ESILVER,2024-06-26,90.9000015258789,90.9000015258789,88.83999633789062,89.37999725341797,36572,,NSE
ESILVER,2024-06-27,89.4800033569336,89.88999938964844,88.47000122070312,89.06999969482422,7460,,NSE
ESILVER,2024-06-28,89.0999984741211,89.9000015258789,88.69999694824219,89.8499984741211,49934,,NSE
ESILVER,2024-07-01,89.5,89.69999694824219,89.11000061035156,89.66000366210938,5142,,NSE
ESILVER,2024-07-02,89.9000015258789,90.0999984741211,89.5,89.8499984741211,4343,,NSE
ESILVER,2024-07-03,90.05999755859375,91.41000366210938,90.05000305175781,91.38999938964844,27120,,NSE
ESILVER,2024-07-04,91.38999938964844,92.0999984741211,91.30000305175781,92.01000213623047,15653,,NSE
ESILVER,2024-07-05,91.8499984741211,92.69999694824219,89.87000274658203,92.48999786376953,66254,,NSE
ESILVER,2024-07-08,90.63999938964844,95.0,90.63999938964844,93.33000183105469,17019,,NSE
ESILVER,2024-07-09,92.80999755859375,93.4000015258789,92.80999755859375,93.30000305175781,4880,,NSE
ESILVER,2024-07-10,93.23999786376953,93.44999694824219,92.9000015258789,93.38999938964844,7428,,NSE
ESILVER,2024-07-11,93.44000244140625,93.8499984741211,93.44000244140625,93.76000213623047,6371,,NSE
ESILVER,2024-07-12,93.44000244140625,94.0999984741211,93.44000244140625,93.55999755859375,2243,,NSE
ESILVER,2024-07-15,93.30999755859375,93.9000015258789,93.0,93.4800033569336,2761,,NSE
ESILVER,2024-07-16,93.48999786376953,93.80000305175781,93.30999755859375,93.70999908447266,5752,,NSE
ESILVER,2024-07-18,93.70999908447266,93.70999908447266,92.80000305175781,93.58999633789062,77309,,NSE
ESILVER,2024-07-19,91.30999755859375,91.88999938964844,91.0,91.1500015258789,9602,,NSE
ESILVER,2024-07-22,91.1500015258789,91.1500015258789,89.80000305175781,89.95999908447266,20026,,NSE
ESILVER,2024-07-23,89.95999908447266,90.3499984741211,87.80000305175781,87.94999694824219,11066,,NSE
ESILVER,2024-07-24,88.0,88.0,86.0,86.75,32952,,NSE
ESILVER,2024-07-25,86.75,86.75,83.5199966430664,83.69999694824219,58488,,NSE
ESILVER,2024-07-26,83.69999694824219,83.69999694824219,82.69999694824219,83.55000305175781,61858,,NSE
ESILVER,2024-07-29,83.55999755859375,85.0,83.55999755859375,84.30999755859375,88115,,NSE
ESILVER,2024-07-30,84.30999755859375,84.30999755859375,83.20999908447266,83.55000305175781,95631,,NSE
ESILVER,2024-07-31,84.47000122070312,86.0,84.43000030517578,85.25,108348,,NSE
ESILVER,2024-08-01,85.79000091552734,86.19999694824219,85.01000213623047,85.8499984741211,11166,,NSE
ESILVER,2024-08-02,85.83999633789062,86.19999694824219,85.4000015258789,85.83000183105469,2401,,NSE
ESILVER,2024-08-05,85.83000183105469,85.83000183105469,82.0,82.8499984741211,30136,,NSE
ESILVER,2024-08-06,84.5,84.5,80.5,81.1500015258789,67722,,NSE
ESILVER,2024-08-07,81.97000122070312,82.30000305175781,81.0999984741211,81.41999816894531,71200,,NSE
ESILVER,2024-08-08,81.79000091552734,82.5,81.0,81.19999694824219,56584,,NSE
ESILVER,2024-08-09,82.0,83.80000305175781,82.0,82.73999786376953,111720,,NSE
ESILVER,2024-08-12,82.19000244140625,84.5999984741211,81.30000305175781,83.56999969482422,49572,,NSE
ESILVER,2024-08-13,83.19000244140625,83.19999694824219,82.83000183105469,83.08000183105469,26044,,NSE
ESILVER,2024-08-14,83.08000183105469,83.5,82.19999694824219,83.48999786376953,50804,,NSE
ESILVER,2024-08-16,83.48999786376953,86.0,82.70999908447266,83.8499984741211,56728,,NSE
ESILVER,2024-08-19,86.3499984741211,86.3499984741211,84.19999694824219,85.52999877929688,23975,,NSE
ESILVER,2024-08-20,85.55000305175781,87.25,85.55000305175781,87.22000122070312,56495,,NSE
ESILVER,2024-08-21,86.41000366210938,86.75,86.30000305175781,86.54000091552734,13524,,NSE
ESILVER,2024-08-22,86.52999877929688,86.75,86.0,86.73999786376953,44426,,NSE
ESILVER,2024-08-23,86.01000213623047,86.5999984741211,85.19999694824219,86.58000183105469,8321,,NSE
ESILVER,2024-08-26,86.58000183105469,87.87000274658203,86.4000015258789,87.55000305175781,12701,,NSE
ESILVER,2024-08-28,89.9000015258789,89.9000015258789,86.4000015258789,87.08999633789062,18443,,NSE
ESILVER,2024-08-29,87.08000183105469,87.08000183105469,86.3499984741211,86.77999877929688,11145,,NSE
ESILVER,2024-08-30,86.63999938964844,87.0,86.5999984741211,86.98999786376953,29399,,NSE
ESILVER,2024-09-02,89.5999984741211,89.5999984741211,84.01000213623047,84.73999786376953,138162,,NSE
ESILVER,2024-09-03,85.47000122070312,85.47000122070312,84.11000061035156,84.1500015258789,79900,,NSE
ESILVER,2024-09-04,87.94000244140625,87.94000244140625,82.5,83.13999938964844,7096,,NSE
ESILVER,2024-09-05,85.0,85.30000305175781,83.5,84.98999786376953,112044,,NSE
ESILVER,2024-09-06,86.30000305175781,86.30000305175781,84.44999694824219,85.19000244140625,39947,,NSE
ESILVER,2024-09-09,84.5,84.5,82.5999984741211,83.38999938964844,21854,,NSE
ESILVER,2024-09-10,84.7699966430664,84.7699966430664,83.38999938964844,84.16999816894531,63895,,NSE
ESILVER,2024-09-11,84.29000091552734,85.19999694824219,84.0,85.19000244140625,16042,,NSE
ESILVER,2024-09-12,85.0999984741211,85.4000015258789,84.4000015258789,85.19000244140625,12997,,NSE
ESILVER,2024-09-13,86.19999694824219,88.19999694824219,86.19999694824219,88.12999725341797,44605,,NSE
ESILVER,2024-09-16,88.4000015258789,89.8499984741211,86.01000213623047,89.55000305175781,27311,,NSE
ESILVER,2024-09-17,89.5,89.97000122070312,88.0999984741211,89.12999725341797,10142,,NSE
ESILVER,2024-09-18,89.26000213623047,89.26000213623047,88.44999694824219,88.6500015258789,44270,,NSE
ESILVER,2024-09-19,88.63999938964844,90.75,87.6500015258789,90.73999786376953,213912,,NSE
ESILVER,2024-09-20,90.75,90.75,89.5,90.19000244140625,10491,,NSE
ESILVER,2024-09-23,90.19999694824219,90.4000015258789,88.5999984741211,89.30000305175781,6892,,NSE
ESILVER,2024-09-24,89.95999908447266,90.80000305175781,89.4000015258789,90.29000091552734,83956,,NSE
ESILVER,2024-09-25,92.08999633789062,93.80000305175781,91.30000305175781,92.54000091552734,117659,,NSE
ESILVER,2024-09-26,93.5,93.5,91.70999908447266,92.75,21411,,NSE
ESILVER,2024-09-27,91.25,92.75,91.25,92.48999786376953,29517,,NSE
ESILVER,2024-09-30,92.38999938964844,92.4000015258789,91.30999755859375,92.19000244140625,87936,,NSE
ESILVER,2024-10-01,91.20999908447266,91.88999938964844,91.19999694824219,91.73999786376953,51454,,NSE
ESILVER,2024-10-03,91.73999786376953,93.2699966430664,91.73999786376953,92.63999938964844,197903,,NSE
ESILVER,2024-10-04,93.0999984741211,93.9000015258789,93.0999984741211,93.7699966430664,15648,,NSE
ESILVER,2024-10-07,93.69999694824219,94.19999694824219,93.0,93.5999984741211,10658,,NSE
ESILVER,2024-10-08,92.58999633789062,92.5999984741211,91.30999755859375,91.83999633789062,47984,,NSE
ESILVER,2024-10-09,91.08000183105469,91.08000183105469,89.61000061035156,90.29000091552734,215026,,NSE
ESILVER,2024-10-10,90.4000015258789,90.4000015258789,89.41000366210938,90.1500015258789,33387,,NSE
ESILVER,2024-10-11,91.95999908447266,92.0,91.19999694824219,91.73999786376953,72392,,NSE
ESILVER,2024-10-14,91.73999786376953,92.30000305175781,91.5,92.29000091552734,16710,,NSE
ESILVER,2024-10-15,91.20999908447266,91.69999694824219,91.0,91.5999984741211,86337,,NSE
ESILVER,2024-10-16,91.93000030517578,94.0,91.91999816894531,93.5,154141,,NSE
ESILVER,2024-10-17,92.69000244140625,92.80000305175781,92.19999694824219,92.44000244140625,4084,,NSE
ESILVER,2024-10-18,93.38999938964844,94.0999984741211,93.30000305175781,93.98999786376953,75858,,NSE
ESILVER,2024-10-21,94.4000015258789,99.5999984741211,94.4000015258789,98.95999908447266,128734,,NSE
ESILVER,2024-10-22,98.95999908447266,99.77999877929688,97.0,99.0999984741211,7921,,NSE
ESILVER,2024-10-23,99.19999694824219,100.80000305175781,99.19999694824219,100.33999633789062,119392,,NSE
ESILVER,2024-10-24,99.68000030517578,99.68000030517578,96.0,99.30000305175781,30679,,NSE
ESILVER,2024-10-25,98.80000305175781,98.80000305175781,96.8499984741211,97.04000091552734,20409,,NSE
ESILVER,2024-10-28,97.27999877929688,100.5,97.0,97.69000244140625,162411,,NSE
ESILVER,2024-10-29,98.77999877929688,99.69999694824219,98.4000015258789,99.69000244140625,149147,,NSE
ESILVER,2024-10-31,99.80000305175781,99.80000305175781,97.48999786376953,98.58999633789062,78492,,NSE
ESILVER,2024-11-01,98.16999816894531,100.0,96.01000213623047,97.7300033569336,3977,,NSE
ESILVER,2024-11-04,97.5999984741211,99.0,95.66000366210938,96.44000244140625,180299,,NSE
ESILVER,2024-11-06,95.98999786376953,96.0,93.63999938964844,94.95999908447266,140259,,NSE
ESILVER,2024-11-07,93.63999938964844,93.97000122070312,91.51000213623047,92.19999694824219,92880,,NSE
ESILVER,2024-11-08,92.97000122070312,95.2699966430664,92.4000015258789,93.25,161165,,NSE
ESILVER,2024-11-11,93.94000244140625,93.94000244140625,92.20999908447266,92.58000183105469,5104,,NSE
ESILVER,2024-11-12,95.3499984741211,95.3499984741211,89.80000305175781,89.94999694824219,37978,,NSE
ESILVER,2024-11-13,91.9800033569336,91.9800033569336,91.16000366210938,91.62999725341797,49559,,NSE
ESILVER,2024-11-14,90.87999725341797,90.87999725341797,88.73999786376953,88.75,48542,,NSE
ESILVER,2024-11-18,90.77999877929688,91.88999938964844,89.5999984741211,91.04000091552734,59293,,NSE
ESILVER,2024-11-19,92.51000213623047,92.80999755859375,92.05000305175781,92.79000091552734,176753,,NSE
ESILVER,2024-11-21,92.05999755859375,92.4800033569336,91.13999938964844,92.08999633789062,57667,,NSE
ESILVER,2024-11-22,92.27999877929688,92.9000015258789,91.1500015258789,92.37000274658203,5534,,NSE
ESILVER,2024-11-25,92.30000305175781,94.0,90.5,91.06999969482422,6935,,NSE
ESILVER,2024-11-26,90.77999877929688,90.80000305175781,89.4000015258789,90.04000091552734,185467,,NSE
ESILVER,2024-11-27,90.58999633789062,90.9000015258789,90.0199966430664,90.62999725341797,7377,,NSE
ESILVER,2024-11-28,89.9800033569336,89.9800033569336,88.51000213623047,89.3499984741211,6237,,NSE
ESILVER,2024-11-29,90.51000213623047,91.0999984741211,90.5,91.08999633789062,91144,,NSE
ESILVER,2024-12-02,90.68000030517578,90.68000030517578,89.4000015258789,90.1500015258789,91930,,NSE
ESILVER,2024-12-03,90.51000213623047,91.80000305175781,90.30999755859375,91.79000091552734,89436,,NSE
ESILVER,2024-12-04,91.79000091552734,91.8499984741211,91.41000366210938,91.6500015258789,16070,,NSE
ESILVER,2024-12-05,92.12000274658203,92.9000015258789,92.12000274658203,92.5,4522,,NSE
ESILVER,2024-12-06,92.51000213623047,92.9000015258789,92.30000305175781,92.76000213623047,2515,,NSE
ESILVER,2024-12-09,92.76000213623047,92.80000305175781,91.9000015258789,92.16999816894531,5780,,NSE
ESILVER,2024-12-10,93.20999908447266,94.9800033569336,92.9000015258789,94.0,15716,,NSE
ESILVER,2024-12-11,94.48999786376953,94.5,93.9000015258789,93.91000366210938,3652,,NSE
ESILVER,2024-12-12,94.18000030517578,95.30000305175781,94.0199966430664,95.20999908447266,10890,,NSE
ESILVER,2024-12-13,94.69999694824219,94.69999694824219,91.4000015258789,91.47000122070312,3539,,NSE
ESILVER,2024-12-16,91.47000122070312,91.68000030517578,90.9000015258789,91.4800033569336,2561,,NSE
ESILVER,2024-12-17,91.0999984741211,91.0999984741211,90.05000305175781,90.44000244140625,105845,,NSE
ESILVER,2024-12-18,92.25,92.25,90.19999694824219,90.69999694824219,79507,,NSE
ESILVER,2024-12-19,89.68000030517578,89.68000030517578,88.02999877929688,88.69000244140625,77353,,NSE
ESILVER,2024-12-20,88.18000030517578,88.18000030517578,86.88999938964844,86.98999786376953,11287,,NSE
ESILVER,2024-12-23,88.51000213623047,89.5,88.5,89.4000015258789,189529,,NSE
ESILVER,2024-12-24,89.4000015258789,89.80000305175781,88.70999908447266,89.33999633789062,115724,,NSE
ESILVER,2024-12-26,89.36000061035156,89.9000015258789,89.0,89.4000015258789,1235,,NSE
ESILVER,2024-12-27,89.4000015258789,90.4000015258789,89.4000015258789,89.63999938964844,96827,,NSE
ESILVER,2024-12-30,91.43000030517578,91.43000030517578,88.76000213623047,88.9000015258789,2411,,NSE
ESILVER,2024-12-31,88.76000213623047,88.7699966430664,87.0,87.63999938964844,60308,,NSE
ESILVER,2025-01-01,87.63999938964844,87.80000305175781,87.37000274658203,87.80000305175781,67012,,NSE
ESILVER,2025-01-02,88.20999908447266,88.9000015258789,88.20999908447266,88.69000244140625,60816,,NSE
ESILVER,2025-01-03,89.13999938964844,89.75,88.69000244140625,89.69999694824219,24327,,NSE
ESILVER,2025-01-06,89.69999694824219,90.0,88.72000122070312,89.94000244140625,19941,,NSE
ESILVER,2025-01-07,90.20999908447266,91.23999786376953,90.19999694824219,91.19000244140625,64438,,NSE
ESILVER,2025-01-08,91.16000366210938,91.25,90.20999908447266,91.23999786376953,40959,,NSE
ESILVER,2025-01-09,91.23999786376953,91.44999694824219,90.69999694824219,91.13999938964844,5545,,NSE
ESILVER,2025-01-10,91.5999984741211,91.87999725341797,90.94999694824219,91.63999938964844,129871,,NSE
